Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.063866,0.18944,-593679,5.36045,1135.07,0.712684,0.0130205,0,1.21946e-05,0.12089,0.000598794,0.000191403,0.00023948,0.0582953,1.58436e-05,0.00802303,0.0827134,3.08457e-08,1.56507e-05,1.859e-05,2.73819e-05,6.78766e-06,0,0.00204411,0,1.08896e-07,5.84056e-05,2.62615e-06,0.000708427,2.60953e-05,0,1.41831e-05,6.74331e-05,4.09617e-06,0,0.000303784,0,1.79527e-05,0
0.069136,0.203556,-642829,5.79273,1179.81,0.709712,0.0129662,0,1.31811e-05,0.113847,0.000640568,0.000203365,0.000267236,0.0621183,1.65883e-05,0.00883768,0.0876098,3.40767e-08,1.76137e-05,2.1111e-05,3.11207e-05,7.50959e-06,0,0.00232611,0,1.23028e-07,6.67046e-05,2.62562e-06,0.000797331,2.91828e-05,0,1.59475e-05,7.72112e-05,4.69174e-06,0,0.000349729,0,2.06036e-05,0
0.074455,0.217105,-692429,6.20051,1220.54,0.706858,0.0129141,0,1.41089e-05,0.107242,0.000678649,0.000213979,0.000295502,0.0657296,1.72632e-05,0.00965387,0.0921417,3.72749e-08,1.96344e-05,2.37477e-05,3.50355e-05,8.22814e-06,0,0.00262201,0,1.37672e-07,7.54628e-05,2.60424e-06,0.000888917,3.2322e-05,0,1.77604e-05,8.75723e-05,5.32302e-06,0,0.000398817,0,2.34223e-05,0
0.079809,0.229875,-742352,6.58867,1258.55,0.704066,0.0128631,0,1.49884e-05,0.100913,0.000713659,0.000223469,0.000324479,0.0692122,1.78984e-05,0.0104793,0.0964322,4.04589e-08,2.17247e-05,2.6517e-05,3.91514e-05,8.94783e-06,0,0.00293375,0,1.52912e-07,8.47396e-05,2.5686e-06,0.000983745,3.55306e-05,0,1.96323e-05,9.85896e-05,5.99445e-06,0,0.000451424,0,2.6429e-05,0
0.085185,0.241651,-792486,6.95396,1293.82,0.701345,0.0128134,0,1.58116e-05,0.0948798,0.000745331,0.000231777,0.000353972,0.0725558,1.84982e-05,0.0113086,0.100473,4.35976e-08,2.38701e-05,2.9404e-05,4.34462e-05,9.66228e-06,0,0.00325971,0,1.68652e-07,9.44924e-05,2.52092e-06,0.00108118,3.8783e-05,0,2.15499e-05,0.000110217,6.70322e-06,0,0.000507381,0,2.96123e-05,0
0.090572,0.252215,-842727,7.29394,1326.39,0.698702,0.0127651,0,1.65726e-05,0.0891496,0.000773499,0.000238876,0.000383798,0.0757543,1.90673e-05,0.012137,0.104262,4.66637e-08,2.60566e-05,3.23932e-05,4.78973e-05,1.03658e-05,0,0.00359824,0,1.84793e-07,0.000104676,2.46338e-06,0.00118061,4.20554e-05,0,2.35005e-05,0.000122406,7.44634e-06,0,0.000566502,0,3.29598e-05,0
0.095962,0.26135,-892987,7.607,1356.35,0.696141,0.0127183,0,1.72674e-05,0.0837242,0.000798096,0.000244773,0.000413798,0.0788055,1.96102e-05,0.0129604,0.107803,4.96341e-08,2.82717e-05,3.54705e-05,5.24833e-05,1.10537e-05,0,0.00394778,0,2.01246e-07,0.000115249,2.39799e-06,0.00128149,4.53264e-05,0,2.54723e-05,0.00013511,8.22092e-06,0,0.0006286,0,3.64595e-05,0
0.101348,0.268839,-943210,7.89217,1383.79,0.693665,0.0126731,0,1.78935e-05,0.078601,0.000819122,0.000249493,0.000443825,0.0817093,2.01313e-05,0.0137753,0.111102,5.24888e-08,3.05031e-05,3.86217e-05,5.71832e-05,1.17218e-05,0,0.00430679,0,2.17924e-07,0.000126166,2.32656e-06,0.00138327,4.85763e-05,0,2.74544e-05,0.000148279,9.02396e-06,0,0.000693476,0,4.00985e-05,0
0.106728,0.274502,-993382,8.14918,1408.87,0.691274,0.0126294,0,1.84502e-05,0.0737703,0.000836653,0.000253084,0.000473767,0.0844694,2.06348e-05,0.014579,0.114169,5.52133e-08,3.27414e-05,4.18354e-05,6.19799e-05,1.2367e-05,0,0.004674,0,2.34757e-07,0.000137393,2.25067e-06,0.00148556,5.17898e-05,0,2.94382e-05,0.000161875,9.85306e-06,0,0.000760975,0,4.38668e-05,0
0.112106,0.278327,-1.04354e+06,8.37838,1431.75,0.688964,0.0125872,0,1.89383e-05,0.0692169,0.000850813,0.000255604,0.000503557,0.0870928,2.11247e-05,0.0153703,0.117019,5.77983e-08,3.49802e-05,4.51044e-05,6.68625e-05,1.29877e-05,0,0.00504862,0,2.517e-07,0.000148908,2.17157e-06,0.00158808,5.49565e-05,0,3.14178e-05,0.000175874,1.07068e-05,0,0.000831016,0,4.77585e-05,0
0.117487,0.280618,-1.09371e+06,8.58034,1452.59,0.686732,0.0125464,0,1.93591e-05,0.0649248,0.000861745,0.000257116,0.000533141,0.0895868,2.16044e-05,0.0161481,0.119665,6.02367e-08,3.7214e-05,4.84225e-05,7.18214e-05,1.35823e-05,0,0.00542996,0,2.6871e-07,0.000160693,2.09033e-06,0.00169059,5.80675e-05,0,3.3388e-05,0.000190257,1.15839e-05,0,0.000903532,0,5.17687e-05,0
0.122868,0.281904,-1.14389e+06,8.75549,1471.51,0.684578,0.012507,0,1.97136e-05,0.060885,0.00086959,0.000257683,0.000562429,0.091955,2.20761e-05,0.0169105,0.122118,6.25192e-08,3.94345e-05,5.17789e-05,7.68404e-05,1.4149e-05,0,0.00581682,0,2.85726e-07,0.000172712,2.00795e-06,0.00179275,6.11107e-05,0,3.53416e-05,0.000204984,1.24819e-05,0,0.000978354,0,5.58868e-05,0
0.128239,0.282671,-1.19398e+06,8.90438,1488.61,0.682503,0.0124691,0,2.00034e-05,0.0570924,0.000874508,0.000257375,0.000591302,0.0941985,2.2541e-05,0.017655,0.124384,6.46362e-08,4.16314e-05,5.51589e-05,8.18972e-05,1.46855e-05,0,0.00620752,0,3.02667e-07,0.000184915,1.92542e-06,0.00189409,6.40714e-05,0,3.72693e-05,0.000219996,1.33971e-05,0,0.0010552,0,6.00963e-05,0
0.133584,0.283189,-1.24382e+06,9.02771,1503.98,0.68051,0.0124327,0,2.02306e-05,0.0535442,0.000876689,0.000256269,0.000619622,0.0963168,2.2999e-05,0.0183783,0.12647,6.65791e-08,4.37924e-05,5.85442e-05,8.69642e-05,1.51897e-05,0,0.00659993,0,3.19437e-07,0.000197237,1.84365e-06,0.00199406,6.69334e-05,0,3.91602e-05,0.000235212,1.43247e-05,0,0.0011337,0,6.43755e-05,0
0.13888,0.283569,-1.29321e+06,9.12651,1517.71,0.678605,0.0123979,0,2.03979e-05,0.0502399,0.000876358,0.000254456,0.000647227,0.0983082,2.34493e-05,0.019077,0.12838,6.83403e-08,4.59039e-05,6.19124e-05,9.20074e-05,1.56594e-05,0,0.00699145,0,3.35926e-07,0.000209595,1.76354e-06,0.00209203,6.96794e-05,0,4.10025e-05,0.000250533,1.52585e-05,0,0.00121333,0,6.86962e-05,0
0.144106,0.283842,-1.34194e+06,9.20223,1529.89,0.676791,0.0123648,0,2.05095e-05,0.0471747,0.000873775,0.00025203,0.000673981,0.100173,2.3891e-05,0.0197483,0.130122,6.99174e-08,4.7954e-05,6.52431e-05,9.69961e-05,1.60935e-05,0,0.00737967,0,3.52035e-07,0.000221913,1.68583e-06,0.00218748,7.22961e-05,0,4.27859e-05,0.000265863,1.61926e-05,0,0.0012936,0,7.30309e-05,0
0.149237,0.284006,-1.38978e+06,9.25662,1540.62,0.675072,0.0123334,0,2.057e-05,0.0443444,0.000869227,0.000249094,0.000699747,0.101912,2.43223e-05,0.0203893,0.131702,7.13103e-08,4.99308e-05,6.8514e-05,0.000101896,1.64912e-05,0,0.00776195,0,3.67664e-07,0.000234105,1.61114e-06,0.00227982,7.47708e-05,0,4.45003e-05,0.000281092,1.71204e-05,0,0.00137393,0,7.73488e-05,0
0.154249,0.284046,-1.43653e+06,9.2917,1550.02,0.67345,0.0123037,0,2.05848e-05,0.041742,0.000863018,0.000245751,0.000724409,0.103526,2.47415e-05,0.0209978,0.13313,7.25232e-08,5.18241e-05,7.17048e-05,0.000106677,1.68524e-05,0,0.00813582,0,3.82725e-07,0.000246088,1.53999e-06,0.0023686,7.70944e-05,0,4.61372e-05,0.000296116,1.80355e-05,0,0.00145374,0,8.16194e-05,0
0.15912,0.283944,-1.48194e+06,9.3097,1558.2,0.671926,0.0122759,0,2.05599e-05,0.0393584,0.000855453,0.000242102,0.000747878,0.105018,2.51469e-05,0.0215723,0.134414,7.35639e-08,5.36261e-05,7.47972e-05,0.000111312,1.71781e-05,0,0.00849908,0,3.97146e-07,0.000257787,1.47273e-06,0.0024534,7.92615e-05,0,4.76903e-05,0.000310838,1.89319e-05,0,0.0015325,0,8.58144e-05,0
0.163825,0.28369,-1.52583e+06,9.31294,1565.26,0.670501,0.0122498,0,2.05014e-05,0.0371853,0.000846842,0.000238245,0.000770066,0.106391,2.55364e-05,0.0221115,0.135564,7.44419e-08,5.53291e-05,7.77725e-05,0.00011577,1.74691e-05,0,0.00884942,0,4.10853e-07,0.000269124,1.40967e-06,0.00253386,8.12677e-05,0,4.91533e-05,0.000325153,1.98032e-05,0,0.00160959,0,8.99031e-05,0
0.168345,0.283281,-1.56797e+06,9.30378,1571.34,0.669175,0.0122256,0,2.04153e-05,0.0352112,0.000837472,0.000234269,0.000790923,0.107651,2.59085e-05,0.0226147,0.13659,7.517e-08,5.69289e-05,8.06167e-05,0.000120033,1.77272e-05,0,0.00918511,0,4.23801e-07,0.000280035,1.35092e-06,0.00260974,8.31132e-05,0,5.05232e-05,0.000338977,2.06444e-05,0,0.00168452,0,9.38608e-05,0
0.172659,0.28272,-1.6082e+06,9.28453,1576.53,0.667947,0.0122032,0,2.03078e-05,0.0334256,0.00082762,0.000230257,0.000810406,0.1088,2.62614e-05,0.0230815,0.137501,7.57619e-08,5.84213e-05,8.33161e-05,0.000124078,1.79545e-05,0,0.00950439,0,4.35947e-07,0.000290459,1.2966e-06,0.00268082,8.47993e-05,0,5.17972e-05,0.000352225,2.14503e-05,0,0.00175677,0,9.76616e-05,0
0.17675,0.282021,-1.64636e+06,9.2574,1580.93,0.666816,0.0121825,0,2.01844e-05,0.0318169,0.000817536,0.000226283,0.000828493,0.109844,2.65939e-05,0.0235122,0.138308,7.62326e-08,5.98049e-05,8.58601e-05,0.00012789,1.81531e-05,0,0.00980593,0,4.47266e-07,0.000300343,1.24668e-06,0.00274697,8.63301e-05,0,5.29745e-05,0.000364827,2.22166e-05,0,0.0018259,0,0.000101284,0
0.180606,0.281201,-1.68231e+06,9.22443,1584.66,0.665778,0.0121636,0,2.00503e-05,0.0303727,0.000807432,0.000222404,0.000845193,0.11079,2.6905e-05,0.0239075,0.139021,7.65976e-08,6.10801e-05,8.82423e-05,0.000131459,1.83256e-05,0,0.0100888,0,4.57749e-07,0.000309652,1.20107e-06,0.00280819,8.77119e-05,0,5.40563e-05,0.00037673,2.29403e-05,0,0.00189157,0,0.000104713,0
0.184215,0.280283,-1.71596e+06,9.18746,1587.79,0.664832,0.0121463,0,1.99103e-05,0.0290814,0.0007975,0.000218673,0.000860515,0.111642,2.71942e-05,0.0242682,0.139647,7.68719e-08,6.22478e-05,9.0457e-05,0.000134776,1.84744e-05,0,0.0103523,0,4.67393e-07,0.000318354,1.15966e-06,0.00286446,8.89519e-05,0,5.50439e-05,0.000387887,2.36183e-05,0,0.00195343,0,0.000107932,0
0.18757,0.27929,-1.74725e+06,9.14813,1590.4,0.663972,0.0121306,0,1.97683e-05,0.0279313,0.000787894,0.000215129,0.000874492,0.112406,2.74609e-05,0.0245956,0.140196,7.70701e-08,6.33107e-05,9.25019e-05,0.000137839,1.86021e-05,0,0.010596,0,4.76211e-07,0.000326431,1.12226e-06,0.00291588,9.00583e-05,0,5.59403e-05,0.000398267,2.42489e-05,0,0.00201127,0,0.000110932,0
0.190015,0.278471,-1.77042e+06,9.11661,1592.15,0.663358,0.0121193,0,1.9658e-05,0.0271226,0.000780687,0.000212507,0.000884515,0.112947,2.7654e-05,0.0248293,0.140577,7.7181e-08,6.40714e-05,9.39833e-05,0.000140057,1.86889e-05,0,0.0107728,0,4.82545e-07,0.000332306,1.09568e-06,0.0029528,9.08368e-05,0,5.65802e-05,0.000405834,2.47085e-05,0,0.0020536,0,0.000113122,0
0.191605,0.277828,-1.786e+06,9.09489,1593.21,0.662965,0.0121121,0,1.95835e-05,0.0266096,0.000775913,0.000210786,0.000890959,0.113292,2.77789e-05,0.0249792,0.140816,7.72382e-08,6.45598e-05,9.49425e-05,0.000141494,1.87425e-05,0,0.0108874,0,4.86622e-07,0.000336121,1.07869e-06,0.00297656,9.13304e-05,0,5.69904e-05,0.000410755,2.50074e-05,0,0.00208122,0,0.000114548,0
0.192401,0.277358,-1.79456e+06,9.08366,1593.71,0.662769,0.0121086,0,1.95453e-05,0.0263565,0.000773499,0.00020992,0.000894164,0.113462,2.78413e-05,0.0250535,0.140933,7.72624e-08,6.48025e-05,9.54215e-05,0.000142211,1.87685e-05,0,0.0109447,0,4.8865e-07,0.00033803,1.07028e-06,0.00298838,9.15739e-05,0,5.7194e-05,0.000413219,2.5157e-05,0,0.00209506,0,0.000115262,0
