Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,32.6836,1593.95,0.671598,0.0122699,0,4.18661e-05,0.0639666,0.0014745,0.000557036,0.000825069,0.0940931,4.49003e-05,0.0251016,0.107634,7.70129e-07,0.000127233,6.13274e-05,0.000180213,5.0674e-05,1.04915e-07,0.0116313,0,5.49725e-07,0.000348801,2.99956e-06,0.00324141,0.000219433,0,7.7782e-05,0.000721583,1.58083e-05,0,0.00556843,0,0.00014454,0
0.121661,0.263752,-619681,34.0841,1640.68,0.662473,0.0121032,0,4.21326e-05,0.053593,0.00145851,0.000536504,0.000938268,0.100935,4.89726e-05,0.027732,0.112355,8.51566e-07,0.00014843,7.40507e-05,0.00021718,5.53514e-05,1.12678e-07,0.0141866,0,6.56557e-07,0.000433539,2.66475e-06,0.00375933,0.000247867,0,8.9459e-05,0.000898304,2.03022e-05,0,0.00746627,0,0.000183096,0
0.134773,0.268428,-686670,34.9094,1676.51,0.652592,0.0119227,0,4.13288e-05,0.043921,0.00140437,0.0005019,0.00105593,0.107566,5.33181e-05,0.0303326,0.116283,9.2454e-07,0.000170902,8.85997e-05,0.00025921,5.94301e-05,1.18185e-07,0.0171585,0,7.75646e-07,0.000534905,2.33837e-06,0.00430976,0.000275356,0,0.000101472,0.00111003,2.59267e-05,0,0.00999684,0,0.000230403,0
0.149041,0.271314,-759567,35.0771,1700.34,0.641834,0.0117262,0,3.93858e-05,0.0350635,0.00131159,0.000454248,0.00117578,0.113898,5.77948e-05,0.0328383,0.119338,9.83575e-07,0.000194014,0.000105023,0.000306311,6.26584e-05,1.20667e-07,0.0205778,0,9.05856e-07,0.00065513,2.03758e-06,0.00488214,0.000300324,0,0.000113413,0.00136142,3.29284e-05,0,0.013379,0,0.000288026,0
0.164608,0.273498,-839099,34.5299,1711.1,0.630094,0.0115117,0,3.6316e-05,0.0271536,0.00118286,0.00039584,0.0012944,0.119804,6.21301e-05,0.0351641,0.12144,1.02225e-06,0.00021672,0.000123204,0.000357969,6.47817e-05,1.19397e-07,0.0244457,0,1.0442e-06,0.000795704,1.77979e-06,0.0054593,0.000320733,0,0.000124706,0.00165551,4.15513e-05,0,0.0178939,0,0.000357311,0
0.181608,0.275319,-925949,33.2566,1708.02,0.617272,0.0112774,0,3.2245e-05,0.0203067,0.00102482,0.000330298,0.00140737,0.125129,6.59123e-05,0.0372144,0.122531,1.03405e-06,0.000237564,0.000142812,0.000413027,6.55968e-05,1.13879e-07,0.0287221,0,1.18549e-06,0.000956871,1.58076e-06,0.00601817,0.000334269,0,0.00013464,0.00199252,5.2005e-05,0,0.0238954,0,0.000439113,0
0.200176,0.276645,-1.02081e+06,31.3028,1690.9,0.603267,0.0110216,0,2.74223e-05,0.0145935,0.00084797,0.000262251,0.0015097,0.129708,6.86096e-05,0.0388943,0.122591,1.01353e-06,0.000254736,0.000163272,0.000469614,6.50075e-05,1.04035e-07,0.0333156,0,1.32225e-06,0.00113707,1.45274e-06,0.00653144,0.000338652,0,0.00014246,0.00236858,6.44183e-05,0,0.0318203,0,0.000533429,0
0.220451,0.276922,-1.1244e+06,28.7699,1660.17,0.587975,0.0107422,0,2.2204e-05,0.0100242,0.00066564,0.000196721,0.00159621,0.133368,6.96291e-05,0.0401211,0.121638,9.57652e-07,0.000266216,0.000183744,0.000525151,6.3068e-05,9.03685e-08,0.0380743,0,1.44489e-06,0.0013323,1.40317e-06,0.00697029,0.000332054,0,0.000147477,0.00277436,7.87728e-05,0,0.04219,0,0.000638955,0
0.242563,0.275316,-1.23737e+06,25.8019,1616.99,0.571297,0.0104375,0,1.70098e-05,0.00654462,0.000492104,0.000138323,0.00166213,0.13594,6.84243e-05,0.0408345,0.119734,8.67165e-07,0.000270032,0.000203142,0.00057646,5.99995e-05,7.40207e-08,0.0427802,0,1.54248e-06,0.00153552,1.4341e-06,0.00730781,0.000313604,0,0.000149209,0.0031937,9.48151e-05,0,0.0555929,0,0.000752573,0
0.266624,0.271185,-1.3603e+06,22.5619,1563.18,0.553149,0.0101059,0,1.225e-05,0.00403903,0.000340013,9.04107e-05,0.00170373,0.137272,6.46496e-05,0.0410067,0.11697,7.47626e-07,0.000264654,0.000220219,0.000620108,5.61653e-05,5.66535e-08,0.0471598,0,1.60445e-06,0.00173645,1.54206e-06,0.00752342,0.000283859,0,0.000147528,0.00360344,0.000111978,0,0.0726459,0,0.000869027,0
0.292726,0.264441,-1.49366e+06,19.2047,1501.02,0.533461,0.00974622,0,8.24327e-06,0.00234388,0.000217842,5.44532e-05,0.001719,0.137243,5.83163e-05,0.0406467,0.113456,6.09321e-07,0.000249447,0.000233733,0.000652938,5.19967e-05,4.01216e-08,0.0509121,0,1.62299e-06,0.0019223,1.71849e-06,0.00760677,0.00024503,0,0.000142742,0.00397517,0.000129349,0,0.0939374,0,0.000981061,0
0.320945,0.255455,-1.63783e+06,15.8587,1432.95,0.512177,0.00935737,0,5.15475e-06,0.00127254,0.0001284,2.99461e-05,0.0017079,0.135783,4.98819e-05,0.0397967,0.109304,4.65783e-07,0.000225028,0.000242664,0.000672661,4.78872e-05,2.60172e-08,0.0537529,0,1.5957e-06,0.00207923,1.95047e-06,0.00755947,0.000200776,0,0.000135551,0.00427901,0.000145715,0,0.119963,0,0.00108015,0
0.351337,0.24474,-1.7931e+06,12.6292,1361.25,0.489254,0.00893859,0,2.98201e-06,0.000643356,6.90967e-05,1.48972e-05,0.00167225,0.132875,4.02129e-05,0.038521,0.10461,3.31119e-07,0.000193379,0.000246396,0.000678279,4.41019e-05,1.52787e-08,0.0554623,0,1.52736e-06,0.00219449,2.22101e-06,0.00739382,0.000155539,0,0.000126879,0.00448874,0.000159711,0,0.151052,0,0.00115778,0
0.383937,0.23272,-1.95966e+06,9.61441,1287.75,0.464665,0.00848939,0,1.59076e-06,0.000301525,3.37133e-05,6.64038e-06,0.00161517,0.128569,3.04014e-05,0.0368927,0.0994475,2.16863e-07,0.000157606,0.000244832,0.000670198,4.07355e-05,8.0327e-09,0.0559246,0,1.42985e-06,0.0022587,2.50872e-06,0.00712897,0.000113592,0,0.000117626,0.00458704,0.00017004,0,0.187321,0,0.00120701,0
0.418751,0.219662,-2.13753e+06,6.91978,1213.76,0.438407,0.00800968,0,7.81076e-07,0.000130426,1.48304e-05,2.62754e-06,0.00154044,0.122971,2.14892e-05,0.0349809,0.0938695,1.29537e-07,0.000121359,0.000238373,0.000649969,3.77359e-05,3.73641e-09,0.0551458,0,1.31965e-06,0.00226757,2.78746e-06,0.00678624,7.81393e-05,0,0.000108455,0.00456892,0.000175735,0,0.228645,0,0.00122389,0
0.455736,0.205711,-2.32649e+06,4.65081,1140.1,0.410511,0.00750006,0,3.52734e-07,5.1836e-05,5.86298e-06,9.15202e-07,0.0014518,0.116236,1.42072e-05,0.0328447,0.0879133,6.98249e-08,8.80652e-05,0.000227789,0.0006198,3.49707e-05,1.52005e-09,0.0532436,0,1.2133e-06,0.00222246,3.02715e-06,0.00638508,5.07681e-05,0,9.9684e-05,0.00444216,0.000176358,0,0.274667,0,0.0012082,0
0.494789,0.190957,-2.52601e+06,2.8831,1067.21,0.381055,0.00696193,0,1.46372e-07,1.88381e-05,2.08318e-06,2.7869e-07,0.00135252,0.108552,8.83509e-06,0.0305304,0.0816113,3.36035e-08,6.01972e-05,0.000214017,0.00058201,3.22981e-05,5.35076e-10,0.0504134,0,1.12206e-06,0.00212964,3.19724e-06,0.00594099,3.14263e-05,0,9.13325e-05,0.00422437,0.00017208,0,0.324847,0,0.00116319,0
0.535726,0.175485,-2.73517e+06,1.63012,995.348,0.350179,0.00639782,0,5.56606e-08,6.22847e-06,6.67885e-07,7.38853e-08,0.00124528,0.100117,5.23549e-06,0.0280749,0.0750006,1.42935e-08,3.88692e-05,0.000197965,0.000538657,2.96144e-05,1.61534e-10,0.0468816,0,1.04798e-06,0.00199842,3.27266e-06,0.00546537,1.88688e-05,0,8.32513e-05,0.00393783,0.000163576,0,0.378522,0,0.00109447,0
0.578262,0.159408,-2.95248e+06,0.833077,924.723,0.318096,0.00581166,0,1.9289e-08,1.86478e-06,1.94625e-07,1.70496e-08,0.00113224,0.091123,3.01783e-06,0.0255099,0.0681298,5.32858e-09,2.38798e-05,0.000180397,0.000491401,2.68688e-05,4.15778e-11,0.0428647,0,9.8298e-07,0.00183906,3.24051e-06,0.00496676,1.13148e-05,0,7.52704e-05,0.00360446,0.000151816,0,0.434944,0,0.00100846,0
0.621992,0.14288,-3.1759e+06,0.382555,855.579,0.285113,0.00520902,0,6.0461e-09,5.04038e-07,5.19855e-08,3.44125e-09,0.00101529,0.0817543,1.73144e-06,0.0228673,0.0610657,1.73164e-09,1.41321e-05,0.000161902,0.000441571,2.40568e-05,9.11355e-12,0.0385455,0,9.11525e-07,0.00166104,3.10397e-06,0.00445242,7.03031e-06,0,6.72897e-05,0.0032426,0.000137823,0,0.493303,0,0.000911202,0
0.666392,0.126097,-3.40275e+06,0.157525,788.215,0.251624,0.00459714,0,1.70207e-09,1.2299e-07,1.2811e-08,6.13888e-10,0.000896225,0.0721835,1.00131e-06,0.0201822,0.0538931,4.89974e-10,8.18957e-06,0.000142938,0.000390291,2.12035e-05,1.70906e-12,0.0340685,0,8.16837e-07,0.00147233,2.88044e-06,0.00392961,4.66194e-06,0,5.93001e-05,0.00286626,0.000122503,0,0.552726,0,0.000807633,0
0.710815,0.109306,-3.62971e+06,0.0583222,722.998,0.218118,0.00398494,0,4.29103e-10,2.7219e-08,2.92426e-09,9.83782e-11,0.000776963,0.062583,5.78346e-07,0.017495,0.0467168,1.21283e-10,4.72732e-06,0.0001239,0.000338615,1.83494e-05,2.77539e-13,0.0295502,0,6.89569e-07,0.00127937,2.59455e-06,0.00340634,3.31744e-06,0,5.13645e-05,0.00248607,0.000106587,0,0.612251,0,0.000701622,0
0.754497,0.092795,-3.85289e+06,0.0195858,660.365,0.185171,0.00338295,0,9.7337e-11,5.52381e-09,6.20855e-10,1.448e-11,0.000659624,0.0531334,3.24452e-07,0.0148524,0.0396601,2.65856e-11,2.75039e-06,0.000105165,0.000287615,1.55424e-05,3.98613e-14,0.0250925,0,5.35373e-07,0.00108757,2.26973e-06,0.00289174,2.48647e-06,0,4.35899e-05,0.00211095,9.0651e-05,0,0.670811,0,0.000596278,0
0.796572,0.076892,-4.06785e+06,0.00606422,600.847,0.153436,0.00280313,0,2.0165e-11,1.04736e-09,1.23788e-10,2.01391e-12,0.000546567,0.0440283,1.714e-07,0.012307,0.0328631,5.27234e-12,1.613e-06,8.71246e-05,0.000238406,1.28377e-05,5.22556e-15,0.0207938,0,3.75161e-07,0.000901829,1.92313e-06,0.00239607,1.91081e-06,0,3.61094e-05,0.00174926,7.51786e-05,0,0.727225,0,0.000494327,0
0.836114,0.061946,-4.26988e+06,0.00177589,545.083,0.123611,0.00225824,0,3.91657e-12,1.9065e-10,2.36283e-11,2.74109e-13,0.000440305,0.0354706,8.35768e-08,0.00991482,0.0264753,9.76231e-13,9.40363e-07,7.01731e-05,0.000192128,1.02983e-05,6.52343e-16,0.0167524,0,2.34887e-07,0.000726816,1.56603e-06,0.00193027,1.46932e-06,0,2.90734e-05,0.00140928,6.05968e-05,0,0.780245,0,0.00039831,0
0.872194,0.048308,-4.45422e+06,0.000509852,493.857,0.0964074,0.00176124,0,7.40564e-13,3.45348e-11,4.45349e-12,3.80907e-14,0.000343378,0.0276645,3.75082e-08,0.00773279,0.0206487,1.75979e-13,5.33352e-07,5.47044e-05,0.000149905,7.99061e-06,8.17526e-17,0.0130656,0,1.31568e-07,0.000566979,1.21003e-06,0.00150542,1.10463e-06,0,2.26461e-05,0.00109916,4.7289e-05,0,0.828608,0,0.00031065,0
0.903971,0.036297,-4.61657e+06,0.000150227,448.2,0.0725364,0.00132514,0,1.43025e-13,6.50656e-12,8.64723e-13,5.67927e-15,0.00025833,0.0208147,1.57294e-08,0.0058181,0.015536,3.25055e-14,2.89544e-07,4.11246e-05,0.000112848,5.97684e-06,1.0934e-17,0.00983048,0,6.69323e-08,0.000426653,8.75244e-07,0.00113265,7.93428e-07,0,1.70024e-05,0.000827046,3.56035e-05,0,0.871045,0,0.000233704,0
0.930802,0.026155,-4.75365e+06,4.79589e-05,409.664,0.0528021,0.000964599,0,2.99273e-14,1.34596e-12,1.82673e-13,9.63271e-16,0.000188022,0.0151519,6.38425e-09,0.00423521,0.0113092,6.54113e-15,1.51029e-07,2.99068e-05,8.21991e-05,4.3186e-06,1.67232e-18,0.00715596,0,3.19727e-08,0.000310624,5.9148e-07,0.000824496,5.38269e-07,0,1.23393e-05,0.000602063,2.59218e-05,0,0.906129,0,0.000170091,0
0.952365,0.018005,-4.86382e+06,1.65045e-05,375.058,0.0355892,0.000650107,0,6.84056e-15,3.06713e-13,4.21966e-14,1.86949e-16,0.000126707,0.0102126,2.49576e-09,0.00285458,0.00762255,1.44778e-15,7.3586e-08,2.015e-05,5.54358e-05,2.87922e-06,2.96584e-19,0.00482317,0,1.42513e-08,0.000209407,3.59535e-07,0.000555733,3.2968e-07,0,8.28399e-06,0.000405791,1.7457e-05,0,0.93673,0,0.000114624,0
0.968752,0.011811,-4.94754e+06,6.5875e-06,350.431,0.0236023,0.00043109,0,1.8835e-15,8.45594e-14,1.173e-14,4.55862e-17,8.40159e-05,0.00677293,1.03542e-09,0.00189313,0.00505518,3.8885e-16,3.64375e-08,1.33747e-05,3.67761e-05,1.88028e-06,6.72736e-20,0.00319864,0,6.53451e-09,0.000138912,2.12353e-07,0.000368577,1.96165e-07,0,5.46731e-06,0.000269087,1.15578e-05,0,0.95804,0,7.60133e-05,0
0.980475,0.00738,-5.00744e+06,2.98766e-06,333.042,0.0153094,0.000279581,0,6.28554e-16,2.82975e-14,3.94432e-15,1.39661e-17,5.4488e-05,0.00439326,4.63763e-10,0.00122798,0.00327901,1.27454e-16,1.86055e-08,8.69211e-06,2.38541e-05,1.19784e-06,1.9534e-20,0.00207476,0,3.14454e-09,9.01303e-05,1.23539e-07,0.000239097,1.14782e-07,0,3.5277e-06,0.000174512,7.48338e-06,0,0.972783,0,4.9311e-05,0
0.988362,0.004399,-5.04773e+06,1.49014e-06,321.043,0.00968134,0.000176775,0,2.49384e-16,1.1258e-14,1.57347e-15,5.23465e-18,3.4453e-05,0.00277822,2.24382e-10,0.000776554,0.00207358,4.99565e-17,9.8505e-09,5.50912e-06,1.50812e-05,7.44668e-07,7.05613e-21,0.00131203,0,1.59685e-09,5.70121e-05,7.15484e-08,0.000151215,6.67429e-08,0,2.21998e-06,0.000110336,4.72567e-06,0,0.982788,0,3.11896e-05,0
0.993363,0.002509,-5.07328e+06,7.80293e-07,312.849,0.00588439,0.000107433,0,1.11816e-16,5.05826e-15,7.08026e-16,2.26444e-18,2.09391e-05,0.00168864,1.14113e-10,0.000472,0.00126034,2.22259e-17,5.30807e-09,3.35501e-06,9.16383e-06,4.46555e-07,2.98074e-21,0.000797457,0,8.37437e-10,3.46599e-05,4.08457e-08,9.19171e-05,3.81997e-08,0,1.34414e-06,6.70527e-05,2.8697e-06,0,0.989539,0,1.89612e-05,0
0.996366,0.001374,-5.08862e+06,4.12225e-07,307.441,0.00339809,6.2035e-05,0,5.36057e-17,2.42834e-15,3.40183e-16,1.06259e-18,1.20911e-05,0.000975151,5.90092e-11,0.00027257,0.000727818,1.06057e-17,2.84271e-09,1.94013e-06,5.29064e-06,2.55501e-07,1.37873e-21,0.00046051,0,4.41122e-10,2.00183e-05,2.26529e-08,5.3083e-05,2.12179e-08,0,7.74159e-07,3.87169e-05,1.65631e-06,0,0.993959,0,1.09514e-05,0
0.998084,0.000724,-5.0974e+06,2.14408e-07,304.078,0.00185947,3.39447e-05,0,2.63396e-17,1.19419e-15,1.67365e-16,5.15766e-19,6.61622e-06,0.000533617,3.02787e-11,0.000149154,0.000398272,5.19729e-18,1.48829e-09,1.0626e-06,2.89465e-06,1.39016e-07,6.63706e-22,0.000251997,0,2.28753e-10,1.09553e-05,1.21006e-08,2.90488e-05,1.1344e-08,0,4.22935e-07,2.11849e-05,9.06096e-07,0,0.996694,0,5.99338e-06,0
0.999024,0.000369,-5.10221e+06,1.08682e-07,302.127,0.000969068,1.76899e-05,0,1.29368e-17,5.86807e-16,8.22599e-17,2.51634e-19,3.44799e-06,0.000278096,1.52284e-11,7.77321e-05,0.00020756,2.54894e-18,7.56831e-10,5.54053e-07,1.50841e-06,7.22125e-08,3.22346e-22,0.000131328,0,1.15717e-10,5.70967e-06,6.22169e-09,1.51391e-05,5.83546e-09,0,2.20206e-07,1.10401e-05,4.72141e-07,0,0.998277,0,3.12366e-06,0
0.999519,0.000182,-5.10473e+06,5.34657e-08,301.062,0.000483735,8.83021e-06,0,6.2586e-18,2.83958e-16,3.98106e-17,1.21309e-19,1.72114e-06,0.000138819,7.45982e-12,3.8802e-05,0.000103609,1.23218e-18,3.72906e-10,2.76645e-07,7.52921e-07,3.59834e-08,1.55026e-22,6.55559e-05,0,5.68584e-11,2.85021e-06,3.08343e-09,7.55719e-06,2.89275e-09,0,1.09866e-07,5.51082e-06,2.35663e-07,0,0.99914,0,1.55931e-06,0
0.99977,8.7e-05,-5.10602e+06,2.55481e-08,300.512,0.000232865,4.25074e-06,0,2.96526e-18,1.34554e-16,1.88654e-17,5.73725e-20,8.28532e-07,6.68258e-05,3.55684e-12,1.86789e-05,4.98763e-05,5.83564e-19,1.78328e-10,1.33193e-07,3.62438e-07,1.73064e-08,7.323e-23,3.15579e-05,0,2.7152e-11,1.37208e-06,1.47889e-09,3.63797e-06,1.38761e-09,0,5.28745e-08,2.65282e-06,1.13441e-07,0,0.999586,0,7.50646e-07,0
0.999894,4e-05,-5.10665e+06,1.1771e-08,300.237,0.000107683,1.96564e-06,0,1.36047e-18,6.17373e-17,8.65628e-18,2.62994e-20,3.83133e-07,3.0902e-05,1.637e-12,8.63759e-06,2.30641e-05,2.67688e-19,8.21932e-11,6.1596e-08,1.67598e-07,7.99932e-09,3.35483e-23,1.45932e-05,0,1.2506e-11,6.3449e-07,6.8263e-10,1.68229e-06,6.40538e-10,0,2.44474e-08,1.22672e-06,5.24571e-08,0,0.999809,0,3.47121e-07,0
0.999952,1.8e-05,-5.10695e+06,5.32963e-09,300.107,4.88395e-05,8.91515e-07,0,6.14772e-19,2.78989e-17,3.9118e-18,1.18794e-20,1.7377e-07,1.40156e-05,7.40815e-13,3.91758e-06,1.04607e-05,1.20953e-19,3.72215e-11,2.79378e-08,7.60138e-08,3.62733e-09,1.51494e-23,6.61873e-06,0,5.66154e-12,2.87774e-07,3.09343e-10,7.63006e-07,2.90277e-10,0,1.10874e-08,5.56379e-07,2.37917e-08,0,0.999913,0,1.57438e-07,0
0.999979,8e-06,-5.10708e+06,2.33159e-09,300.047,2.13831e-05,3.90327e-07,0,2.68701e-19,1.21941e-17,1.70979e-18,5.19119e-21,7.60809e-08,6.13638e-06,3.24013e-13,1.71522e-06,4.57996e-06,5.28633e-20,1.62849e-11,1.22321e-08,3.32806e-08,1.58798e-09,6.61931e-24,2.89785e-06,0,2.47662e-12,1.25995e-07,1.35384e-10,3.34063e-07,1.27042e-10,0,4.85422e-09,2.43596e-07,1.04166e-08,0,0.999962,0,6.89302e-08,0
0.999991,3e-06,-5.10715e+06,9.9923e-10,300.02,9.16723e-06,1.67338e-07,0,1.15108e-19,5.22381e-18,7.32456e-19,2.22365e-21,3.26169e-08,2.63075e-06,1.38845e-13,7.35336e-07,1.96349e-06,2.26455e-20,6.97932e-12,5.24408e-09,1.42678e-08,6.80758e-10,2.83522e-24,1.24235e-06,0,1.06135e-12,5.40158e-08,5.80308e-11,1.43217e-07,5.44552e-11,0,2.08104e-09,1.04433e-07,4.46571e-09,0,0.999984,0,2.95513e-08,0
0.999996,1e-06,-5.10717e+06,4.44098e-10,300.009,4.07489e-06,7.43829e-08,0,5.115e-20,2.32128e-18,3.25479e-19,9.88074e-22,1.44984e-08,1.16938e-06,6.17055e-14,3.26861e-07,8.72783e-07,1.00628e-20,3.10194e-12,2.33103e-09,6.34213e-09,3.02595e-10,1.25979e-24,5.5223e-07,0,4.717e-13,2.40103e-08,2.57931e-11,6.3661e-08,2.42039e-11,0,9.2503e-10,4.6421e-08,1.98503e-09,0,0.999993,0,1.31357e-08,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
