Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.14228,0.279273,-725028,7.7553,1735.81,0.646932,0.0118193,0,1.98872e-05,0.0366327,0.00110752,0.000285429,0.000941651,0.113203,1.91499e-05,0.0255353,0.126055,0,9.67704e-05,4.3747e-05,0.000139283,3.10349e-05,0,0.0232333,0,2.2088e-07,0.000604112,7.77955e-07,0.0037217,0.00016524,0,5.99552e-05,0.00166122,4.87096e-06,0,0.00755557,0,0.000131655,0
0.151915,0.280367,-774250,7.70393,1746.92,0.639667,0.0116866,0,1.91039e-05,0.0311398,0.00104761,0.000266075,0.0010087,0.117471,1.9698e-05,0.0269584,0.127888,0,0.000104429,4.89261e-05,0.000153059,3.19337e-05,0,0.0261869,0,2.48659e-07,0.000693759,6.66405e-07,0.00402282,0.000173173,0,6.32649e-05,0.00190332,5.78856e-06,0,0.00928827,0,0.000152141,0
0.162133,0.281389,-826452,7.59365,1751.93,0.631961,0.0115458,0,1.80731e-05,0.0260813,0.000975142,0.00024385,0.00107501,0.12158,2.01716e-05,0.0283111,0.129272,0,0.000111957,5.44929e-05,0.000167249,3.25792e-05,0,0.0294063,0,2.78193e-07,0.000794176,5.60759e-07,0.00432369,0.000179713,0,6.61882e-05,0.00217331,6.86461e-06,0,0.0114243,0,0.00017525,0
0.17297,0.282386,-881818,7.42867,1750.6,0.623787,0.0113965,0,1.68137e-05,0.0214923,0.000891825,0.000219354,0.00113944,0.125489,2.05358e-05,0.0295669,0.130189,0,0.000119162,6.04131e-05,0.000181618,3.29431e-05,0,0.0328833,0,3.08996e-07,0.000905757,4.62821e-07,0.00461879,0.000184476,0,6.86051e-05,0.00247179,8.11881e-06,0,0.0140539,0,0.000201108,0
0.184463,0.283376,-940537,7.21581,1742.84,0.615119,0.0112381,0,1.5357e-05,0.0173979,0.000800003,0.000193326,0.00120077,0.129155,2.07504e-05,0.0306994,0.13063,0,0.000125818,6.66323e-05,0.000195881,3.30075e-05,0,0.0365985,0,3.40361e-07,0.00102858,3.74053e-07,0.00490196,0.000187088,0,7.03989e-05,0.00279848,9.56988e-06,0,0.0172848,0,0.000229762,0
0.196651,0.284362,-1.00281e+06,6.96391,1728.66,0.605926,0.0110702,0,1.37468e-05,0.0138111,0.000702573,0.000166612,0.00125769,0.132532,2.07727e-05,0.0316835,0.130593,0,0.000131675,7.30737e-05,0.000209705,3.27677e-05,0,0.0405199,0,3.71334e-07,0.00116232,2.95491e-07,0.00516665,0.00018721,0,7.14664e-05,0.00315188,1.1234e-05,0,0.021244,0,0.000261164,0
0.209576,0.28532,-1.06884e+06,6.68302,1708.23,0.596177,0.0108921,0,1.20371e-05,0.0107313,0.000602817,0.000140104,0.00130892,0.135573,2.05602e-05,0.0324972,0.130085,0,0.000136467,7.96368e-05,0.000222725,3.22342e-05,0,0.0446014,0,4.00707e-07,0.00130612,2.277e-07,0.00540623,0.000184577,0,7.17279e-05,0.00352903,1.31229e-05,0,0.0260803,0,0.000295134,0
0.223277,0.286162,-1.13884e+06,6.38329,1681.88,0.585843,0.0107033,0,1.02895e-05,0.00814556,0.000504227,0.000114689,0.00135324,0.13823,2.00759e-05,0.0331222,0.129124,0,0.000139916,8.61944e-05,0.000234552,3.14337e-05,0,0.0487795,0,4.27016e-07,0.00145846,1.70785e-07,0.00561429,0.00017903,0,7.11383e-05,0.00392512,1.52401e-05,0,0.0319623,0,0.000331319,0
0.237798,0.286666,-1.21303e+06,6.07333,1650.03,0.574891,0.0105032,0,8.56794e-06,0.00602679,0.000410174,9.11618e-05,0.00138953,0.140453,1.92931e-05,0.0335457,0.127732,0,0.000141756,9.25981e-05,0.000244805,3.04077e-05,0,0.0529753,0,4.4861e-07,0.00161708,1.24378e-07,0.00578516,0.000170553,0,6.96965e-05,0.00433344,1.75792e-05,0,0.0390818,0,0.000369187,0
0.253178,0.286462,-1.2916e+06,5.75899,1613.29,0.563291,0.0102912,0,6.93437e-06,0.00433701,0.000323686,7.01708e-05,0.0014169,0.142192,1.8202e-05,0.033761,0.125937,0,0.000141747,9.86787e-05,0.000253138,2.92101e-05,0,0.0570933,0,4.63732e-07,0.0017789,8.77256e-08,0.00591422,0.0001593,0,6.74529e-05,0.0047451,2.01186e-05,0,0.0476462,0,0.000407983,0
0.269451,0.285132,-1.37474e+06,5.44223,1572.33,0.551017,0.010067,0,5.44282e-06,0.0030288,0.000247158,5.21613e-05,0.0014347,0.143395,1.68145e-05,0.033768,0.123772,0,0.000139702,0.000104254,0.000259268,2.7902e-05,0,0.0610235,0,4.70679e-07,0.00193997,5.9764e-08,0.00599833,0.000145614,0,6.45109e-05,0.00514918,2.28186e-05,0,0.0578734,0,0.000446733,0
0.286644,0.282378,-1.46258e+06,5.1207,1527.92,0.538049,0.00983006,0,4.13431e-06,0.00204831,0.00018214,3.73391e-05,0.00144261,0.144016,1.51682e-05,0.0335733,0.121273,0,0.000135511,0.000109139,0.000263012,2.65458e-05,0,0.0646472,0,4.68011e-07,0.00209564,3.92187e-08,0.00603614,0.00013002,0,6.10221e-05,0.00553307,2.56193e-05,0,0.0699814,0,0.000484267,0
0.30478,0.278112,-1.55524e+06,4.7882,1480.86,0.52437,0.00958015,0,3.03294e-06,0.00133857,0.000129208,2.56653e-05,0.00144063,0.14401,1.33252e-05,0.0331895,0.118474,0,0.000129168,0.000113165,0.000264306,2.51975e-05,0,0.0678445,0,4.54791e-07,0.00224073,2.47195e-08,0.00602818,0.000113192,0,5.71721e-05,0.00588336,2.84402e-05,0,0.0841788,0,0.000519291,0
0.323874,0.272439,-1.65279e+06,4.43651,1431.91,0.509968,0.00931704,0,2.14496e-06,0.000843613,8.80129e-05,1.68905e-05,0.00142913,0.143343,1.13689e-05,0.0326335,0.115407,0,0.000120791,0.000116186,0.000263216,2.39008e-05,0,0.0705022,0,4.30812e-07,0.00236994,1.49216e-08,0.00597677,9.58948e-05,0,5.31611e-05,0.00618668,3.11829e-05,0,0.100649,0,0.000550461,0
0.34394,0.265574,-1.75531e+06,4.05782,1381.77,0.494833,0.00904053,0,1.46001e-06,0.000511738,5.74254e-05,1.0611e-05,0.00140872,0.141989,9.39429e-06,0.031925,0.112099,0,0.000110624,0.000118099,0.000259925,2.26825e-05,0,0.072524,0,3.96754e-07,0.00247821,8.59948e-09,0.00588566,7.89067e-05,0,4.91786e-05,0.00643096,3.37376e-05,0,0.119544,0,0.000576512,0
0.364984,0.257752,-1.86283e+06,3.64779,1331.04,0.478961,0.00875055,0,9.55206e-07,0.000298251,3.58078e-05,6.34454e-06,0.00138023,0.139936,7.49754e-06,0.0310843,0.108574,0,9.90439e-05,0.000118851,0.000254704,2.15529e-05,0,0.0738373,0,3.54238e-07,0.00256121,4.7168e-09,0.00575951,6.2942e-05,0,4.5383e-05,0.00660648,3.59904e-05,0,0.140965,0,0.000596359,0
0.38701,0.249178,-1.97536e+06,3.20789,1280.18,0.462348,0.00844703,0,6.0004e-07,0.000166727,2.12934e-05,3.59962e-06,0.00134461,0.137186,5.76353e-06,0.0301307,0.104848,0,8.65291e-05,0.000118439,0.000247874,2.05065e-05,0,0.0743998,0,3.05725e-07,0.00261568,2.45415e-09,0.00560336,4.85764e-05,0,4.18846e-05,0.00670682,3.78346e-05,0,0.16496,0,0.000609214,0
0.410015,0.240003,-2.09289e+06,2.74669,1229.53,0.444996,0.00813002,0,3.61649e-07,8.92626e-05,1.20542e-05,1.93207e-06,0.00130282,0.133759,4.25594e-06,0.0290813,0.100935,0,7.363e-05,0.000116913,0.000239762,1.95274e-05,0,0.0742022,0,2.54267e-07,0.00263977,1.2072e-09,0.00542216,3.62004e-05,0,3.87395e-05,0.0067294,3.91815e-05,0,0.191515,0,0.000614654,0
0.433988,0.230329,-2.21537e+06,2.2794,1179.32,0.426915,0.00779967,0,2.09044e-07,4.57103e-05,6.4878e-06,9.78195e-07,0.0012558,0.129688,3.01087e-06,0.0279509,0.096845,0,6.09181e-05,0.000114365,0.000230663,1.85944e-05,0,0.0732677,0,2.03136e-07,0.00263314,5.59542e-10,0.00522036,2.59987e-05,0,3.59525e-05,0.0066756,3.99703e-05,0,0.220554,0,0.000612655,0
0.458906,0.220221,-2.34268e+06,1.82555,1129.69,0.40812,0.0074563,0,1.15868e-07,2.23675e-05,3.31806e-06,4.65901e-07,0.0012044,0.125022,2.03561e-06,0.0267513,0.0925869,0,4.89296e-05,0.00011092,0.000220822,1.76855e-05,0,0.0716488,0,1.55381e-07,0.00259699,2.43606e-10,0.00500179,1.796e-05,0,3.34882e-05,0.00655045,4.01745e-05,0,0.251938,0,0.000603579,0
0.484734,0.20972,-2.47464e+06,1.40548,1080.71,0.388639,0.00710038,0,6.15794e-08,1.04512e-05,1.61303e-06,2.08242e-07,0.00114937,0.119824,1.31217e-06,0.0254923,0.08817,0,3.81084e-05,0.000106717,0.000210418,1.6782e-05,0,0.0694203,0,1.13421e-07,0.00253377,9.93272e-11,0.00476955,1.19116e-05,0,3.12861e-05,0.00636178,3.98044e-05,0,0.285482,0,0.000588104,0
0.511423,0.198861,-2.611e+06,1.03655,1032.39,0.368509,0.0067326,0,3.1372e-08,4.66061e-06,7.46394e-07,8.71669e-08,0.00109131,0.114162,8.04764e-07,0.0241819,0.0836042,0,2.87613e-05,0.000101901,0.000199574,1.58701e-05,0,0.066671,0,7.87496e-08,0.00244689,3.78309e-11,0.00452608,7.57149e-06,0,2.92768e-05,0.00611922,3.89035e-05,0,0.32096,0,0.000567129,0
0.538905,0.187677,-2.7514e+06,0.73004,984.757,0.347781,0.00635389,0,1.5312e-08,1.98312e-06,3.29593e-07,3.41204e-08,0.00103079,0.108109,4.68786e-07,0.022827,0.0789021,0,2.10366e-05,9.66055e-05,0.000188373,1.49416e-05,0,0.0634954,0,5.18444e-08,0.00234029,1.34326e-11,0.00427335,4.60538e-06,0,2.73947e-05,0.00583304,3.75411e-05,0,0.358119,0,0.000541654,0
0.56709,0.176205,-2.8954e+06,0.48977,937.809,0.326522,0.0059655,0,7.15263e-09,8.05201e-07,1.39398e-07,1.24816e-08,0.00096826,0.101738,2.59027e-07,0.0214344,0.0740793,0,1.49276e-05,9.09515e-05,0.000176874,1.39939e-05,0,0.059986,0,3.2272e-08,0.002218,4.4412e-12,0.00401306,2.67721e-06,0,2.55867e-05,0.00551325,3.58015e-05,0,0.396686,0,0.000512679,0
0.595869,0.164491,-3.04244e+06,0.31235,891.571,0.304816,0.00556893,0,3.19272e-09,3.12013e-07,5.67043e-08,4.26761e-09,0.000904149,0.0951213,1.35647e-07,0.0200108,0.0691548,0,1.02985e-05,8.5039e-05,0.000165128,1.30285e-05,0,0.0562271,0,1.89476e-08,0.00208385,1.36689e-12,0.00374671,1.486e-06,0,2.3815e-05,0.00516881,3.37732e-05,0,0.436383,0,0.000481122,0
0.625106,0.152591,-3.19182e+06,0.189105,846.086,0.282764,0.00516605,0,1.3595e-09,1.15449e-07,2.22787e-08,1.36571e-09,0.000838873,0.0883251,6.73096e-08,0.0185637,0.0641518,0,6.93022e-06,7.89515e-05,0.00015319,1.20507e-05,0,0.0522931,0,1.04737e-08,0.00194125,3.92002e-13,0.00347584,7.87195e-07,0,2.20568e-05,0.0048074,3.15401e-05,0,0.476919,0,0.000447776,0
0.654646,0.140568,-3.34274e+06,0.108607,801.412,0.260483,0.00475899,0,5.51308e-10,4.08212e-08,8.48191e-09,4.10056e-10,0.000772845,0.0814129,3.16585e-08,0.0171013,0.059097,0,4.56707e-06,7.27573e-05,0.000141126,1.10681e-05,0,0.0482468,0,5.44469e-09,0.00179309,1.04979e-13,0.00320204,3.97977e-07,0,2.03017e-05,0.00443534,2.91752e-05,0,0.518003,0,0.000413293,0
0.684303,0.128496,-3.49426e+06,0.0591823,757.636,0.238115,0.00435033,0,2.1275e-10,1.38154e-08,3.1361e-09,1.15992e-10,0.000706515,0.0744465,1.41314e-08,0.0156328,0.0540221,0,2.95976e-06,6.65175e-05,0.000129011,1.00896e-05,0,0.0441426,0,2.66176e-09,0.00164184,2.63587e-14,0.00292709,1.9216e-07,0,1.85493e-05,0.00405788,2.6739e-05,0,0.559325,0,0.000378217,0
0.713872,0.116461,-3.64533e+06,0.0306307,714.856,0.215812,0.00394289,0,7.815e-11,4.48582e-09,1.12714e-09,3.10811e-11,0.000640363,0.0674861,5.9983e-09,0.0141687,0.0489623,0,1.89225e-06,6.02878e-05,0.000116932,9.12434e-06,0,0.0400275,0,1.22507e-09,0.00148955,6.24009e-15,0.00265293,8.87307e-08,0,1.68057e-05,0.00367946,2.42791e-05,0,0.600566,0,0.000342999,0
0.743122,0.104556,-3.79477e+06,0.0150902,673.197,0.19375,0.00353983,0,2.73818e-11,1.40255e-09,3.94024e-10,7.94756e-12,0.000574914,0.0605931,2.42866e-09,0.0127202,0.043957,0,1.19495e-06,5.4124e-05,0.000104984,8.18073e-06,0,0.0359448,0,5.32207e-10,0.00133807,1.4037e-15,0.00238171,3.92712e-08,0,1.5082e-05,0.00330408,2.18323e-05,0,0.641382,0,0.000308037,0
0.771799,0.092884,-3.94128e+06,0.00710082,632.805,0.172121,0.00314467,0,9.18946e-12,4.24524e-10,1.3415e-10,1.95741e-12,0.00051074,0.0538313,9.42186e-10,0.0113002,0.0390498,0,7.44526e-07,4.80829e-05,9.3269e-05,7.26592e-06,0,0.0319362,0,2.19193e-10,0.00118909,3.03074e-16,0.0021158,1.67158e-08,0,1.33926e-05,0.00293556,1.94272e-05,0,0.68141,0,0.000273705,0
0.799634,0.081554,-4.0835e+06,0.00320693,593.847,0.151126,0.00276111,0,2.97307e-12,1.25273e-10,4.46095e-11,4.69546e-13,0.000448444,0.0472664,3.52283e-10,0.00992181,0.0342867,0,4.56229e-07,4.22224e-05,8.18971e-05,6.38565e-06,0,0.0280425,0,8.6119e-11,0.00104424,6.35866e-17,0.00185769,6.87413e-09,0,1.17538e-05,0.00257763,1.70867e-05,0,0.720267,0,0.00024036,0
0.826347,0.070681,-4.21998e+06,0.00139889,556.52,0.130978,0.00239301,0,9.35513e-13,3.63666e-11,1.45642e-11,1.11148e-13,0.000388653,0.0409653,1.27916e-10,0.00859902,0.0297156,0,2.73867e-07,3.65997e-05,7.0982e-05,5.54481e-06,0,0.0243046,0,3.25457e-11,0.000905101,1.31547e-17,0.00160998,2.74769e-09,0,1.01825e-05,0.00223405,1.4831e-05,0,0.75756,0,0.000208353,0
0.851653,0.060381,-4.34927e+06,0.000594126,521.053,0.111893,0.00204431,0,2.89573e-13,1.05022e-11,4.70569e-12,2.63557e-14,0.00033201,0.0349962,4.55384e-11,0.00734599,0.0253855,0,1.60545e-07,3.12718e-05,6.06416e-05,4.74817e-06,0,0.0207633,0,1.19554e-11,0.000773241,2.72944e-18,0.00137534,1.07585e-09,0,8.69566e-06,0.00190854,1.26808e-05,0,0.792886,0,0.00017803,0
0.875275,0.050766,-4.46996e+06,0.000248087,487.718,0.0940865,0.00171898,0,8.93855e-14,3.05701e-12,1.52079e-12,6.36564e-15,0.00027916,0.0294271,1.60782e-11,0.00617697,0.0213457,0,9.18234e-08,2.62949e-05,5.09953e-05,4.00092e-06,0,0.0174592,0,4.32306e-12,0.000650191,5.78865e-19,0.00115644,4.16628e-10,0,7.30986e-06,0.00160485,1.06605e-05,0,0.825846,0,0.000149736,0
0.89696,0.04194,-4.58074e+06,0.000103031,456.857,0.0777829,0.00142109,0,2.79519e-14,9.10433e-13,4.98148e-13,1.59454e-15,0.00023077,0.0243279,5.70623e-12,0.0051066,0.0176469,0,5.13578e-08,2.17284e-05,4.21654e-05,3.30954e-06,0,0.0144339,0,1.56151e-12,0.000537514,1.2808e-19,0.000956022,1.6143e-10,0,6.0415e-06,0.00132678,8.79909e-06,0,0.856024,0,0.000123822,0
0.916489,0.033991,-4.68052e+06,4.31634e-05,428.944,0.0632368,0.00115531,0,9.01924e-15,2.82292e-13,1.68097e-13,4.22596e-16,0.000187599,0.0197784,2.06886e-12,0.00415162,0.0143467,0,2.82806e-08,1.76437e-05,3.42906e-05,2.68382e-06,0,0.0117346,0,5.73285e-13,0.000436978,3.02353e-20,0.000777217,6.34911e-11,0,4.9089e-06,0.00107869,7.13175e-06,0,0.882948,0,0.000100691,0
0.933702,0.026985,-4.76847e+06,1.81794e-05,402.408,0.0496733,0.000907488,0,3.00384e-15,9.10591e-14,5.83584e-14,1.18628e-16,0.000147349,0.0155362,7.65093e-13,0.00326114,0.0112695,0,1.52e-08,1.38287e-05,2.69494e-05,2.09278e-06,0,0.00921766,0,2.13839e-13,0.000343234,7.64023e-21,0.000610503,2.52707e-11,0,3.85051e-06,0.000847352,5.57755e-06,0,0.908054,0,7.91095e-05,0
0.948514,0.020956,-4.84414e+06,7.96176e-06,380.145,0.0384699,0.000702784,0,1.071e-15,3.16595e-14,2.15945e-14,3.65813e-17,0.000114107,0.0120321,2.98939e-13,0.0025256,0.00872775,0,8.22214e-09,1.06739e-05,2.08866e-05,1.59949e-06,0,0.00713867,0,8.4026e-14,0.000265804,2.14705e-21,0.000472807,1.0532e-11,0,2.97308e-06,0.000656268,4.29562e-06,0,0.928792,0,6.12743e-05,0
0.960927,0.015904,-4.90756e+06,3.65397e-06,361.55,0.0292645,0.000534589,0,4.12598e-16,1.19615e-14,8.58993e-15,1.24964e-17,8.6795e-05,0.00915296,1.2447e-13,0.00192123,0.00663928,0,4.50633e-09,8.08388e-06,1.59042e-05,1.1939e-06,0,0.00543044,0,3.51111e-14,0.000202188,6.77368e-22,0.000359677,4.63292e-12,0,2.25e-06,0.000499257,3.24628e-06,0,0.945831,0,4.66133e-05,0
0.97104,0.011787,-4.95923e+06,1.7793e-06,346.589,0.0219694,0.000401303,0,1.73886e-16,4.96714e-15,3.71796e-15,4.7798e-18,6.51522e-05,0.0068713,5.59205e-14,0.00144228,0.00498422,0,2.53603e-09,6.03722e-06,1.19535e-05,8.75822e-07,0,0.00407672,0,1.58084e-14,0.000151779,2.42553e-22,0.000270028,2.17799e-12,0,1.67685e-06,0.000374824,2.4192e-06,0,0.959334,0,3.49913e-05,0
0.979039,0.008532,-5.0001e+06,9.2451e-07,334.845,0.0163198,0.000298085,0,8.0495e-17,2.2742e-15,1.75838e-15,2.05057e-18,4.8392e-05,0.00510427,2.72403e-14,0.00107137,0.00370246,0,1.47744e-09,4.4601e-06,8.8907e-06,6.34719e-07,0,0.00302833,0,7.71023e-15,0.000112743,9.8696e-23,0.0002006,1.10008e-12,0,1.23481e-06,0.000278451,1.78337e-06,0,0.969792,0,2.59896e-05,0
0.985178,0.006033,-5.03146e+06,5.10821e-07,325.721,0.0119811,0.000218825,0,4.06731e-17,1.13992e-15,9.03394e-16,9.77738e-19,3.55224e-05,0.00374729,1.43167e-14,0.000786528,0.00271814,0,8.91187e-10,3.25715e-06,6.53507e-06,4.55061e-07,0,0.00222323,0,4.05502e-15,8.27687e-05,4.51675e-23,0.000147281,5.94589e-13,0,8.98331e-07,0.000204436,1.29964e-06,0,0.977823,0,1.90771e-05,0
0.989753,0.004171,-5.05484e+06,2.96774e-07,318.656,0.00865437,0.000158055,0,2.20977e-17,6.15754e-16,4.96992e-16,5.08842e-19,2.56558e-05,0.00270678,8.0108e-15,0.000568125,0.00196339,0,5.52702e-10,2.34185e-06,4.72563e-06,3.21945e-07,0,0.00160591,0,2.26977e-15,5.9786e-05,2.27929e-23,0.000106393,3.39753e-13,0,6.43435e-07,0.000147678,9.32631e-07,0,0.983981,0,1.37776e-05,0
0.993066,0.002822,-5.07177e+06,1.78636e-07,313.232,0.0061197,0.000111759,0,1.2668e-17,3.51563e-16,2.87518e-16,2.8279e-19,1.81399e-05,0.00191403,4.69168e-15,0.000401729,0.00138836,0,3.48784e-10,1.64971e-06,3.34461e-06,2.23841e-07,0,0.00113557,0,1.32958e-15,4.2276e-05,1.23859e-23,7.52377e-05,2.02042e-13,0,4.51743e-07,0.000104431,6.5592e-07,0,0.988672,0,9.74101e-06,0
0.995403,0.001871,-5.08371e+06,1.09747e-07,309.143,0.00421952,7.70551e-05,0,7.51856e-18,2.08072e-16,1.7175e-16,1.64214e-19,1.25063e-05,0.00131972,2.82701e-15,0.000276988,0.000957265,0,2.21536e-10,1.13416e-06,2.3077e-06,1.52356e-07,0,0.00078297,0,8.01221e-16,2.91493e-05,7.07894e-24,5.18788e-05,1.23063e-13,0,3.09727e-07,7.20072e-05,4.50359e-07,0,0.99219,0,6.71557e-06,0
0.997011,0.001217,-5.09192e+06,6.79878e-08,306.147,0.00283244,5.17234e-05,0,4.54813e-18,1.25628e-16,1.04359e-16,9.7858e-20,8.39456e-06,0.000885884,1.72804e-15,0.000185932,0.000642581,0,1.40421e-10,7.59707e-07,1.54988e-06,1.01315e-07,0,0.000525583,0,4.89776e-16,1.95671e-05,4.17242e-24,3.48259e-05,7.57854e-14,0,2.07044e-07,4.83374e-05,3.0138e-07,0,0.994757,0,4.50753e-06,0
0.998092,0.000777,-5.09744e+06,4.21034e-08,304.023,0.00185206,3.38201e-05,0,2.77176e-18,7.64647e-17,6.37903e-17,5.904e-20,5.48875e-06,0.000579259,1.06053e-15,0.000121576,0.000420168,0,8.83084e-11,4.96015e-07,1.01379e-06,6.58145e-08,0,0.000343666,0,3.00591e-16,1.27945e-05,2.49878e-24,2.27725e-05,4.67445e-14,0,1.34982e-07,3.16072e-05,1.96637e-07,0,0.996572,0,2.94717e-06,0
0.998803,0.000487,-5.10108e+06,2.5921e-08,302.569,0.00118194,2.15829e-05,0,1.68851e-18,4.65426e-17,3.89369e-17,3.57291e-20,3.50268e-06,0.000369669,6.49049e-16,7.75864e-05,0.000268141,0,5.492e-11,3.16227e-07,6.47133e-07,4.18159e-08,0,0.000219319,0,1.83965e-16,8.16514e-06,1.50483e-24,1.45331e-05,2.87023e-14,0,8.59698e-08,2.01712e-05,1.25305e-07,0,0.997812,0,1.88072e-06,0
0.999262,0.0003,-5.10342e+06,1.57961e-08,301.603,0.000737232,1.34621e-05,0,1.02198e-18,2.81552e-17,2.35968e-17,2.1533e-20,2.18473e-06,0.00023058,3.94013e-16,4.83941e-05,0.000167252,0,3.36874e-11,1.97115e-07,4.03711e-07,2.60069e-08,0,0.000136799,0,1.11679e-16,5.09298e-06,9.04078e-25,9.06508e-06,1.74612e-14,0,5.35524e-08,1.25818e-05,7.80826e-08,0,0.998635,0,1.17306e-06,0
0.999552,0.000182,-5.1049e+06,9.52069e-09,300.981,0.000450943,8.23434e-06,0,6.1332e-19,1.68911e-17,1.41726e-17,1.28878e-20,1.33632e-06,0.000141039,2.36905e-16,2.96012e-05,0.000102303,0,2.03881e-11,1.20518e-07,2.46963e-07,1.58782e-08,0,8.3676e-05,0,6.71482e-17,3.11523e-06,5.40028e-25,5.54488e-06,1.05129e-14,0,3.27287e-08,7.69594e-06,4.77312e-08,0,0.999165,0,7.17511e-07,0
0.999732,0.000109,-5.10582e+06,5.67069e-09,300.59,0.000271061,4.94963e-06,0,3.64328e-19,1.00317e-17,8.4231e-18,7.6429e-21,8.03252e-07,8.4778e-05,1.40892e-16,1.77932e-05,6.1494e-05,0,1.21747e-11,7.24243e-08,1.48458e-07,9.53335e-09,0,5.02975e-05,0,3.99346e-17,1.87256e-06,3.19859e-25,3.33303e-06,6.25747e-15,0,1.96627e-08,4.62603e-06,2.868e-08,0,0.999498,0,4.31289e-07,0
0.999842,6.4e-05,-5.10639e+06,3.33441e-09,300.349,0.000160281,2.92676e-06,0,2.13877e-19,5.8883e-18,4.94626e-18,4.48215e-21,4.74969e-07,5.01301e-05,8.27695e-17,1.05213e-05,3.6362e-05,0,7.17e-12,4.28183e-08,8.77884e-08,5.63317e-09,0,2.97414e-05,0,2.34602e-17,1.10726e-06,1.87439e-25,1.97086e-06,3.67793e-15,0,1.1623e-08,2.73542e-06,1.69547e-08,0,0.999703,0,2.55024e-07,0
0.999909,3.7e-05,-5.10672e+06,1.91741e-09,300.201,9.24827e-05,1.68875e-06,0,1.22865e-19,3.38236e-18,2.84198e-18,2.57323e-21,2.74057e-07,2.89252e-05,4.75688e-17,6.07082e-06,2.0981e-05,0,4.12694e-12,2.47039e-08,5.06554e-08,3.24895e-09,0,1.71609e-05,0,1.34829e-17,6.38895e-07,1.0756e-25,1.1372e-06,2.11442e-15,0,6.70516e-09,1.57835e-06,9.78151e-09,0,0.999829,0,1.47149e-07,0
0.999948,2.1e-05,-5.10692e+06,1.09466e-09,300.115,5.29038e-05,9.66031e-07,0,7.01032e-20,1.92979e-18,1.62173e-18,1.46768e-21,1.56772e-07,1.65464e-05,2.71483e-17,3.47275e-06,1.2002e-05,0,2.3574e-12,1.41308e-08,2.89773e-08,1.85806e-09,0,9.81671e-06,0,7.69494e-18,3.65473e-07,6.13323e-26,6.50522e-07,1.20695e-15,0,3.83517e-09,9.0288e-07,5.59494e-09,0,0.999902,0,8.41747e-08,0
0.999971,1.2e-05,-5.10704e+06,6.10151e-10,300.064,2.95227e-05,5.39088e-07,0,3.90616e-20,1.07525e-18,9.03687e-19,8.17619e-22,8.74855e-08,9.23363e-06,1.51293e-17,1.93795e-06,6.69764e-06,0,1.31442e-12,7.88534e-09,1.61708e-08,1.03673e-09,0,5.47817e-06,0,4.28827e-18,2.03951e-07,3.41617e-26,3.63021e-07,6.72687e-16,0,2.14005e-09,5.03848e-07,3.12207e-09,0,0.999945,0,4.69732e-08,0
0.999984,7e-06,-5.10711e+06,3.36533e-10,300.035,1.62942e-05,2.97534e-07,0,2.15405e-20,5.92939e-19,4.98356e-19,4.50821e-22,4.82851e-08,5.09624e-06,8.34377e-18,1.0696e-06,3.69657e-06,0,7.25111e-13,4.35201e-09,8.92504e-09,5.72143e-10,0,3.02352e-06,0,2.36496e-18,1.12565e-07,1.88345e-26,2.00359e-07,3.71007e-16,0,1.18109e-09,2.78085e-07,1.72309e-09,0,0.99997,0,2.59255e-08,0
0.999991,4e-06,-5.10715e+06,1.89269e-10,300.02,9.16726e-06,1.67395e-07,0,1.21133e-20,3.33436e-19,2.80255e-19,2.53502e-22,2.71656e-08,2.86719e-06,4.69232e-18,6.01764e-07,2.07972e-06,0,4.07849e-13,2.44845e-09,5.02132e-09,3.21878e-10,0,1.70106e-06,0,1.33e-18,6.33299e-08,1.05904e-26,1.12724e-07,2.08651e-16,0,6.6448e-10,1.56453e-07,9.6941e-10,0,0.999983,0,1.45859e-08,0
0.999995,2e-06,-5.10717e+06,1.05139e-10,300.011,5.09349e-06,9.30077e-08,0,6.72856e-21,1.85213e-19,1.55675e-19,1.40808e-22,1.50937e-08,1.59306e-06,2.60652e-18,3.3435e-07,1.15553e-06,0,2.26574e-13,1.36039e-09,2.78993e-09,1.78836e-10,0,9.45136e-07,0,7.38792e-19,3.51872e-08,5.88225e-27,6.26312e-08,1.15905e-16,0,3.69192e-10,8.69278e-08,5.38616e-10,0,0.999991,0,8.10417e-09,0
0.999997,1e-06,-5.10718e+06,6.30807e-11,300.007,3.05626e-06,5.58077e-08,0,4.03683e-21,1.11119e-19,9.33986e-20,8.44766e-23,9.05669e-09,9.55888e-07,1.56381e-18,2.00621e-07,6.93356e-07,0,1.35942e-13,8.16278e-10,1.67405e-09,1.07306e-10,0,5.67113e-07,0,4.43247e-19,2.11135e-08,3.52897e-27,3.75808e-08,6.95392e-17,0,2.21526e-10,5.21596e-08,3.23186e-10,0,0.999994,0,4.86277e-09,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
