Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,13.4583,1565.51,0.551929,0.0100837,0,9.21984e-06,0.00358413,0.000303228,7.54632e-05,0.00161178,0.13935,4.45281e-05,0.0383783,0.119404,3.63268e-07,0.000218836,0.000173823,0.000479737,4.68029e-05,2.43059e-08,0.0519299,0,1.03489e-06,0.00182646,5.98596e-07,0.00703886,0.000236622,0,0.000116076,0.00419939,6.37813e-05,0,0.0681905,0,0.000704216,0
0.295008,0.269658,-1.50531e+06,11.7338,1499.73,0.53174,0.00971489,0,6.05839e-06,0.00200827,0.000189673,4.45623e-05,0.00162325,0.139485,3.90301e-05,0.0379864,0.115656,2.92837e-07,0.000206012,0.000184818,0.00050015,4.32897e-05,1.64953e-08,0.056231,0,1.00699e-06,0.00203043,6.30555e-07,0.00710151,0.00019986,0,0.000110162,0.00464739,7.4526e-05,0,0.0893812,0,0.000794536,0
0.323992,0.260521,-1.6534e+06,9.9698,1428.21,0.509879,0.00931548,0,3.68087e-06,0.00104464,0.000108492,2.38842e-05,0.00160893,0.138111,3.22061e-05,0.0371171,0.111248,2.20003e-07,0.000185324,0.000192029,0.000509837,3.9863e-05,1.01722e-08,0.0594935,0,9.31058e-07,0.00220245,6.87567e-07,0.00703873,0.000159306,0,0.000102571,0.00501262,8.47818e-05,0,0.115613,0,0.000873074,0
0.35525,0.249356,-1.81309e+06,8.17912,1353.41,0.486303,0.00888473,0,2.05941e-06,0.00050163,5.62788e-05,1.15004e-05,0.0015709,0.135191,2.48215e-05,0.0358405,0.106279,1.52532e-07,0.000158455,0.000194926,0.000508609,3.67302e-05,5.63212e-09,0.0614503,0,8.11109e-07,0.00232761,7.56672e-07,0.00686401,0.000119193,0,9.42417e-05,0.00526195,9.36406e-05,0,0.14729,0,0.000932643,0
0.388813,0.236709,-1.98457e+06,6.39782,1277.27,0.460988,0.00842222,0,1.05898e-06,0.000221221,2.62803e-05,4.92351e-06,0.00151254,0.13076,1.77411e-05,0.0342325,0.100827,9.6558e-08,0.0001281,0.000193424,0.000497382,3.39455e-05,2.76519e-09,0.0619584,0,6.5958e-07,0.002395,8.26045e-07,0.00659711,8.33213e-05,0,8.59894e-05,0.00537369,0.00010022,0,0.18457,0,0.000967661,0
0.424678,0.222924,-2.16781e+06,4.70309,1201.07,0.433937,0.007928,0,5.00665e-07,8.91711e-05,1.0985e-05,1.85525e-06,0.00143769,0.124922,1.16929e-05,0.0323625,0.094944,5.5175e-08,9.74585e-05,0.000187878,0.000477816,3.14416e-05,1.18874e-09,0.0610223,0,4.95538e-07,0.00239986,8.8657e-07,0.00625907,5.42363e-05,0,7.8315e-05,0.00534225,0.000103853,0,0.227324,0,0.000975363,0
0.46279,0.208183,-2.36253e+06,3.2017,1125.58,0.405191,0.00740281,0,2.18063e-07,3.27071e-05,4.09973e-06,6.09731e-07,0.00135003,0.117842,7.08344e-06,0.030287,0.0886669,2.81243e-08,6.95397e-05,0.00017896,0.00045182,2.90966e-05,4.42017e-10,0.0587826,0,3.40181e-07,0.00234427,9.32811e-07,0.00586839,3.28484e-05,0,7.13561e-05,0.00517837,0.000104235,0,0.275147,0,0.000956298,0
0.503027,0.192596,-2.5681e+06,1.99113,1051.18,0.374842,0.00684834,0,8.76112e-08,1.0868e-05,1.36874e-06,1.7352e-07,0.00125269,0.109729,3.94588e-06,0.0280492,0.08203,1.2639e-08,4.64842e-05,0.000167477,0.000421123,2.6796e-05,1.40584e-10,0.0554741,0,2.10937e-07,0.00223611,9.62986e-07,0.00543929,1.85874e-05,0,6.49776e-05,0.00490504,0.000101489,0,0.327416,0,0.000913908,0
0.545172,0.176264,-2.78342e+06,1.11817,978.047,0.343054,0.00626759,0,3.23981e-08,3.25746e-06,4.11779e-07,4.25978e-08,0.00114818,0.10081,2.03182e-06,0.0256829,0.075075,4.95479e-09,2.91892e-05,0.000154205,0.000387095,2.44668e-05,3.79123e-11,0.0513684,0,1.16809e-07,0.00208668,9.77545e-07,0.00498205,9.95881e-06,0,5.89352e-05,0.00455066,9.60855e-05,0,0.383355,0,0.000853362,0
0.588893,0.15932,-3.0068e+06,0.562065,906.359,0.310078,0.00566511,0,1.09464e-08,8.77451e-07,1.1293e-07,9.03142e-09,0.00103852,0.0913068,9.762e-07,0.0232187,0.0678587,1.6806e-09,1.73593e-05,0.000139783,0.000350763,2.20807e-05,8.62705e-12,0.0467234,0,5.71795e-08,0.00190803,9.76428e-07,0.00450453,5.19996e-06,0,5.30158e-05,0.00414251,8.86844e-05,0,0.442096,0,0.000780192,0
0.633732,0.141944,-3.23589e+06,0.25154,836.343,0.276258,0.00504723,0,3.34295e-09,2.1198e-07,2.85707e-08,1.666e-09,0.000925515,0.0814292,4.41924e-07,0.0206877,0.0604575,4.91055e-10,9.92037e-06,0.000124695,0.000312948,1.96426e-05,1.65737e-12,0.0417549,0,2.45472e-08,0.00171095,9.5589e-07,0.00401364,2.77409e-06,0,4.71066e-05,0.00370296,7.99622e-05,0,0.502715,0,0.000699275,0
0.679097,0.124363,-3.46766e+06,0.100103,768.308,0.242041,0.0044221,0,9.13936e-10,4.59951e-08,6.71979e-09,2.71297e-10,0.000810975,0.0713747,1.89289e-07,0.0181259,0.0529694,1.23741e-10,5.55543e-06,0.000109313,0.000274392,1.7179e-05,2.70887e-13,0.0366324,0,9.20397e-09,0.00150423,9.06976e-07,0.00351661,1.58941e-06,0,4.1198e-05,0.00324884,7.04993e-05,0,0.564218,0,0.000614454,0
0.724264,0.106859,-3.69842e+06,0.0355601,702.65,0.207974,0.00379968,0,2.2292e-10,9.02592e-09,1.47354e-09,3.98525e-11,0.000696859,0.0613393,7.63464e-08,0.0155748,0.0455139,2.7117e-11,3.10857e-06,9.39546e-05,0.000235849,1.47315e-05,3.82931e-14,0.0314933,0,3.01832e-09,0.00129486,8.1862e-07,0.00302163,9.9037e-07,0,3.5353e-05,0.00279304,6.07528e-05,0,0.625524,0,0.00052868,0
0.768386,0.08976,-3.92385e+06,0.0113892,639.854,0.174695,0.00319165,0,4.88325e-11,1.62538e-09,3.02136e-10,5.43165e-12,0.000585358,0.0515273,2.87073e-08,0.0130827,0.038231,5.25871e-12,1.75566e-06,7.89319e-05,0.000198118,1.23519e-05,4.80981e-15,0.0264591,0,8.73406e-10,0.0010887,6.86624e-07,0.00253806,6.42664e-07,0,2.96746e-05,0.00234654,5.10842e-05,0,0.685437,0,0.000444351,0
0.810519,0.073432,-4.13911e+06,0.0033466,580.511,0.142916,0.00261102,0,9.7898e-12,2.7506e-10,5.85148e-11,7.10678e-13,0.000478874,0.0421548,9.99784e-09,0.0107028,0.0312763,9.28089e-13,9.93726e-07,6.45759e-05,0.000162053,1.00929e-05,5.57971e-16,0.0216473,0,2.27101e-10,0.000891107,5.23291e-07,0.0020763,4.07006e-07,0,2.42795e-05,0.00191978,4.17979e-05,0,0.742657,0,0.000363618,0
0.849674,0.058258,-4.33916e+06,0.000925831,525.338,0.113385,0.00207145,0,1.85378e-12,4.52401e-11,1.09435e-11,9.28957e-14,0.000379914,0.0334444,3.23981e-09,0.0084912,0.0248136,1.55027e-13,5.5151e-07,5.1235e-05,0.000128532,8.00005e-06,6.28746e-17,0.0171746,0,5.46062e-11,0.00070717,3.56862e-07,0.00164721,2.39877e-07,0,1.92816e-05,0.0015231,3.31615e-05,0,0.795832,0,0.000288521,0
0.884888,0.04461,-4.51907e+06,0.000249745,475.238,0.0868497,0.00158662,0,3.46432e-13,7.55346e-12,2.04829e-12,1.27086e-14,0.000290994,0.0256176,9.96051e-10,0.00650399,0.0190065,2.57705e-14,2.93376e-07,3.92563e-05,9.84261e-05,6.11241e-06,7.31595e-18,0.0131554,0,1.26348e-11,0.000541759,2.17146e-07,0.00126169,1.29171e-07,0,1.47884e-05,0.00116663,2.54099e-05,0,0.843613,0,0.000221023,0
0.91534,0.032809,-4.67465e+06,6.86678e-05,431.464,0.0640853,0.00117071,0,6.74853e-14,1.34924e-12,4.02685e-13,1.91971e-15,0.000214715,0.0189029,3.00948e-10,0.00479918,0.0140247,4.52519e-15,1.48434e-07,2.89874e-05,7.26169e-05,4.47729e-06,9.41908e-19,0.00970724,0,2.95932e-12,0.000399793,1.19581e-07,0.000930978,6.4138e-08,0,1.09191e-05,0.00086081,1.87646e-05,0,0.884604,0,0.000163119,0
0.940474,0.023069,-4.80306e+06,1.97375e-05,392.863,0.044533,0.000813504,0,1.42074e-14,2.66413e-13,8.58099e-14,3.3086e-16,0.000149206,0.0131357,9.14349e-11,0.00333494,0.00974573,8.73171e-16,7.06854e-08,2.01644e-05,5.04593e-05,3.06359e-06,1.40513e-19,0.00674565,0,7.25268e-13,0.000277819,6.00183e-08,0.000646957,2.95544e-08,0,7.58101e-06,0.000598157,1.30527e-05,0,0.919811,0,0.000113379,0
0.960126,0.015453,-4.90347e+06,6.31986e-06,363.168,0.0298506,0.000545289,0,3.48046e-15,6.23614e-14,2.12745e-14,6.97036e-17,0.000100017,0.00880492,2.99101e-11,0.00223542,0.00653256,1.99659e-16,3.32745e-08,1.353e-05,3.3818e-05,2.00373e-06,2.62559e-20,0.0045217,0,2.00089e-13,0.000186201,2.91818e-08,0.000433689,1.34351e-08,0,5.06737e-06,0.000400944,8.75847e-06,0,0.946249,0,7.60173e-05,0
0.974596,0.009845,-4.9774e+06,2.31872e-06,341.65,0.0194488,0.00035528,0,1.02891e-15,1.78735e-14,6.35292e-15,1.84929e-17,6.51678e-05,0.00573674,1.09525e-11,0.00145646,0.00425617,5.60814e-17,1.60266e-08,8.82114e-06,2.20245e-05,1.26635e-06,6.35382e-21,0.00294611,0,6.45607e-14,0.000121286,1.4336e-08,0.000282596,6.27903e-09,0,3.2868e-06,0.000261241,5.71276e-06,0,0.964979,0,4.95378e-05,0
0.984598,0.005969,-5.0285e+06,9.77528e-07,326.777,0.0123945,0.000226423,0,3.69146e-16,6.28461e-15,2.29652e-15,6.16482e-18,4.15322e-05,0.00365598,4.55831e-12,0.000928188,0.0027124,1.94183e-17,8.08319e-09,5.62292e-06,1.40273e-05,7.83001e-07,1.98433e-21,0.00187757,0,2.46075e-14,7.7271e-05,7.3173e-09,0.000180118,3.09568e-09,0,2.08378e-06,0.0001665,3.64475e-06,0,0.977681,0,3.15744e-05,0
0.991091,0.003452,-5.06168e+06,4.57809e-07,316.62,0.00764804,0.000139719,0,1.54718e-16,2.60119e-15,9.67479e-16,2.46483e-18,2.56278e-05,0.00225593,2.10418e-12,0.000572739,0.00167368,7.95251e-18,4.23163e-09,3.46945e-06,8.65003e-06,4.71282e-07,7.59947e-22,0.00115857,0,1.07268e-14,4.76665e-05,3.85785e-09,0.000111154,1.59564e-09,0,1.27972e-06,0.000102748,2.25119e-06,0,0.986228,0,1.94849e-05,0
0.995067,0.001912,-5.08199e+06,2.26837e-07,309.815,0.00450019,8.2214e-05,0,7.14254e-17,1.19189e-15,4.48083e-16,1.10573e-18,1.50798e-05,0.00132741,1.03064e-12,0.000337006,0.000984807,3.61952e-18,2.23959e-09,2.04118e-06,5.08721e-06,2.72461e-07,3.31959e-22,0.000681726,0,5.07263e-15,2.80415e-05,2.05012e-09,6.54092e-05,8.36259e-10,0,7.50309e-07,6.04623e-05,1.3256e-06,0,0.991897,0,1.14658e-05,0
0.997376,0.001017,-5.09379e+06,1.14201e-07,305.478,0.00250615,4.57856e-05,0,3.44766e-17,5.72868e-16,2.167e-16,5.24956e-19,8.39793e-06,0.000739237,5.14898e-13,0.000187679,0.000548437,1.73276e-18,1.17051e-09,1.13659e-06,2.8321e-06,1.50049e-07,1.55168e-22,0.000379656,0,2.48298e-15,1.56141e-05,1.07394e-09,3.64282e-05,4.34547e-10,0,4.16864e-07,3.3673e-05,7.38578e-07,0,0.995487,0,6.38557e-06,0
0.998655,0.000521,-5.10032e+06,5.69999e-08,302.896,0.00132322,2.41745e-05,0,1.68055e-17,2.78589e-16,1.05742e-16,2.53555e-19,4.43402e-06,0.000390309,2.55817e-13,9.90923e-05,0.000289568,8.40771e-19,5.96287e-10,6.00052e-07,1.49501e-06,7.87113e-08,7.43016e-23,0.000200455,0,1.21973e-15,8.24341e-06,5.47771e-10,1.92342e-05,2.20654e-10,0,2.19792e-07,1.77795e-05,3.90072e-07,0,0.997617,0,3.37159e-06,0
0.999334,0.000258,-5.10379e+06,2.78649e-08,301.46,0.000666537,1.21773e-05,0,8.11216e-18,1.34311e-16,5.10718e-17,1.218e-19,2.23352e-06,0.000196608,1.24741e-13,4.99151e-05,0.000145862,4.04862e-19,2.94654e-10,3.02244e-07,7.52986e-07,3.95086e-08,3.55286e-23,0.000100974,0,5.91197e-16,4.15221e-06,2.70857e-10,9.68889e-06,1.08848e-10,0,1.10629e-07,8.95609e-06,1.96519e-07,0,0.9988,0,1.69837e-06,0
0.999681,0.000124,-5.10556e+06,1.32646e-08,300.706,0.000322195,5.88639e-06,0,3.83663e-18,6.34821e-17,2.41613e-17,5.74623e-20,1.07965e-06,9.50376e-05,5.93022e-14,2.41283e-05,7.05079e-05,1.91241e-19,1.41035e-10,1.46097e-07,3.63962e-07,1.9063e-08,1.67222e-23,4.88096e-05,0,2.80193e-16,2.00708e-06,1.29687e-10,4.68352e-06,5.20536e-11,0,5.34551e-08,4.3293e-06,9.50026e-08,0,0.99942,0,8.20974e-07,0
0.999852,5.7e-05,-5.10643e+06,6.13601e-09,300.329,0.000150175,2.74364e-06,0,1.76909e-18,2.92628e-17,1.11425e-17,2.64637e-20,5.03225e-07,4.42969e-05,2.74143e-14,1.12462e-05,3.28636e-05,8.81281e-20,6.54168e-11,6.80946e-08,1.69637e-07,8.87714e-09,7.69233e-24,2.27501e-05,0,1.29332e-16,9.35484e-07,6.01632e-11,2.18299e-06,2.41337e-11,0,2.49104e-08,2.01789e-06,4.42824e-08,0,0.99973,0,3.82656e-07,0
0.999933,2.6e-05,-5.10685e+06,2.77398e-09,300.149,6.81351e-05,1.24481e-06,0,7.98557e-19,1.32071e-17,5.03001e-18,1.19387e-20,2.28316e-07,2.00978e-05,1.23896e-14,5.10245e-06,1.49104e-05,3.97691e-20,2.96115e-11,3.08947e-08,7.69643e-08,4.02587e-09,3.46837e-24,1.03218e-05,0,5.84085e-17,4.24432e-07,2.72355e-11,9.90438e-07,1.09221e-11,0,1.13009e-08,9.15529e-07,2.00916e-08,0,0.999877,0,1.73613e-07,0
0.999971,1.1e-05,-5.10704e+06,1.19991e-09,300.065,2.95221e-05,5.3936e-07,0,3.45177e-19,5.7084e-18,2.1743e-18,5.15911e-21,9.89265e-08,8.70811e-06,5.35847e-15,2.21083e-06,6.4605e-06,1.71879e-20,1.28164e-11,1.33863e-08,3.33475e-08,1.744e-09,1.49841e-24,4.47233e-06,0,2.52529e-17,1.83901e-07,1.17885e-11,4.29145e-07,4.72682e-12,0,4.89632e-09,3.96688e-07,8.70551e-09,0,0.999947,0,7.52246e-08,0
0.999988,5e-06,-5.10713e+06,4.96375e-10,300.027,1.22218e-05,2.23288e-07,0,1.42746e-19,2.3606e-18,8.99179e-19,2.13326e-21,4.09543e-08,3.60504e-06,2.21652e-15,9.15255e-07,2.67456e-06,7.1075e-21,5.30325e-12,5.54173e-09,1.38054e-08,7.21929e-10,6.19512e-25,1.85149e-06,0,1.04443e-17,7.61324e-08,4.87798e-12,1.77661e-07,1.95581e-12,0,2.02697e-09,1.64224e-07,3.60398e-09,0,0.999978,0,3.1142e-08,0
0.999995,2e-06,-5.10716e+06,2.06799e-10,300.011,5.09339e-06,9.30545e-08,0,5.94626e-20,9.83326e-19,3.74567e-19,8.88592e-22,1.70676e-08,1.50239e-06,9.23418e-16,3.8143e-07,1.11462e-06,2.96065e-21,2.20967e-12,2.3095e-09,5.75334e-09,3.00851e-10,2.58041e-25,7.71602e-07,0,4.35088e-18,3.1728e-08,2.03249e-12,7.40395e-08,8.14899e-13,0,8.44728e-10,6.84397e-08,1.50195e-09,0,0.999991,0,1.29783e-08,0
0.999998,1e-06,-5.10718e+06,8.27153e-11,300.004,2.03752e-06,3.72249e-08,0,2.37825e-20,3.93287e-19,1.49811e-19,3.55391e-22,6.82759e-09,6.01007e-07,3.69344e-16,1.52585e-07,4.45883e-07,1.18412e-21,8.83867e-13,9.23875e-10,2.30153e-09,1.20348e-10,1.03201e-25,3.08666e-07,0,1.7402e-18,1.26922e-08,8.12997e-13,2.96183e-08,3.25956e-13,0,3.37918e-10,2.73782e-08,6.0083e-10,0,0.999996,0,5.19177e-09,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
