Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073331,0.206984,-643252,0.110511,308.14,0.753706,0.0137701,0,1.59176e-07,0.230782,5.20589e-06,2.09391e-06,4.93157e-06,0.000635036,4.73429e-07,0.000158421,0.000795248,3.44774e-09,4.80016e-07,1.25181e-06,1.97769e-06,8.14305e-08,4.00518e-10,3.64533e-05,0,8.69186e-09,2.82165e-06,1.63206e-07,1.08312e-05,3.48584e-07,0,1.37775e-06,2.55074e-07,6.01888e-06,0,7.86207e-05,0,2.50684e-07,0
0.081279,0.224513,-713185,0.122376,309.016,0.753647,0.013769,0,1.76263e-07,0.230654,5.76458e-06,2.31858e-06,5.46579e-06,0.00070349,5.24751e-07,0.000175565,0.000880853,3.81817e-09,5.31664e-07,1.38815e-06,2.19402e-06,9.01757e-08,4.43533e-10,4.04101e-05,0,9.64059e-09,3.12885e-06,1.81218e-07,1.20022e-05,3.86044e-07,0,1.52842e-06,2.82488e-07,6.68036e-06,0,8.73119e-05,0,2.77676e-07,0
0.089418,0.240064,-784785,0.134505,309.911,0.753587,0.0137679,0,1.93727e-07,0.230522,6.33557e-06,2.54819e-06,6.01288e-06,0.000773519,5.77319e-07,0.000193119,0.000968403,4.19685e-09,5.84478e-07,1.52794e-06,2.41602e-06,9.91149e-08,4.87502e-10,4.44638e-05,0,1.06137e-08,3.44378e-06,1.99737e-07,1.32008e-05,4.24341e-07,0,1.68303e-06,3.10516e-07,7.35986e-06,0,9.62507e-05,0,3.05282e-07,0
0.09773,0.252991,-857915,0.146868,310.823,0.753525,0.0137668,0,2.11527e-07,0.230389,6.91755e-06,2.78221e-06,6.57165e-06,0.000844966,6.31019e-07,0.000211044,0.0010577,4.5829e-09,6.38338e-07,1.67089e-06,2.64325e-06,1.08227e-07,5.32323e-10,4.8606e-05,0,1.16094e-08,3.7658e-06,2.1873e-07,1.44245e-05,4.63385e-07,0,1.84128e-06,3.3909e-07,8.05611e-06,0,0.000105422,0,3.33439e-07,0
0.106214,0.262642,-932555,0.159462,311.753,0.753462,0.0137656,0,2.2966e-07,0.230252,7.51035e-06,3.02057e-06,7.14207e-06,0.000917821,6.85849e-07,0.000229338,0.00114872,4.97623e-09,6.93232e-07,1.81701e-06,2.87575e-06,1.17511e-07,5.77985e-10,5.28366e-05,0,1.26276e-08,4.09492e-06,2.38203e-07,1.56731e-05,5.03168e-07,0,2.00318e-06,3.68206e-07,8.76926e-06,0,0.000114828,0,3.62141e-07,0
0.114888,0.268616,-1.00886e+06,0.172314,312.703,0.753398,0.0137644,0,2.48161e-07,0.230113,8.11518e-06,3.26376e-06,7.7254e-06,0.000992236,7.41932e-07,0.000248042,0.00124167,5.37763e-09,7.49274e-07,1.96663e-06,3.11407e-06,1.26984e-07,6.24581e-10,5.71649e-05,0,1.36707e-08,4.4319e-06,2.58207e-07,1.69493e-05,5.4377e-07,0,2.16913e-06,3.97922e-07,9.50108e-06,0,0.000124493,0,3.91448e-07,0
0.123779,0.271452,-1.08709e+06,0.18546,313.674,0.753332,0.0137632,0,2.67086e-07,0.229971,8.73383e-06,3.5125e-06,8.32349e-06,0.00106844,7.99446e-07,0.000267215,0.00133681,5.78831e-09,8.06631e-07,2.12025e-06,3.35902e-06,1.36675e-07,6.72249e-10,6.16049e-05,0,1.47423e-08,4.77784e-06,2.78814e-07,1.82571e-05,5.85312e-07,0,2.33969e-06,4.28327e-07,1.02542e-05,0,0.000134454,0,4.21449e-07,0
0.132905,0.272455,-1.16737e+06,0.198927,314.67,0.753265,0.013762,0,2.8647e-07,0.229824,9.36745e-06,3.76724e-06,8.9376e-06,0.00114658,8.58515e-07,0.000286897,0.00143434,6.20904e-09,8.65415e-07,2.27821e-06,3.61118e-06,1.46602e-07,7.21079e-10,6.61664e-05,0,1.58449e-08,5.13354e-06,3.00079e-07,1.95992e-05,6.27873e-07,0,2.51526e-06,4.59478e-07,1.10304e-05,0,0.000144737,0,4.52201e-07,0
0.142251,0.272517,-1.24959e+06,0.212689,315.688,0.753195,0.0137607,0,3.06278e-07,0.229675,1.00149e-05,4.02753e-06,9.56679e-06,0.00122654,9.19051e-07,0.000307056,0.00153409,6.63906e-09,9.25523e-07,2.44031e-06,3.87025e-06,1.56748e-07,7.70983e-10,7.08425e-05,0,1.69769e-08,5.49848e-06,3.21979e-07,2.09735e-05,6.71377e-07,0,2.69562e-06,4.9132e-07,1.18289e-05,0,0.000155331,0,4.83652e-07,0
0.151777,0.271879,-1.3334e+06,0.226686,316.724,0.753125,0.0137594,0,3.26423e-07,0.229522,1.06733e-05,4.29222e-06,1.02084e-05,0.00130796,9.80801e-07,0.000327609,0.00163564,7.07649e-09,9.86693e-07,2.60588e-06,4.1352e-06,1.67067e-07,8.21741e-10,7.56139e-05,0,1.8134e-08,5.87119e-06,3.44435e-07,2.23741e-05,7.15634e-07,0,2.88007e-06,5.23713e-07,1.26466e-05,0,0.000166197,0,5.15665e-07,0
0.161423,0.270487,-1.41826e+06,0.240828,317.771,0.753053,0.0137581,0,3.46776e-07,0.229368,1.13385e-05,4.55961e-06,1.08586e-05,0.00139034,1.04339e-06,0.000348428,0.00173832,7.51853e-09,1.04854e-06,2.77392e-06,4.40445e-06,1.77493e-07,8.7303e-10,8.04513e-05,0,1.93091e-08,6.24942e-06,3.67317e-07,2.37923e-05,7.60361e-07,0,3.0675e-06,5.5645e-07,1.34788e-05,0,0.000177275,0,5.48037e-07,0
0.171117,0.268271,-1.50355e+06,0.25501,318.822,0.752982,0.0137568,0,3.67184e-07,0.229213,1.20054e-05,4.82769e-06,1.15124e-05,0.00147306,1.10635e-06,0.00036936,0.00184139,7.96186e-09,1.11059e-06,2.94321e-06,4.67606e-06,1.8795e-07,9.24463e-10,8.53193e-05,0,2.04937e-08,6.6304e-06,3.90464e-07,2.52176e-05,8.05222e-07,0,3.25656e-06,5.89286e-07,1.43195e-05,0,0.000188486,0,5.80526e-07,0
0.180777,0.265278,-1.58853e+06,0.269111,319.867,0.75291,0.0137555,0,3.87474e-07,0.229059,1.26685e-05,5.0942e-06,1.21645e-05,0.00155542,1.16916e-06,0.000390228,0.00194397,8.40273e-09,1.17233e-06,3.11234e-06,4.94781e-06,1.98347e-07,9.75605e-10,9.01773e-05,0,2.16781e-08,7.01099e-06,4.13688e-07,2.66381e-05,8.49837e-07,0,3.4457e-06,6.21943e-07,1.51618e-05,0,0.000199738,0,6.12858e-07,0
0.190315,0.261659,-1.67245e+06,0.283004,320.898,0.752839,0.0137542,0,4.07463e-07,0.228907,1.33216e-05,5.35673e-06,1.28089e-05,0.00163669,1.23125e-06,0.000410846,0.00204514,8.83714e-09,1.2332e-06,3.27979e-06,5.21722e-06,2.0859e-07,1.02599e-09,9.49814e-05,0,2.28515e-08,7.38773e-06,4.36781e-07,2.80409e-05,8.93804e-07,0,3.6332e-06,6.54125e-07,1.59982e-05,0,0.000210931,0,6.4474e-07,0
0.199641,0.257604,-1.75449e+06,0.296559,321.904,0.75277,0.013753,0,4.26964e-07,0.228759,1.39588e-05,5.61283e-06,1.34396e-05,0.0017161,1.29205e-06,0.000431018,0.00214395,9.26106e-09,1.29263e-06,3.44399e-06,5.48177e-06,2.18586e-07,1.07516e-09,9.96864e-05,0,2.4003e-08,7.75708e-06,4.59521e-07,2.94129e-05,9.36711e-07,0,3.8173e-06,6.85531e-07,1.68207e-05,0,0.000221958,0,6.75875e-07,0
0.208664,0.253291,-1.83387e+06,0.309647,322.876,0.752703,0.0137517,0,4.45791e-07,0.228615,1.4574e-05,5.86005e-06,1.40504e-05,0.00179289,1.35095e-06,0.00045055,0.00223945,9.6704e-09,1.35004e-06,3.6033e-06,5.73881e-06,2.28236e-07,1.12263e-09,0.000104246,0,2.5121e-08,8.11541e-06,4.81682e-07,3.07408e-05,9.78147e-07,0,3.99617e-06,7.15861e-07,1.76211e-05,0,0.000232707,0,7.05962e-07,0
0.217297,0.248871,-1.90983e+06,0.322144,323.805,0.752639,0.0137506,0,4.63767e-07,0.228477,1.51613e-05,6.09607e-06,1.46355e-05,0.00186633,1.40739e-06,0.000469253,0.00233074,1.00613e-08,1.4049e-06,3.75618e-06,5.98581e-06,2.37452e-07,1.16796e-09,0.000108617,0,2.61946e-08,8.4592e-06,5.03036e-07,3.20117e-05,1.01772e-06,0,4.16804e-06,7.44829e-07,1.83913e-05,0,0.00024307,0,7.34716e-07,0
0.225463,0.244472,-1.98166e+06,0.333943,324.682,0.752578,0.0137495,0,4.80738e-07,0.228348,1.57157e-05,6.31887e-06,1.51896e-05,0.00193576,1.46085e-06,0.000486959,0.00241701,1.04304e-08,1.45673e-06,3.90121e-06,6.22044e-06,2.46152e-07,1.21076e-09,0.000112758,0,2.72138e-08,8.78529e-06,5.23378e-07,3.32144e-05,1.05509e-06,0,4.33128e-06,7.72183e-07,1.9124e-05,0,0.000252944,0,7.61886e-07,0
0.23309,0.240204,-2.04876e+06,0.344944,325.501,0.752521,0.0137484,0,4.96558e-07,0.228226,1.62325e-05,6.52656e-06,1.57077e-05,0.00200059,1.51086e-06,0.00050351,0.00249753,1.07746e-08,1.50508e-06,4.03705e-06,6.44049e-06,2.54264e-07,1.25067e-09,0.000116633,0,2.8169e-08,9.09069e-06,5.42507e-07,3.43382e-05,1.08994e-06,0,4.48438e-06,7.97691e-07,1.98121e-05,0,0.000262233,0,7.87237e-07,0
0.240123,0.236159,-2.11064e+06,0.355071,326.255,0.752469,0.0137475,0,5.11122e-07,0.228114,1.67082e-05,6.71772e-06,1.6186e-05,0.00206035,1.55704e-06,0.000518786,0.00257172,1.10915e-08,1.54961e-06,4.16266e-06,6.64422e-06,2.61733e-07,1.2874e-09,0.000120212,0,2.90529e-08,9.37304e-06,5.60261e-07,3.53751e-05,1.12203e-06,0,4.6261e-06,8.21178e-07,2.045e-05,0,0.000270856,0,8.10594e-07,0
0.244431,0.233055,-2.15045e+06,0.361266,326.717,0.752437,0.0137469,0,5.20031e-07,0.228046,1.69993e-05,6.83466e-06,1.64792e-05,0.00209695,1.58536e-06,0.00052815,0.00261714,1.12854e-08,1.57687e-06,4.23977e-06,6.7694e-06,2.66301e-07,1.30988e-09,0.000122408,0,2.95957e-08,9.54636e-06,5.71192e-07,3.60104e-05,1.14166e-06,0,4.71319e-06,8.35548e-07,2.08423e-05,0,0.000276167,0,8.24892e-07,0
