Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.058658,0.174959,-545114,0.0334301,306.285,0.753904,0.0137737,0,7.34744e-08,0.231107,3.49969e-06,1.09802e-06,2.34024e-06,0.000460776,1.23844e-07,7.1774e-05,0.000629538,2.09908e-10,1.50337e-07,2.44201e-07,3.50959e-07,5.09468e-08,0,2.78296e-05,0,1.01741e-09,9.05487e-07,2.02261e-08,7.33932e-06,2.11067e-07,0,1.3547e-07,1.15125e-06,7.04187e-08,0,7.90757e-06,0,3.34707e-07,0
0.063866,0.18944,-593679,0.0363771,306.84,0.753873,0.0137731,0,7.99479e-08,0.23103,3.80797e-06,1.19473e-06,2.54837e-06,0.000501521,1.34755e-07,7.81449e-05,0.000685143,2.28409e-10,1.6366e-07,2.66059e-07,3.82321e-07,5.54503e-08,0,3.03215e-05,0,1.10711e-09,9.86871e-07,2.2005e-08,7.99216e-06,2.2968e-07,0,1.47484e-07,1.25498e-06,7.67658e-08,0,8.62938e-06,0,3.64939e-07,0
0.069136,0.203556,-642829,0.0393558,307.401,0.753842,0.0137725,0,8.64902e-08,0.230953,4.11953e-06,1.29247e-06,2.75905e-06,0.000542726,1.45782e-07,8.45919e-05,0.000741364,2.47107e-10,1.77139e-07,2.88211e-07,4.14094e-07,6.00043e-08,0,3.28471e-05,0,1.19778e-09,1.06941e-06,2.38023e-08,8.65304e-06,2.48495e-07,0,1.5964e-07,1.36023e-06,8.32059e-08,0,9.36334e-06,0,3.95623e-07,0
0.074455,0.217105,-692429,0.0423587,307.966,0.753811,0.013772,0,9.3085e-08,0.230875,4.43357e-06,1.39098e-06,2.97179e-06,0.000584289,1.56897e-07,9.10993e-05,0.000798063,2.65956e-10,1.90739e-07,3.10603e-07,4.46203e-07,6.45975e-08,0,3.54002e-05,0,1.28919e-09,1.1529e-06,2.56135e-08,9.32036e-06,2.67464e-07,0,1.71908e-07,1.46674e-06,8.97239e-08,0,1.01078e-05,0,4.2669e-07,0
0.079809,0.229875,-742352,0.0453778,308.535,0.753779,0.0137714,0,9.97147e-08,0.230797,4.74926e-06,1.49001e-06,3.18601e-06,0.000626101,1.68072e-07,9.76501e-05,0.000855089,2.84906e-10,2.04426e-07,3.33179e-07,4.78565e-07,6.92179e-08,0,3.79744e-05,0,1.3811e-09,1.23714e-06,2.74338e-08,9.99239e-06,2.86536e-07,0,1.84255e-07,1.57426e-06,9.63036e-08,0,1.0861e-05,0,4.58063e-07,0
0.085185,0.241651,-792486,0.0484057,309.105,0.753747,0.0137708,0,1.06363e-07,0.230719,5.06584e-06,1.58932e-06,3.40122e-06,0.00066806,1.79277e-07,0.000104229,0.000912304,3.0391e-10,2.18166e-07,3.55885e-07,5.11104e-07,7.38541e-08,0,4.05637e-05,0,1.47327e-09,1.32193e-06,2.92586e-08,1.06675e-05,3.05666e-07,0,1.96652e-07,1.68253e-06,1.0293e-07,0,1.16212e-05,0,4.89669e-07,0
0.090572,0.252215,-842727,0.0514362,309.676,0.753716,0.0137702,0,1.13016e-07,0.23064,5.38264e-06,1.68869e-06,3.61697e-06,0.000710081,1.90492e-07,0.000110821,0.000969591,3.2293e-10,2.31933e-07,3.78677e-07,5.43755e-07,7.84968e-08,0,4.31629e-05,0,1.56553e-09,1.40711e-06,3.10843e-08,1.13444e-05,3.24813e-07,0,2.09075e-07,1.79134e-06,1.09589e-07,0,1.23871e-05,0,5.21446e-07,0
0.095962,0.26135,-892987,0.0544649,310.247,0.753684,0.0137697,0,1.19665e-07,0.230561,5.6992e-06,1.78799e-06,3.83296e-06,0.000752102,2.01698e-07,0.000117419,0.00102687,3.41938e-10,2.45704e-07,4.01522e-07,5.76472e-07,8.3139e-08,0,4.57683e-05,0,1.65773e-09,1.49255e-06,3.29081e-08,1.2022e-05,3.43949e-07,0,2.21504e-07,1.90054e-06,1.16273e-07,0,1.31574e-05,0,5.53351e-07,0
0.101348,0.268839,-943210,0.0574878,310.817,0.753652,0.0137691,0,1.263e-07,0.230483,6.01511e-06,1.88708e-06,4.04891e-06,0.000794069,2.12882e-07,0.000124013,0.00108405,3.60907e-10,2.59464e-07,4.2439e-07,6.09212e-07,8.77748e-08,0,4.83766e-05,0,1.74976e-09,1.57814e-06,3.47277e-08,1.26995e-05,3.6305e-07,0,2.33924e-07,2.00999e-06,1.22973e-07,0,1.39314e-05,0,5.85345e-07,0
0.106728,0.274502,-993382,0.0605038,311.385,0.753621,0.0137685,0,1.32919e-07,0.230404,6.33026e-06,1.98593e-06,4.26474e-06,0.000835968,2.24039e-07,0.000130601,0.00114113,3.79833e-10,2.73206e-07,4.47276e-07,6.41966e-07,9.24026e-08,0,5.09871e-05,0,1.84157e-09,1.66387e-06,3.65424e-08,1.33767e-05,3.82109e-07,0,2.4633e-07,2.11966e-06,1.29686e-07,0,1.47088e-05,0,6.17417e-07,0
0.112106,0.278327,-1.04354e+06,0.0635152,311.953,0.753589,0.0137679,0,1.39528e-07,0.230326,6.64487e-06,2.0846e-06,4.48063e-06,0.000877829,2.35178e-07,0.000137188,0.00119815,3.98728e-10,2.86942e-07,4.70197e-07,6.74759e-07,9.70259e-08,0,5.36017e-05,0,1.93325e-09,1.7498e-06,3.83536e-08,1.40541e-05,4.01139e-07,0,2.58733e-07,2.22964e-06,1.36419e-07,0,1.54903e-05,0,6.49594e-07,0
0.117487,0.280618,-1.09371e+06,0.0665247,312.521,0.753557,0.0137673,0,1.46131e-07,0.230248,6.95925e-06,2.18321e-06,4.69679e-06,0.000919693,2.46308e-07,0.000143781,0.00125516,4.17611e-10,3.00684e-07,4.93175e-07,7.07623e-07,1.01649e-07,0,5.62231e-05,0,2.02487e-09,1.83601e-06,4.01629e-08,1.47323e-05,4.20159e-07,0,2.71143e-07,2.34004e-06,1.43178e-07,0,1.62767e-05,0,6.81908e-07,0
0.122868,0.281904,-1.14389e+06,0.0695308,313.088,0.753526,0.0137668,0,1.52726e-07,0.230169,7.27322e-06,2.28168e-06,4.91308e-06,0.000961537,2.57425e-07,0.000150375,0.00131213,4.3647e-10,3.14426e-07,5.16199e-07,7.40542e-07,1.06269e-07,0,5.88498e-05,0,2.11639e-09,1.92247e-06,4.19693e-08,1.54111e-05,4.39158e-07,0,2.83555e-07,2.45081e-06,1.4996e-07,0,1.70676e-05,0,7.14344e-07,0
0.128239,0.282671,-1.19398e+06,0.0725278,313.654,0.753494,0.0137662,0,1.593e-07,0.230091,7.58619e-06,2.37984e-06,5.12914e-06,0.00100328,2.68508e-07,0.000156959,0.00136895,4.55272e-10,3.28141e-07,5.39227e-07,7.73455e-07,1.10878e-07,0,6.14773e-05,0,2.20763e-09,2.00901e-06,4.37696e-08,1.6089e-05,4.58101e-07,0,2.95944e-07,2.56174e-06,1.56752e-07,0,1.78617e-05,0,7.46845e-07,0
0.133584,0.283189,-1.24382e+06,0.0755069,314.216,0.753463,0.0137656,0,1.65835e-07,0.230014,7.89723e-06,2.47739e-06,5.3443e-06,0.00104481,2.79522e-07,0.000163514,0.00142546,4.7396e-10,3.4179e-07,5.62191e-07,8.06266e-07,1.15462e-07,0,6.40977e-05,0,2.29832e-09,2.09539e-06,4.55583e-08,1.67642e-05,4.76932e-07,0,3.08276e-07,2.67251e-06,1.63535e-07,0,1.86566e-05,0,7.79314e-07,0
0.13888,0.283569,-1.29321e+06,0.0784554,314.773,0.753432,0.013765,0,1.72301e-07,0.229937,8.20503e-06,2.57392e-06,5.55766e-06,0.00108594,2.90423e-07,0.000170011,0.00148141,4.92454e-10,3.55314e-07,5.84994e-07,8.38834e-07,1.20002e-07,0,6.66998e-05,0,2.38809e-09,2.18122e-06,4.73279e-08,1.74338e-05,4.9557e-07,0,3.20496e-07,2.78266e-06,1.7028e-07,0,1.94489e-05,0,8.11612e-07,0
0.144106,0.283842,-1.34194e+06,0.0813616,315.322,0.753401,0.0137645,0,1.78673e-07,0.229861,8.50837e-06,2.66905e-06,5.76837e-06,0.00112651,3.01166e-07,0.000176425,0.00153659,5.10682e-10,3.68659e-07,6.07543e-07,8.7103e-07,1.24479e-07,0,6.92732e-05,0,2.47656e-09,2.26618e-06,4.90714e-08,1.8095e-05,5.13942e-07,0,3.32558e-07,2.89172e-06,1.76959e-07,0,2.02354e-05,0,8.43611e-07,0
0.149237,0.284006,-1.38978e+06,0.0842118,315.86,0.753371,0.0137639,0,1.84922e-07,0.229786,8.80583e-06,2.76234e-06,5.97542e-06,0.00116632,3.11701e-07,0.000182725,0.00159073,5.28557e-10,3.81762e-07,6.29731e-07,9.02698e-07,1.28873e-07,0,7.18055e-05,0,2.56333e-09,2.34985e-06,5.07806e-08,1.87448e-05,5.31961e-07,0,3.44402e-07,2.99918e-06,1.8354e-07,0,2.10122e-05,0,8.75152e-07,0
0.154249,0.284046,-1.43653e+06,0.086993,316.386,0.753341,0.0137634,0,1.91019e-07,0.229714,9.09602e-06,2.85334e-06,6.17783e-06,0.0012052,3.2198e-07,0.000188881,0.00164358,5.45998e-10,3.94562e-07,6.51452e-07,9.33688e-07,1.33163e-07,0,7.42846e-05,0,2.648e-09,2.43182e-06,5.24477e-08,1.93801e-05,5.49544e-07,0,3.55974e-07,3.10452e-06,1.89992e-07,0,2.17755e-05,0,9.06085e-07,0
0.15912,0.283944,-1.48194e+06,0.0896931,316.896,0.753313,0.0137629,0,1.96938e-07,0.229643,9.37772e-06,2.94168e-06,6.37472e-06,0.00124298,3.31958e-07,0.000194867,0.00169492,5.62929e-10,4.07003e-07,6.72607e-07,9.63861e-07,1.3733e-07,0,7.66995e-05,0,2.7302e-09,2.51172e-06,5.40655e-08,1.99981e-05,5.66616e-07,0,3.67224e-07,3.20724e-06,1.96284e-07,0,2.25217e-05,0,9.36265e-07,0
0.163825,0.28369,-1.52583e+06,0.0922985,317.389,0.753285,0.0137624,0,2.02648e-07,0.229575,9.64949e-06,3.02691e-06,6.56506e-06,0.00127945,3.41586e-07,0.000200651,0.00174448,5.79266e-10,4.19021e-07,6.93085e-07,9.93059e-07,1.41354e-07,0,7.90371e-05,0,2.80951e-09,2.58913e-06,5.5626e-08,2.05955e-05,5.83089e-07,0,3.78093e-07,3.30681e-06,2.02383e-07,0,2.32466e-05,0,9.65529e-07,0
0.168345,0.283281,-1.56797e+06,0.0947991,317.862,0.753259,0.0137619,0,2.08128e-07,0.229509,9.91029e-06,3.10869e-06,6.74807e-06,0.00131448,3.50825e-07,0.000206211,0.00179207,5.94944e-10,4.30568e-07,7.12799e-07,1.02116e-06,1.45217e-07,0,8.12878e-05,0,2.88563e-09,2.66371e-06,5.71232e-08,2.11699e-05,5.98901e-07,0,3.88537e-07,3.40278e-06,2.08262e-07,0,2.39469e-05,0,9.9375e-07,0
0.172659,0.28272,-1.6082e+06,0.0971835,318.313,0.753233,0.0137614,0,2.13352e-07,0.229447,1.01589e-05,3.18666e-06,6.92289e-06,0.00134791,3.59634e-07,0.00021152,0.00183747,6.09892e-10,4.4159e-07,7.31654e-07,1.04802e-06,1.48903e-07,0,8.34405e-05,0,2.95822e-09,2.73509e-06,5.85503e-08,2.17187e-05,6.13978e-07,0,3.98508e-07,3.49468e-06,2.13892e-07,0,2.46189e-05,0,1.02078e-06,0
0.17675,0.282021,-1.64636e+06,0.0994427,318.74,0.753209,0.013761,0,2.18302e-07,0.229388,1.03945e-05,3.26052e-06,7.08881e-06,0.0013796,3.6798e-07,0.000216557,0.0018805,6.24055e-10,4.52043e-07,7.4957e-07,1.07355e-06,1.52398e-07,0,8.54861e-05,0,3.02699e-09,2.80296e-06,5.99019e-08,2.22395e-05,6.28264e-07,0,4.07966e-07,3.5821e-06,2.19248e-07,0,2.52595e-05,0,1.04651e-06,0
0.180606,0.281201,-1.68231e+06,0.10157,319.143,0.753187,0.0137606,0,2.22962e-07,0.229332,1.06163e-05,3.33007e-06,7.24532e-06,0.00140946,3.7584e-07,0.000221306,0.00192104,6.37392e-10,4.61898e-07,7.6649e-07,1.09764e-06,1.5569e-07,0,8.74181e-05,0,3.09175e-09,2.86711e-06,6.11744e-08,2.27308e-05,6.41719e-07,0,4.16884e-07,3.66475e-06,2.24312e-07,0,2.58663e-05,0,1.07084e-06,0
0.184215,0.280283,-1.71596e+06,0.10356,319.52,0.753165,0.0137602,0,2.27321e-07,0.22928,1.08237e-05,3.39511e-06,7.39192e-06,0.00143741,3.83189e-07,0.000225754,0.00195898,6.49863e-10,4.71122e-07,7.82355e-07,1.12023e-06,1.58771e-07,0,8.92297e-05,0,3.15232e-09,2.92729e-06,6.23641e-08,2.3191e-05,6.54303e-07,0,4.25232e-07,3.74233e-06,2.29066e-07,0,2.64369e-05,0,1.09369e-06,0
0.18757,0.27929,-1.74725e+06,0.105409,319.87,0.753146,0.0137598,0,2.31369e-07,0.229231,1.10164e-05,3.45552e-06,7.5283e-06,0.00146338,3.90016e-07,0.00022989,0.00199423,6.61449e-10,4.79699e-07,7.97129e-07,1.14125e-06,1.61634e-07,0,9.09169e-05,0,3.20859e-09,2.98337e-06,6.3469e-08,2.36191e-05,6.65992e-07,0,4.32995e-07,3.81465e-06,2.33497e-07,0,2.69697e-05,0,1.11499e-06,0
0.190015,0.278471,-1.77042e+06,0.106755,320.125,0.753131,0.0137596,0,2.34317e-07,0.229196,1.11567e-05,3.49951e-06,7.62776e-06,0.00148231,3.94988e-07,0.000232905,0.00201991,6.69886e-10,4.8595e-07,8.07911e-07,1.1566e-06,1.6372e-07,0,9.21483e-05,0,3.24956e-09,3.02432e-06,6.42735e-08,2.39313e-05,6.74507e-07,0,4.38654e-07,3.86747e-06,2.36733e-07,0,2.73595e-05,0,1.13056e-06,0
0.191605,0.277828,-1.786e+06,0.10763,320.291,0.753122,0.0137594,0,2.36234e-07,0.229173,1.12479e-05,3.5281e-06,7.69246e-06,0.00149462,3.9822e-07,0.000234867,0.00203661,6.7537e-10,4.90015e-07,8.14931e-07,1.16658e-06,1.65077e-07,0,9.295e-05,0,3.2762e-09,3.05099e-06,6.47963e-08,2.41344e-05,6.80041e-07,0,4.42335e-07,3.90188e-06,2.38842e-07,0,2.76137e-05,0,1.1407e-06,0
0.192401,0.277358,-1.79456e+06,0.108068,320.374,0.753117,0.0137593,0,2.37193e-07,0.229161,1.12935e-05,3.54241e-06,7.72486e-06,0.00150078,3.99838e-07,0.000235849,0.00204496,6.78115e-10,4.92051e-07,8.18447e-07,1.17159e-06,1.65756e-07,0,9.33516e-05,0,3.28953e-09,3.06435e-06,6.5058e-08,2.42362e-05,6.82811e-07,0,4.44178e-07,3.91912e-06,2.39898e-07,0,2.77411e-05,0,1.14578e-06,0
