Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,4.35194e-09,300,0.754249,0.01378,0,0,0.23197,0,0,1.01402e-10,6.27073e-09,1.64884e-11,4.18442e-09,3.61654e-09,0,3.53343e-13,6.77626e-11,1.50183e-10,0,0,6.96956e-10,2.17933e-13,2.17135e-12,9.39831e-11,3.95843e-11,1.33264e-10,0,1.53527e-13,9.8277e-11,0,5.39486e-10,0,1.0976e-06,8.62968e-13,0,0
1e-06,2e-06,1889.51,4.35194e-09,300,0.754249,0.01378,0,0,0.23197,0,0,1.01402e-10,6.27073e-09,1.64884e-11,4.18442e-09,3.61654e-09,0,3.53343e-13,6.77626e-11,1.50183e-10,0,0,6.96956e-10,2.17933e-13,2.17135e-12,9.39831e-11,3.95843e-11,1.33264e-10,0,1.53527e-13,9.8277e-11,0,5.39486e-10,0,1.0976e-06,8.62968e-13,0,0
1e-06,2e-06,1887.73,4.35194e-09,300,0.754249,0.01378,0,0,0.23197,0,0,1.01402e-10,6.27073e-09,1.64884e-11,4.18442e-09,3.61654e-09,0,3.53343e-13,6.77626e-11,1.50183e-10,0,0,6.96956e-10,2.17933e-13,2.17135e-12,9.39831e-11,3.95843e-11,1.33264e-10,0,1.53527e-13,9.8277e-11,0,5.39486e-10,0,1.0976e-06,8.62968e-13,0,0
2e-06,3e-06,1885.27,8.70388e-09,300,0.754248,0.01378,0,0,0.231969,0,0,2.02803e-10,1.25414e-08,3.29768e-11,8.36883e-09,7.23308e-09,0,7.06685e-13,1.35525e-10,3.00366e-10,0,0,1.39391e-09,4.35866e-13,4.3427e-12,1.87966e-10,7.91686e-11,2.66528e-10,0,3.07053e-13,1.96554e-10,0,1.07897e-09,0,2.1952e-06,1.72593e-12,0,0
2e-06,5e-06,1881.89,8.70388e-09,300,0.754248,0.01378,0,0,0.231969,0,0,2.02803e-10,1.25414e-08,3.29768e-11,8.36883e-09,7.23308e-09,0,7.06685e-13,1.35525e-10,3.00366e-10,0,0,1.39391e-09,4.35866e-13,4.3427e-12,1.87966e-10,7.91686e-11,2.66528e-10,0,3.07053e-13,1.96554e-10,0,1.07897e-09,0,2.1952e-06,1.72593e-12,0,0
3e-06,6e-06,1877.26,1.30558e-08,300,0.754247,0.01378,0,0,0.231969,0,0,3.04205e-10,1.88121e-08,4.94652e-11,1.25532e-08,1.08496e-08,0,1.06003e-12,2.03287e-10,4.50549e-10,0,0,2.09086e-09,6.53799e-13,6.51404e-12,2.81948e-10,1.18753e-10,3.99791e-10,0,4.60579e-13,2.9483e-10,0,1.61845e-09,0,3.2928e-06,2.5889e-12,0,0
4e-06,9e-06,1870.96,1.74077e-08,300,0.754247,0.0137799,0,0,0.231969,0,0,4.05606e-10,2.50828e-08,6.59535e-11,1.67376e-08,1.44661e-08,0,1.41337e-12,2.7105e-10,6.00731e-10,0,0,2.78781e-09,8.71731e-13,8.68538e-12,3.75931e-10,1.58337e-10,5.33054e-10,0,6.14104e-13,3.93107e-10,0,2.15794e-09,0,4.3904e-06,3.45186e-12,0,0
6e-06,1.2e-05,1862.43,2.61115e-08,300,0.754245,0.0137799,0,0,0.231968,0,0,6.08407e-10,3.76242e-08,9.893e-11,2.51064e-08,2.16991e-08,0,2.12004e-12,4.06573e-10,9.01095e-10,0,0,4.18171e-09,1.30759e-12,1.3028e-11,5.63895e-10,2.37505e-10,7.99579e-10,0,9.21154e-13,5.89659e-10,0,3.2369e-09,0,6.5856e-06,5.17778e-12,0,0
8e-06,1.6e-05,1850.9,3.48153e-08,300.001,0.754243,0.0137799,0,0,0.231968,0,0,8.11207e-10,5.01654e-08,1.31906e-10,3.34751e-08,2.89321e-08,0,2.82672e-12,5.42097e-10,1.20146e-09,0,0,5.5756e-09,1.74345e-12,1.73707e-11,7.51858e-10,3.16672e-10,1.0661e-09,0,1.2282e-12,7.8621e-10,0,4.31585e-09,0,8.78079e-06,6.90369e-12,0,0
1.1e-05,2.2e-05,1835.42,4.78708e-08,300.001,0.754241,0.0137798,0,0,0.231967,0,0,1.11541e-09,6.89772e-08,1.81371e-10,4.60281e-08,3.97815e-08,0,3.88672e-12,7.4538e-10,1.652e-09,0,0,7.66643e-09,2.39724e-12,2.38846e-11,1.0338e-09,4.35423e-10,1.46589e-09,0,1.68877e-12,1.08103e-09,0,5.93428e-09,0,1.20736e-05,9.49253e-12,0,0
1.6e-05,3e-05,1814.68,6.96299e-08,300.001,0.754237,0.0137798,0,0,0.231966,0,0,1.6224e-09,1.0033e-07,2.6381e-10,6.69495e-08,5.78637e-08,0,5.65338e-12,1.08418e-09,2.40289e-09,0,0,1.11511e-08,3.48687e-12,3.4741e-11,1.5037e-09,6.33338e-10,2.13219e-09,0,2.45638e-12,1.57241e-09,0,8.63162e-09,0,1.75616e-05,1.38072e-11,0,0
2.1e-05,3.9e-05,1787.06,9.13887e-08,300.001,0.754232,0.0137797,0,0,0.231964,0,0,2.12939e-09,1.31682e-07,3.46249e-10,8.78707e-08,7.59456e-08,0,7.42002e-12,1.42298e-09,3.15378e-09,0,0,1.46357e-08,4.57649e-12,4.55973e-11,1.9736e-09,8.31252e-10,2.79848e-09,0,3.22398e-12,2.06377e-09,0,1.13289e-08,0,2.30495e-05,1.81219e-11,0,0
2.8e-05,5.3e-05,1750.41,1.21851e-07,300.002,0.754227,0.0137796,0,0,0.231963,0,0,2.83916e-09,1.75575e-07,4.61661e-10,1.1716e-07,1.0126e-07,0,9.89328e-12,1.89729e-09,4.205e-09,0,0,1.95141e-08,6.10194e-12,6.07959e-11,2.63144e-09,1.10833e-09,3.73127e-09,0,4.29861e-12,2.75167e-09,0,1.51051e-08,0,3.07326e-05,2.41623e-11,0,0
3.8e-05,7e-05,1701.98,1.65367e-07,300.003,0.754218,0.0137794,0,0,0.23196,0,0,3.8531e-09,2.38277e-07,6.26533e-10,1.59001e-07,1.37423e-07,0,1.34264e-11,2.57487e-09,5.70672e-09,0,0,2.64832e-08,8.28111e-12,8.25078e-11,3.5712e-09,1.50414e-09,5.06381e-09,0,5.83375e-12,3.73437e-09,0,2.04996e-08,0,4.17085e-05,3.27913e-11,0,0
5e-05,9.2e-05,1638.25,2.17585e-07,300.003,0.754208,0.0137792,0,0,0.231957,0,0,5.0698e-09,3.13518e-07,8.24373e-10,2.09209e-07,1.80817e-07,0,1.76661e-11,3.38794e-09,7.50873e-09,0,0,3.48458e-08,1.0896e-11,1.08561e-10,4.69888e-09,1.9791e-09,6.66281e-09,0,7.67588e-12,4.91357e-09,0,2.69727e-08,0,5.48795e-05,4.31459e-11,0,0
6.6e-05,0.00012,1554.78,2.87206e-07,300.005,0.754195,0.013779,0,0,0.231953,0,0,6.692e-09,4.13836e-07,1.08815e-09,2.7615e-07,2.38673e-07,0,2.33188e-11,4.47199e-09,9.91134e-09,0,0,4.59956e-08,1.43825e-11,1.43298e-10,6.20241e-09,2.61237e-09,8.79475e-09,0,1.0132e-11,6.48579e-09,0,3.56034e-08,0,7.24407e-05,5.69515e-11,0,0
8.8e-05,0.000157,1445.88,3.82931e-07,300.006,0.754177,0.0137787,0,0,0.231947,0,0,8.92244e-09,5.51768e-07,1.45083e-09,3.68191e-07,3.18223e-07,0,3.10909e-11,5.9625e-09,1.32148e-08,0,0,6.13259e-08,1.91762e-11,1.91059e-10,8.26967e-09,3.48307e-09,1.1726e-08,0,1.35089e-11,8.6475e-09,0,4.74699e-08,0,9.65871e-05,7.59333e-11,0,0
0.000115,0.000204,1304.46,5.00406e-07,300.008,0.754154,0.0137782,0,0,0.23194,0,0,1.16596e-08,7.21037e-07,1.89591e-09,4.81143e-07,4.15846e-07,0,4.06289e-11,7.79166e-09,1.72688e-08,0,0,8.01392e-08,2.5059e-11,2.49672e-10,1.08066e-08,4.55159e-09,1.53233e-08,0,1.76532e-11,1.13003e-08,0,6.20326e-08,0,0.000126221,9.92278e-11,0,0
0.000151,0.000263,1121.58,6.57026e-07,300.01,0.754124,0.0137777,0,0,0.23193,0,0,1.5309e-08,9.46713e-07,2.48931e-09,6.31735e-07,5.46001e-07,0,5.33452e-11,1.02303e-08,2.26737e-08,0,0,1.05222e-07,3.29021e-11,3.27816e-10,1.41889e-08,5.97619e-09,2.01193e-08,0,2.31784e-11,1.48372e-08,0,8.1448e-08,0,0.000165732,1.30285e-10,0,0
0.000197,0.000338,886.136,8.57133e-07,300.014,0.754086,0.013777,0,0,0.231918,0,0,1.99715e-08,1.23505e-06,3.24746e-09,8.24139e-07,7.12294e-07,0,6.95922e-11,1.33462e-08,2.95793e-08,0,0,1.37269e-07,4.29229e-11,4.27657e-10,1.85104e-08,7.79632e-09,2.6247e-08,0,3.02377e-11,1.93561e-08,0,1.06254e-07,0,0.000216218,1.69965e-10,0,0
0.000256,0.000432,584.376,1.11376e-06,300.018,0.754037,0.0137761,0,0,0.231902,0,0,2.59511e-08,1.60482e-06,4.21976e-09,1.07089e-06,9.25556e-07,0,9.04281e-11,1.7342e-08,3.84354e-08,0,0,1.78367e-07,5.57741e-11,5.55699e-10,2.40525e-08,1.01306e-08,3.41054e-08,0,3.92908e-11,2.51514e-08,0,1.38067e-07,0,0.000280971,2.20852e-10,0,0
0.000332,0.000548,199.386,1.44428e-06,300.023,0.753973,0.0137749,0,0,0.231882,0,0,3.36523e-08,2.08107e-06,5.472e-09,1.38868e-06,1.20022e-06,0,1.17263e-10,2.24884e-08,4.98415e-08,0,0,2.313e-07,7.23255e-11,7.20607e-10,3.11903e-08,1.31369e-08,4.42264e-08,0,5.09507e-11,3.26153e-08,0,1.7904e-07,0,0.000364378,2.86392e-10,0,0
0.000427,0.000692,-289.451,1.85734e-06,300.03,0.753894,0.0137735,0,0,0.231857,0,0,4.32769e-08,2.67625e-06,7.03699e-09,1.78585e-06,1.54349e-06,0,1.508e-10,2.89201e-08,6.40962e-08,0,0,2.97452e-07,9.30106e-11,9.26701e-10,4.01107e-08,1.68941e-08,5.68753e-08,0,6.55225e-11,4.19433e-08,0,2.30245e-07,0,0.000468634,3.683e-10,0,0
0.000548,0.000868,-907.096,2.38332e-06,300.038,0.753793,0.0137717,0,0,0.231825,0,0,5.55325e-08,3.43414e-06,9.02978e-09,2.29158e-06,1.98058e-06,0,1.93505e-10,3.711e-08,8.22476e-08,0,0,3.81687e-07,1.1935e-10,1.18913e-09,5.14697e-08,2.16783e-08,7.29818e-08,0,8.40776e-11,5.38212e-08,0,2.95449e-07,0,0.000601416,4.72597e-10,0,0
0.0007,0.001082,-1683.51,3.04383e-06,300.049,0.753666,0.0137693,0,0,0.231785,0,0,7.09229e-08,4.38589e-06,1.15323e-08,2.92667e-06,2.52949e-06,0,2.47133e-10,4.73948e-08,1.05042e-07,0,0,4.87469e-07,1.52427e-10,1.51869e-09,6.57343e-08,2.76863e-08,9.32083e-08,0,1.07379e-10,6.87374e-08,0,3.7733e-07,0,0.000768208,6.03573e-10,0,0
0.00089,0.001341,-2654.31,3.86914e-06,300.062,0.753508,0.0137664,0,0,0.231734,0,0,9.01533e-08,5.57509e-06,1.46592e-08,3.72022e-06,3.21534e-06,0,3.14141e-10,6.02456e-08,1.33524e-07,0,0,6.19644e-07,1.93757e-10,1.93048e-09,8.35578e-08,3.51934e-08,1.18481e-07,0,1.36493e-10,8.73752e-08,0,4.79642e-07,0,0.000976682,7.67225e-10,0,0
0.001126,0.001651,-3861.35,4.89374e-06,300.078,0.753311,0.0137629,0,0,0.231672,0,0,1.14027e-07,7.05146e-06,1.85411e-08,4.70539e-06,4.06681e-06,0,3.97329e-10,7.61997e-08,1.68883e-07,0,0,7.83738e-07,2.45066e-10,2.4417e-09,1.05685e-07,4.45132e-08,1.49857e-07,0,1.72639e-10,1.10514e-07,0,6.06659e-07,0,0.00123561,9.70395e-10,0,0
0.001419,0.002019,-5353.27,6.16501e-06,300.098,0.753067,0.0137584,0,0,0.231595,0,0,1.43649e-07,8.88326e-06,2.33577e-08,5.92775e-06,5.12327e-06,0,5.00543e-10,9.59947e-08,2.12755e-07,0,0,9.87337e-07,3.08729e-10,3.076e-09,1.3314e-07,5.60768e-08,1.88787e-07,0,2.17485e-10,1.39223e-07,0,7.64257e-07,0,0.00155703,1.22248e-09,0,0
0.001777,0.002453,-7185.94,7.71709e-06,300.123,0.752769,0.0137529,0,0,0.2315,0,0,1.79815e-07,1.11197e-05,2.92381e-08,7.42012e-06,6.4131e-06,0,6.26556e-10,1.20162e-07,2.66319e-07,0,0,1.23591e-06,3.86454e-10,3.85042e-09,1.66661e-07,7.0195e-08,2.36317e-07,0,2.72238e-10,1.74274e-07,0,9.56669e-07,0,0.00194971,1.53024e-09,0,0
0.002215,0.002959,-9422.54,9.61421e-06,300.153,0.752404,0.0137463,0,0,0.231384,0,0,2.24021e-07,1.38534e-05,3.64258e-08,9.24426e-06,7.98967e-06,0,7.80582e-10,1.49703e-07,3.31791e-07,0,0,1.53975e-06,4.81458e-10,4.797e-09,2.07633e-07,8.74519e-08,2.94414e-07,0,3.39162e-10,2.17118e-07,0,1.19186e-06,0,0.00243006,1.90642e-09,0,0
0.002746,0.003546,-12133.6,1.19115e-05,300.19,0.751962,0.0137382,0,0,0.231244,0,0,2.77552e-07,1.71636e-05,4.51296e-08,1.14532e-05,9.89879e-06,0,9.67095e-10,1.85475e-07,4.11074e-07,0,0,1.90769e-06,5.96502e-10,5.94325e-09,2.57248e-07,1.08349e-07,3.64766e-07,0,4.20202e-10,2.68999e-07,0,1.47666e-06,0,0.00301228,2.36194e-09,0,0
0.003384,0.004218,-15396.7,1.46678e-05,300.234,0.751431,0.0137285,0,0,0.231075,0,0,3.41781e-07,2.11354e-05,5.55726e-08,1.41035e-05,1.21894e-05,0,1.19088e-09,2.28396e-07,5.06201e-07,0,0,2.34915e-06,7.34536e-10,7.31857e-09,3.16779e-07,1.33423e-07,4.49178e-07,0,5.17435e-10,3.31249e-07,0,1.81838e-06,0,0.00371165,2.90848e-09,0,0
0.004147,0.004983,-19295.7,1.79587e-05,300.287,0.750796,0.0137169,0,0,0.230874,0,0,4.18467e-07,2.58775e-05,6.80409e-08,1.72679e-05,1.49243e-05,0,1.45805e-09,2.79641e-07,6.19779e-07,0,0,2.87624e-06,8.9934e-10,8.96063e-09,3.87857e-07,1.63359e-07,5.49961e-07,0,6.33523e-10,4.05572e-07,0,2.22637e-06,0,0.0045478,3.561e-09,0,0
0.005053,0.005845,-23919.9,2.18585e-05,300.349,0.750042,0.0137031,0,0,0.230634,0,0,5.09346e-07,3.14971e-05,8.28163e-08,2.10179e-05,1.81653e-05,0,1.77466e-09,3.4037e-07,7.54376e-07,0,0,3.50089e-06,1.09464e-09,1.09066e-08,4.72089e-07,1.98837e-07,6.69398e-07,0,7.71091e-10,4.9365e-07,0,2.70988e-06,0,0.00554032,4.33427e-09,0,0
0.006118,0.006807,-29363,2.6432e-05,300.422,0.749156,0.0136869,0,0,0.230353,0,0,6.15924e-07,3.80875e-05,1.00144e-07,2.54156e-05,2.19661e-05,0,2.14596e-09,4.11591e-07,9.12226e-07,0,0,4.23345e-06,1.32368e-09,1.31887e-08,5.70874e-07,2.40443e-07,8.0947e-07,0,9.32419e-10,5.96945e-07,0,3.27691e-06,0,0.00670654,5.24108e-09,0,0
0.007362,0.007873,-35721.5,3.17593e-05,300.507,0.748122,0.013668,0,0,0.230025,0,0,7.40076e-07,4.57644e-05,1.20328e-07,3.05384e-05,2.63936e-05,0,2.57845e-09,4.94553e-07,1.0961e-06,0,0,5.0868e-06,1.59048e-09,1.5847e-08,6.85948e-07,2.8891e-07,9.72636e-07,0,1.12034e-09,7.1727e-07,0,3.93744e-06,0,0.00806812,6.29736e-09,0,0
