Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.065428,0.19502,-590537,0.0279114,307.337,0.753796,0.0137717,0,6.81865e-08,0.230928,3.70776e-06,1.05811e-06,2.96847e-06,0.000562241,1.17954e-07,8.62743e-05,0.000751222,1.04466e-10,1.6395e-07,2.67052e-07,4.53334e-07,5.77864e-08,0,5.15908e-05,0,7.22751e-10,1.62417e-06,1.80513e-08,9.57097e-06,2.56774e-07,0,1.55359e-07,2.99342e-06,5.01428e-08,0,2.90295e-05,0,4.42669e-07,0
0.069981,0.207209,-631765,0.0298379,307.844,0.753765,0.0137711,0,7.28921e-08,0.230856,3.96359e-06,1.1311e-06,3.17509e-06,0.000601192,1.2609e-07,9.22712e-05,0.000803204,1.11678e-10,1.75288e-07,2.85719e-07,4.84899e-07,6.17893e-08,0,5.51987e-05,0,7.72678e-10,1.7381e-06,1.92947e-08,1.02369e-05,2.74505e-07,0,1.66116e-07,3.20367e-06,5.36454e-08,0,3.10978e-05,0,4.73712e-07,0
0.074587,0.218993,-673463,0.0317848,308.356,0.753733,0.0137706,0,7.76474e-08,0.230783,4.2221e-06,1.20487e-06,3.38414e-06,0.000640575,1.34312e-07,9.83375e-05,0.000855755,1.18966e-10,1.8675e-07,3.04615e-07,5.16836e-07,6.58364e-08,0,5.88514e-05,0,8.23138e-10,1.85351e-06,2.05508e-08,1.09106e-05,2.92425e-07,0,1.76992e-07,3.41665e-06,5.71908e-08,0,3.31972e-05,0,5.05152e-07,0
0.079237,0.230225,-715568,0.0337481,308.873,0.753701,0.01377,0,8.24428e-08,0.230709,4.48279e-06,1.27925e-06,3.59522e-06,0.000680313,1.42602e-07,0.000104461,0.000908771,1.26316e-10,1.98311e-07,3.23707e-07,5.49084e-07,6.99199e-08,0,6.2542e-05,0,8.74031e-10,1.97016e-06,2.18172e-08,1.15908e-05,3.10498e-07,0,1.87965e-07,3.63197e-06,6.07725e-08,0,3.53239e-05,0,5.36931e-07,0
0.083926,0.240753,-758028,0.0357258,309.394,0.753668,0.0137694,0,8.7273e-08,0.230635,4.74537e-06,1.35417e-06,3.8081e-06,0.000720362,1.50952e-07,0.000110636,0.000962194,1.3372e-10,2.09961e-07,3.42973e-07,5.81608e-07,7.40354e-08,0,6.62666e-05,0,9.25302e-10,2.08794e-06,2.30925e-08,1.22767e-05,3.28703e-07,0,1.99023e-07,3.84942e-06,6.43866e-08,0,3.74759e-05,0,5.69016e-07,0
0.088649,0.25042,-800792,0.0377157,309.918,0.753635,0.0137688,0,9.21329e-08,0.23056,5.00955e-06,1.42955e-06,4.02255e-06,0.000760682,1.59353e-07,0.000116856,0.00101597,1.41169e-10,2.21685e-07,3.62394e-07,6.14376e-07,7.81784e-08,0,7.00215e-05,0,9.76893e-10,2.20673e-06,2.43752e-08,1.29677e-05,3.47022e-07,0,2.10155e-07,4.06877e-06,6.80294e-08,0,3.96514e-05,0,6.01375e-07,0
0.093401,0.259065,-843819,0.0397156,310.445,0.753603,0.0137682,0,9.70172e-08,0.230485,5.27505e-06,1.5053e-06,4.23837e-06,0.000801227,1.67796e-07,0.000123113,0.00107003,1.48657e-10,2.33472e-07,3.8195e-07,6.47352e-07,8.23445e-08,0,7.38028e-05,0,1.02875e-09,2.32641e-06,2.56641e-08,1.3663e-05,3.65435e-07,0,2.21348e-07,4.28981e-06,7.16972e-08,0,4.18482e-05,0,6.33975e-07,0
0.098179,0.266519,-887081,0.0417242,310.974,0.75357,0.0137676,0,1.01923e-07,0.23041,5.54169e-06,1.58138e-06,4.45541e-06,0.000841974,1.76275e-07,0.000129405,0.00112436,1.56177e-10,2.45314e-07,4.01631e-07,6.80517e-07,8.65312e-08,0,7.76084e-05,0,1.08084e-09,2.44692e-06,2.69582e-08,1.43623e-05,3.83929e-07,0,2.32596e-07,4.51241e-06,7.53879e-08,0,4.40653e-05,0,6.66798e-07,0
0.102983,0.272612,-930575,0.0437416,311.506,0.753536,0.013767,0,1.06849e-07,0.230334,5.80948e-06,1.65778e-06,4.67368e-06,0.000882922,1.84789e-07,0.000135731,0.00117894,1.63729e-10,2.57211e-07,4.21436e-07,7.13872e-07,9.07384e-08,0,8.14384e-05,0,1.13316e-09,2.56826e-06,2.82575e-08,1.50654e-05,4.02504e-07,0,2.43898e-07,4.73659e-06,7.91015e-08,0,4.6303e-05,0,6.99846e-07,0
0.107816,0.27722,-974337,0.0457688,312.041,0.753503,0.0137664,0,1.118e-07,0.230257,6.07856e-06,1.73455e-06,4.89333e-06,0.000924097,1.93345e-07,0.000142096,0.00123381,1.71319e-10,2.6917e-07,4.41378e-07,7.47439e-07,9.49687e-08,0,8.52953e-05,0,1.18574e-09,2.69052e-06,2.95629e-08,1.57729e-05,4.21171e-07,0,2.55261e-07,4.96251e-06,8.28406e-08,0,4.8563e-05,0,7.33142e-07,0
0.112685,0.280374,-1.01843e+06,0.0478089,312.579,0.753469,0.0137657,0,1.16782e-07,0.230181,6.34934e-06,1.8118e-06,5.11467e-06,0.000965559,2.01954e-07,0.000148508,0.00128906,1.78958e-10,2.81208e-07,4.61489e-07,7.81266e-07,9.92283e-08,0,8.9185e-05,0,1.23867e-09,2.81388e-06,3.08761e-08,1.64859e-05,4.39958e-07,0,2.66702e-07,5.1905e-06,8.66108e-08,0,5.08489e-05,0,7.66735e-07,0
0.117599,0.282335,-1.06292e+06,0.0498655,313.121,0.753435,0.0137651,0,1.21804e-07,0.230103,6.62229e-06,1.88967e-06,5.33812e-06,0.00100738,2.10632e-07,0.00015498,0.00134478,1.86658e-10,2.93348e-07,4.81806e-07,8.15417e-07,1.03525e-07,0,9.31149e-05,0,1.29202e-09,2.93857e-06,3.21995e-08,1.72056e-05,4.58898e-07,0,2.78242e-07,5.42102e-06,9.04191e-08,0,5.31653e-05,0,8.0069e-07,0
0.122559,0.283522,-1.10783e+06,0.0519391,313.668,0.753401,0.0137645,0,1.26867e-07,0.230025,6.89747e-06,1.96818e-06,5.56374e-06,0.00104958,2.19381e-07,0.000161514,0.00140098,1.94422e-10,3.05592e-07,5.02334e-07,8.49901e-07,1.0786e-07,0,9.70861e-05,0,1.34583e-09,3.06464e-06,3.35334e-08,1.79322e-05,4.77996e-07,0,2.89883e-07,5.65412e-06,9.42667e-08,0,5.55131e-05,0,8.35018e-07,0
0.127562,0.284306,-1.15313e+06,0.0540282,314.22,0.753366,0.0137639,0,1.31968e-07,0.229946,7.1747e-06,2.04727e-06,5.79139e-06,0.00109212,2.28195e-07,0.000168104,0.00145764,2.02244e-10,3.17931e-07,5.23062e-07,8.84698e-07,1.1223e-07,0,0.000101096,0,1.40004e-09,3.19202e-06,3.4877e-08,1.86653e-05,4.97237e-07,0,3.01618e-07,5.88969e-06,9.81513e-08,0,5.78915e-05,0,8.697e-07,0
0.132599,0.284896,-1.19874e+06,0.0561291,314.774,0.753331,0.0137632,0,1.37098e-07,0.229867,7.45348e-06,2.1268e-06,6.02068e-06,0.00113494,2.37057e-07,0.000174741,0.00151464,2.1011e-10,3.30345e-07,5.43955e-07,9.19746e-07,1.16627e-07,0,0.000105139,0,1.45456e-09,3.32049e-06,3.62277e-08,1.94036e-05,5.16589e-07,0,3.13426e-07,6.12733e-06,1.02066e-07,0,6.02965e-05,0,9.04677e-07,0
0.13766,0.285378,-1.24457e+06,0.0582375,315.331,0.753296,0.0137626,0,1.42246e-07,0.229787,7.73325e-06,2.20661e-06,6.25115e-06,0.00117793,2.4595e-07,0.00018141,0.00157187,2.18005e-10,3.42807e-07,5.64972e-07,9.54977e-07,1.21044e-07,0,0.000109205,0,1.50929e-09,3.44981e-06,3.75828e-08,2.01456e-05,5.36011e-07,0,3.25283e-07,6.36658e-06,1.06004e-07,0,6.27237e-05,0,9.39883e-07,0
0.142731,0.285785,-1.29048e+06,0.0603477,315.888,0.753261,0.0137619,0,1.47398e-07,0.229708,8.01322e-06,2.28648e-06,6.48218e-06,0.001221,2.5485e-07,0.000188093,0.00162918,2.25907e-10,3.55284e-07,5.86055e-07,9.90295e-07,1.25466e-07,0,0.000113285,0,1.56407e-09,3.57962e-06,3.89386e-08,2.08894e-05,5.55451e-07,0,3.37157e-07,6.6068e-06,1.09954e-07,0,6.51669e-05,0,9.7522e-07,0
0.147798,0.28612,-1.33636e+06,0.0624538,316.445,0.753226,0.0137613,0,1.5254e-07,0.229628,8.29264e-06,2.36618e-06,6.71313e-06,0.00126401,2.63732e-07,0.000194772,0.00168641,2.33793e-10,3.67741e-07,6.07148e-07,1.0256e-06,1.29884e-07,0,0.000117368,0,1.61875e-09,3.70958e-06,4.02914e-08,2.16329e-05,5.74853e-07,0,3.49015e-07,6.84734e-06,1.13905e-07,0,6.76194e-05,0,1.0106e-06,0
0.152845,0.286372,-1.38206e+06,0.0645491,316.999,0.753191,0.0137607,0,1.57655e-07,0.229549,8.57061e-06,2.44548e-06,6.94327e-06,0.00130684,2.72567e-07,0.000201427,0.00174338,2.41639e-10,3.80139e-07,6.28184e-07,1.06079e-06,1.34281e-07,0,0.000121439,0,1.67315e-09,3.83927e-06,4.16368e-08,2.23737e-05,5.94158e-07,0,3.6082e-07,7.08746e-06,1.17844e-07,0,7.00737e-05,0,1.0459e-06,0
0.157856,0.286523,-1.42743e+06,0.0666271,317.548,0.753157,0.01376,0,1.62728e-07,0.22947,8.84626e-06,2.52411e-06,7.17189e-06,0.00134934,2.81329e-07,0.000208035,0.00179991,2.49421e-10,3.92439e-07,6.49098e-07,1.09574e-06,1.38646e-07,0,0.000125488,0,1.72711e-09,3.9683e-06,4.29707e-08,2.31095e-05,6.13305e-07,0,3.72534e-07,7.32638e-06,1.21761e-07,0,7.25221e-05,0,1.08101e-06,0
0.162815,0.286556,-1.47233e+06,0.0686812,318.091,0.753122,0.0137594,0,1.67743e-07,0.229392,9.11873e-06,2.60183e-06,7.39826e-06,0.00139139,2.89988e-07,0.000214577,0.00185582,2.57113e-10,4.04602e-07,6.69822e-07,1.13036e-06,1.42963e-07,0,0.0001295,0,1.78046e-09,4.09625e-06,4.42888e-08,2.38381e-05,6.32232e-07,0,3.84121e-07,7.56336e-06,1.25641e-07,0,7.49566e-05,0,1.11583e-06,0
0.167702,0.286451,-1.51658e+06,0.0707032,318.626,0.753089,0.0137588,0,1.72679e-07,0.229316,9.38692e-06,2.67833e-06,7.62146e-06,0.00143281,2.98512e-07,0.000221026,0.00191088,2.64685e-10,4.16579e-07,6.90273e-07,1.16449e-06,1.47216e-07,0,0.000133459,0,1.83298e-09,4.22259e-06,4.55859e-08,2.45563e-05,6.50865e-07,0,3.95533e-07,7.79742e-06,1.2947e-07,0,7.73672e-05,0,1.15022e-06,0
0.172502,0.286195,-1.56004e+06,0.0726871,319.151,0.753055,0.0137582,0,1.77522e-07,0.22924,9.65004e-06,2.75338e-06,7.84081e-06,0.00147348,3.06874e-07,0.000227362,0.00196494,2.72114e-10,4.28334e-07,7.10387e-07,1.19803e-06,1.51392e-07,0,0.000137354,0,1.88451e-09,4.34694e-06,4.68582e-08,2.52622e-05,6.69146e-07,0,4.06737e-07,8.02784e-06,1.33235e-07,0,7.97463e-05,0,1.18405e-06,0
0.177196,0.28578,-1.60254e+06,0.074625,319.664,0.753023,0.0137576,0,1.82252e-07,0.229167,9.90704e-06,2.82669e-06,8.05544e-06,0.00151325,3.15042e-07,0.00023356,0.00201777,2.79371e-10,4.39821e-07,7.30084e-07,1.23085e-06,1.55474e-07,0,0.000141168,0,1.93485e-09,4.46879e-06,4.81006e-08,2.59527e-05,6.87006e-07,0,4.17688e-07,8.25368e-06,1.36921e-07,0,8.20838e-05,0,1.21721e-06,0
0.181766,0.28521,-1.64392e+06,0.0765097,320.163,0.752991,0.013757,0,1.86852e-07,0.229095,1.0157e-05,2.89798e-06,8.26453e-06,0.00155195,3.22984e-07,0.000239596,0.00206919,2.86429e-10,4.50997e-07,7.49287e-07,1.26283e-06,1.59446e-07,0,0.000144887,0,1.98382e-09,4.58766e-06,4.93086e-08,2.66254e-05,7.04377e-07,0,4.28346e-07,8.47405e-06,1.40515e-07,0,8.43703e-05,0,1.24955e-06,0
0.186196,0.284496,-1.68403e+06,0.0783348,320.647,0.752961,0.0137564,0,1.91307e-07,0.229026,1.0399e-05,2.96701e-06,8.46733e-06,0.00158945,3.30675e-07,0.000245449,0.002119,2.93264e-10,4.61823e-07,7.67927e-07,1.29385e-06,1.63296e-07,0,0.000148497,0,2.03124e-09,4.70313e-06,5.0478e-08,2.72778e-05,7.21199e-07,0,4.38672e-07,8.68814e-06,1.44003e-07,0,8.6597e-05,0,1.28096e-06,0
0.19047,0.283655,-1.72273e+06,0.080094,321.113,0.752931,0.0137559,0,1.95601e-07,0.228959,1.06323e-05,3.03354e-06,8.6631e-06,0.00162563,3.38087e-07,0.000251098,0.00216704,2.99852e-10,4.72261e-07,7.85935e-07,1.32379e-06,1.67009e-07,0,0.000151985,0,2.07696e-09,4.81475e-06,5.16049e-08,2.79076e-05,7.37413e-07,0,4.48631e-07,8.89515e-06,1.47372e-07,0,8.87551e-05,0,1.31133e-06,0
0.194574,0.282712,-1.75989e+06,0.0817815,321.56,0.752903,0.0137554,0,1.9972e-07,0.228894,1.0856e-05,3.09736e-06,8.8512e-06,0.00166036,3.45197e-07,0.000256525,0.00221315,3.06172e-10,4.82278e-07,8.0325e-07,1.35256e-06,1.70573e-07,0,0.000155339,0,2.12081e-09,4.92215e-06,5.26856e-08,2.85126e-05,7.52968e-07,0,4.5819e-07,9.09436e-06,1.50611e-07,0,9.08364e-05,0,1.34054e-06,0
0.198495,0.281689,-1.7954e+06,0.0833923,321.987,0.752875,0.0137549,0,2.03651e-07,0.228833,1.10696e-05,3.15827e-06,9.03102e-06,0.00169354,3.51983e-07,0.000261711,0.00225718,3.12205e-10,4.91842e-07,8.19815e-07,1.38007e-06,1.73977e-07,0,0.000158548,0,2.16268e-09,5.02495e-06,5.37169e-08,2.90909e-05,7.67817e-07,0,4.67319e-07,9.28509e-06,1.5371e-07,0,9.28335e-05,0,1.36851e-06,0
0.202224,0.280614,-1.82916e+06,0.084923,322.393,0.752849,0.0137544,0,2.07386e-07,0.228775,1.12725e-05,3.21614e-06,9.20214e-06,0.00172508,3.58431e-07,0.000266645,0.00229905,3.17937e-10,5.00933e-07,8.35589e-07,1.40624e-06,1.77214e-07,0,0.000161605,0,2.20247e-09,5.1229e-06,5.46966e-08,2.96412e-05,7.81927e-07,0,4.75999e-07,9.46685e-06,1.5666e-07,0,9.47407e-05,0,1.39515e-06,0
0.205751,0.279508,-1.86109e+06,0.0863695,322.777,0.752825,0.013754,0,2.10917e-07,0.22872,1.14643e-05,3.27084e-06,9.36408e-06,0.00175491,3.64524e-07,0.000271314,0.00233863,3.23354e-10,5.09527e-07,8.50526e-07,1.43102e-06,1.80275e-07,0,0.000164499,0,2.24007e-09,5.21571e-06,5.56223e-08,3.01619e-05,7.95263e-07,0,4.84205e-07,9.6391e-06,1.59453e-07,0,9.65517e-05,0,1.42039e-06,0
0.209069,0.278392,-1.89114e+06,0.0877293,323.138,0.752802,0.0137535,0,2.14235e-07,0.228668,1.16445e-05,3.32224e-06,9.51651e-06,0.00178297,3.70251e-07,0.000275707,0.00237585,3.28447e-10,5.17608e-07,8.64596e-07,1.45433e-06,1.83153e-07,0,0.000167225,0,2.27542e-09,5.30317e-06,5.64922e-08,3.06521e-05,8.07799e-07,0,4.91924e-07,9.80145e-06,1.62084e-07,0,9.82619e-05,0,1.44418e-06,0
0.212176,0.277285,-1.91927e+06,0.0890016,323.475,0.75278,0.0137532,0,2.1734e-07,0.228619,1.18132e-05,3.37035e-06,9.65932e-06,0.00180925,3.75609e-07,0.000279823,0.0024107,3.33212e-10,5.25171e-07,8.77785e-07,1.47618e-06,1.85849e-07,0,0.000169781,0,2.3085e-09,5.3852e-06,5.73061e-08,3.11112e-05,8.19529e-07,0,4.99149e-07,9.95375e-06,1.6455e-07,0,9.9869e-05,0,1.46648e-06,0
0.215069,0.276201,-1.94547e+06,0.0901855,323.79,0.75276,0.0137528,0,2.20229e-07,0.228574,1.19701e-05,3.4151e-06,9.79236e-06,0.00183371,3.80595e-07,0.000283656,0.00244314,3.37646e-10,5.3221e-07,8.90079e-07,1.49654e-06,1.88358e-07,0,0.000172164,0,2.33928e-09,5.4617e-06,5.80633e-08,3.1539e-05,8.30445e-07,0,5.05876e-07,1.00958e-05,1.66848e-07,0,0.000101371,0,1.48729e-06,0
0.217749,0.275153,-1.96973e+06,0.0912816,324.081,0.752742,0.0137524,0,2.22904e-07,0.228532,1.21154e-05,3.45653e-06,9.91567e-06,0.00185637,3.8521e-07,0.000287209,0.00247318,3.41751e-10,5.38729e-07,9.0148e-07,1.5154e-06,1.90682e-07,0,0.000174373,0,2.36778e-09,5.53267e-06,5.87641e-08,3.19354e-05,8.4055e-07,0,5.12105e-07,1.02276e-05,1.68979e-07,0,0.000102766,0,1.50658e-06,0
0.220218,0.27415,-1.99209e+06,0.0922908,324.349,0.752725,0.0137521,0,2.25366e-07,0.228493,1.22491e-05,3.49468e-06,1.00293e-05,0.00187724,3.8946e-07,0.000290482,0.00250085,3.45531e-10,5.44732e-07,9.11993e-07,1.53279e-06,1.92823e-07,0,0.000176411,0,2.39402e-09,5.59814e-06,5.94093e-08,3.23007e-05,8.49855e-07,0,5.17843e-07,1.03492e-05,1.70944e-07,0,0.000104055,0,1.52439e-06,0
0.22248,0.273198,-2.01257e+06,0.0932149,324.594,0.752709,0.0137518,0,2.27621e-07,0.228458,1.23716e-05,3.52961e-06,1.01335e-05,0.00189636,3.93351e-07,0.000293482,0.0025262,3.48991e-10,5.5023e-07,9.21633e-07,1.54873e-06,1.94784e-07,0,0.00017828,0,2.41805e-09,5.6582e-06,6e-08,3.26356e-05,8.58376e-07,0,5.23099e-07,1.04608e-05,1.72746e-07,0,0.00010524,0,1.54072e-06,0
0.224543,0.272304,-2.03125e+06,0.0940572,324.818,0.752695,0.0137516,0,2.29676e-07,0.228426,1.24833e-05,3.56145e-06,1.02285e-05,0.0019138,3.96897e-07,0.000296219,0.00254931,3.52146e-10,5.55243e-07,9.30432e-07,1.56327e-06,1.96572e-07,0,0.000179985,0,2.43996e-09,5.71303e-06,6.05384e-08,3.29411e-05,8.66143e-07,0,5.27892e-07,1.05627e-05,1.74391e-07,0,0.000106323,0,1.55563e-06,0
0.226413,0.271469,-2.04818e+06,0.0948204,325.021,0.752682,0.0137513,0,2.31539e-07,0.228396,1.25844e-05,3.59029e-06,1.03147e-05,0.0019296,4.00111e-07,0.0002987,0.00257026,3.55005e-10,5.59786e-07,9.38414e-07,1.57646e-06,1.98193e-07,0,0.000181533,0,2.45981e-09,5.7628e-06,6.10261e-08,3.32181e-05,8.73181e-07,0,5.32236e-07,1.06551e-05,1.75882e-07,0,0.000107307,0,1.56916e-06,0
0.227606,0.270868,-2.0595e+06,0.0953072,325.15,0.752673,0.0137512,0,2.32726e-07,0.228378,1.26489e-05,3.60869e-06,1.03697e-05,0.00193968,4.0216e-07,0.000300283,0.00258362,3.56828e-10,5.62683e-07,9.4351e-07,1.58487e-06,1.99227e-07,0,0.00018252,0,2.47246e-09,5.79457e-06,6.13371e-08,3.33948e-05,8.77669e-07,0,5.35007e-07,1.07142e-05,1.76835e-07,0,0.000107935,0,1.5778e-06,0
0.228186,0.270482,-2.06574e+06,0.0955438,325.213,0.752669,0.0137511,0,2.33304e-07,0.228369,1.26803e-05,3.61763e-06,1.03964e-05,0.00194459,4.03156e-07,0.000301053,0.00259012,3.57714e-10,5.64091e-07,9.45988e-07,1.58897e-06,1.99729e-07,0,0.000183001,0,2.47862e-09,5.81002e-06,6.14883e-08,3.34808e-05,8.79851e-07,0,5.36354e-07,1.07429e-05,1.77298e-07,0,0.000108241,0,1.582e-06,0
