Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072488,0.206077,-637137,0.0879916,308.103,0.7537,0.01377,0,1.45987e-07,0.23078,5.02292e-06,1.95208e-06,4.85333e-06,0.000636412,3.93674e-07,0.000151441,0.00080153,2.01474e-09,4.28974e-07,1.13357e-06,1.86641e-06,8.4114e-08,0,4.05012e-05,0,6.879e-09,2.78869e-06,1.57666e-07,1.16366e-05,3.6295e-07,0,1.11525e-06,5.95573e-07,5.1606e-06,0,8.09116e-05,0,7.99152e-07,0
0.080015,0.223085,-703494,0.0970443,308.938,0.753643,0.0137689,0,1.61002e-07,0.230657,5.53943e-06,2.15278e-06,5.35714e-06,0.000702143,4.34684e-07,0.000167143,0.000884206,2.22214e-09,4.73196e-07,1.25186e-06,2.06216e-06,9.277e-08,0,4.47133e-05,0,7.60324e-09,3.07958e-06,1.74413e-07,1.28424e-05,4.00338e-07,0,1.23215e-06,6.56965e-07,5.7049e-06,0,8.94722e-05,0,8.81844e-07,0
0.087716,0.238391,-771380,0.10629,309.791,0.753585,0.0137679,0,1.76337e-07,0.230532,6.06691e-06,2.35773e-06,5.87265e-06,0.000769332,4.76678e-07,0.000183206,0.000968691,2.43398e-09,5.18378e-07,1.37303e-06,2.26286e-06,1.01611e-07,0,4.90249e-05,0,8.34645e-09,3.37751e-06,1.91629e-07,1.40757e-05,4.38532e-07,0,1.352e-06,7.19691e-07,6.26363e-06,0,9.82657e-05,0,9.664e-07,0
0.095576,0.251436,-840670,0.11571,310.66,0.753526,0.0137668,0,1.91959e-07,0.230404,6.60426e-06,2.56651e-06,6.39888e-06,0.000837844,5.19577e-07,0.000199598,0.00105482,2.64984e-09,5.6443e-07,1.49686e-06,2.46819e-06,1.10619e-07,0,5.34278e-05,0,9.10739e-09,3.68195e-06,2.09289e-07,1.53343e-05,4.77456e-07,0,1.47459e-06,7.83623e-07,6.83592e-06,0,0.000107278,0,1.05265e-06,0
0.10359,0.26164,-911323,0.125297,311.545,0.753465,0.0137657,0,2.07858e-07,0.230273,7.15109e-06,2.77896e-06,6.93551e-06,0.000907635,5.63362e-07,0.000216311,0.00114252,2.86955e-09,6.1132e-07,1.62329e-06,2.67807e-06,1.19787e-07,0,5.79198e-05,0,9.88582e-09,3.99274e-06,2.2739e-07,1.66172e-05,5.17081e-07,0,1.59988e-06,8.48716e-07,7.42159e-06,0,0.000116508,0,1.14055e-06,0
0.111771,0.268544,-983443,0.135065,312.447,0.753403,0.0137645,0,2.24058e-07,0.23014,7.70822e-06,2.99541e-06,7.48347e-06,0.000978815,6.08108e-07,0.000233372,0.00123195,3.09345e-09,6.59118e-07,1.75253e-06,2.89287e-06,1.2913e-07,0,6.25084e-05,0,1.06833e-08,4.31044e-06,2.4597e-07,1.79266e-05,5.57467e-07,0,1.7281e-06,9.1507e-07,8.0218e-06,0,0.000125973,0,1.23023e-06,0
0.120145,0.272321,-1.05726e+06,0.145045,313.369,0.75334,0.0137634,0,2.40607e-07,0.230004,8.27736e-06,3.21651e-06,8.04453e-06,0.00105161,6.53965e-07,0.000250835,0.00132337,3.32222e-09,7.07975e-07,1.88504e-06,3.11336e-06,1.38675e-07,0,6.72088e-05,0,1.15026e-08,4.63612e-06,2.651e-07,1.92667e-05,5.9874e-07,0,1.8597e-06,9.82891e-07,8.63871e-06,0,0.000135709,0,1.32198e-06,0
0.128733,0.274022,-1.13298e+06,0.15526,314.314,0.753275,0.0137622,0,2.57545e-07,0.229865,8.85985e-06,3.44279e-06,8.62014e-06,0.0011262,7.01056e-07,0.000268746,0.00141702,3.55642e-09,7.58007e-07,2.02117e-06,3.34015e-06,1.48446e-07,0,7.20334e-05,0,1.23461e-08,4.97066e-06,2.84839e-07,2.06409e-05,6.40998e-07,0,1.99504e-06,1.05234e-06,9.27415e-06,0,0.000145746,0,1.41602e-06,0
0.137535,0.274672,-1.21057e+06,0.165709,315.28,0.753208,0.013761,0,2.7487e-07,0.229722,9.4556e-06,3.67422e-06,9.21036e-06,0.00120258,7.4939e-07,0.000287107,0.00151288,3.796e-09,8.09211e-07,2.16094e-06,3.57333e-06,1.58441e-07,0,7.69828e-05,0,1.32143e-08,5.31412e-06,3.052e-07,2.20493e-05,6.84236e-07,0,2.13417e-06,1.12342e-06,9.92845e-06,0,0.000156088,0,1.51237e-06,0
0.146525,0.274695,-1.28982e+06,0.17636,316.265,0.75314,0.0137597,0,2.92527e-07,0.229576,1.00628e-05,3.91007e-06,9.81351e-06,0.00128052,7.98836e-07,0.000305863,0.00161067,4.04023e-09,8.61429e-07,2.30399e-06,3.8123e-06,1.68629e-07,0,8.20433e-05,0,1.4105e-08,5.66558e-06,3.26139e-07,2.34878e-05,7.28323e-07,0,2.27673e-06,1.1959e-06,1.06e-05,0,0.000166711,0,1.61073e-06,0
0.155659,0.274112,-1.37034e+06,0.187159,317.264,0.753071,0.0137585,0,3.1043e-07,0.229428,1.06783e-05,4.14916e-06,1.04267e-05,0.00135965,8.4916e-07,0.000324925,0.00170991,4.28789e-09,9.14404e-07,2.44964e-06,4.05596e-06,1.78959e-07,0,8.71907e-05,0,1.50141e-08,6.02339e-06,3.47566e-07,2.49495e-05,7.73039e-07,0,2.42207e-06,1.26942e-06,1.12858e-05,0,0.000177571,0,1.71063e-06,0
0.164882,0.272822,-1.45165e+06,0.198041,318.272,0.753001,0.0137572,0,3.28467e-07,0.229279,1.12985e-05,4.39004e-06,1.10463e-05,0.00143949,9.0007e-07,0.00034418,0.00180999,4.53748e-09,9.67813e-07,2.59705e-06,4.30294e-06,1.89369e-07,0,9.23947e-05,0,1.59367e-08,6.38546e-06,3.69364e-07,2.64256e-05,8.18111e-07,0,2.56936e-06,1.34355e-06,1.19821e-05,0,0.000188605,0,1.81147e-06,0
0.174128,0.270783,-1.53316e+06,0.208926,319.28,0.752931,0.0137559,0,3.46511e-07,0.22913,1.19188e-05,4.63098e-06,1.16679e-05,0.00151946,9.51209e-07,0.000363491,0.0019102,4.7872e-09,1.02128e-06,2.74519e-06,4.55151e-06,1.99784e-07,0,9.76189e-05,0,1.68663e-08,6.74927e-06,3.91387e-07,2.79057e-05,8.63218e-07,0,2.71758e-06,1.41775e-06,1.26841e-05,0,0.00019974,0,1.91253e-06,0
0.183324,0.26808,-1.61422e+06,0.219731,320.282,0.752861,0.0137546,0,3.64418e-07,0.228981,1.25345e-05,4.87006e-06,1.22867e-05,0.00159895,1.00218e-06,0.000382708,0.00200976,5.03507e-09,1.07437e-06,2.8929e-06,4.79976e-06,2.10121e-07,0,0.000102822,0,1.77959e-08,7.11199e-06,4.13466e-07,2.93782e-05,9.08002e-07,0,2.86558e-06,1.49143e-06,1.33864e-05,0,0.000210889,0,2.01302e-06,0
0.192391,0.264879,-1.69416e+06,0.230362,321.268,0.752793,0.0137534,0,3.82036e-07,0.228835,1.31401e-05,5.10527e-06,1.28975e-05,0.00167727,1.05255e-06,0.000401667,0.00210782,5.27899e-09,1.12664e-06,3.03893e-06,5.04558e-06,2.20293e-07,0,0.000107961,0,1.87174e-08,7.47052e-06,4.35414e-07,3.08306e-05,9.52083e-07,0,3.0121e-06,1.56397e-06,1.40829e-05,0,0.000221959,0,2.11208e-06,0
0.201249,0.261366,-1.77224e+06,0.240726,322.23,0.752725,0.0137521,0,3.99212e-07,0.228692,1.37305e-05,5.33456e-06,1.34947e-05,0.00175374,1.10187e-06,0.0004202,0.00220352,5.51684e-09,1.17763e-06,3.18199e-06,5.28677e-06,2.3021e-07,0,0.000112989,0,1.96228e-08,7.8217e-06,4.57033e-07,3.225e-05,9.95077e-07,0,3.15585e-06,1.63473e-06,1.47676e-05,0,0.00023285,0,2.20884e-06,0
0.209816,0.257702,-1.84777e+06,0.250731,323.159,0.75266,0.013751,0,4.1579e-07,0.228554,1.43003e-05,5.55583e-06,1.4073e-05,0.00182766,1.14969e-06,0.000438138,0.00229599,5.74644e-09,1.22689e-06,3.32073e-06,5.52108e-06,2.39783e-07,0,0.00011786,0,2.05033e-08,8.16226e-06,4.78116e-07,3.36235e-05,1.03659e-06,0,3.29546e-06,1.70307e-06,1.54339e-05,0,0.000243457,0,2.30241e-06,0
0.218017,0.254013,-1.92006e+06,0.26029,324.047,0.752598,0.0137498,0,4.31628e-07,0.228421,1.48447e-05,5.76722e-06,1.46272e-05,0.00189839,1.19557e-06,0.000455323,0.00238443,5.96585e-09,1.27397e-06,3.45393e-06,5.74635e-06,2.4893e-07,0,0.000122532,0,2.13509e-08,8.48913e-06,4.98464e-07,3.4939e-05,1.07627e-06,0,3.42968e-06,1.7684e-06,1.60755e-05,0,0.000253682,0,2.39199e-06,0
0.225781,0.250391,-1.98851e+06,0.269324,324.887,0.752539,0.0137487,0,4.46595e-07,0.228296,1.53591e-05,5.96695e-06,1.51525e-05,0.00196533,1.23912e-06,0.000471606,0.00246809,6.1732e-09,1.31849e-06,3.58038e-06,5.96056e-06,2.57575e-07,0,0.000126962,0,2.21577e-08,8.79942e-06,5.17883e-07,3.61851e-05,1.11378e-06,0,3.55727e-06,1.83016e-06,1.66866e-05,0,0.000263429,0,2.4768e-06,0
0.233047,0.2469,-2.05257e+06,0.277763,325.673,0.752484,0.0137477,0,4.60576e-07,0.228179,1.58396e-05,6.15353e-06,1.56446e-05,0.00202796,1.27997e-06,0.000486857,0.00254633,6.36695e-09,1.36011e-06,3.69905e-06,6.16187e-06,2.65651e-07,0,0.000131115,0,2.29169e-08,9.09057e-06,5.36197e-07,3.7352e-05,1.14884e-06,0,3.67717e-06,1.8879e-06,1.72619e-05,0,0.000272611,0,2.55617e-06,0
0.239767,0.243589,-2.11181e+06,0.285557,326.398,0.752433,0.0137468,0,4.73486e-07,0.228071,1.62833e-05,6.32579e-06,1.61003e-05,0.00208586,1.31783e-06,0.000500974,0.00261864,6.54587e-09,1.39856e-06,3.8091e-06,6.34881e-06,2.7311e-07,0,0.000134962,0,2.36225e-08,9.36053e-06,5.53261e-07,3.84318e-05,1.18122e-06,0,3.78849e-06,1.94124e-06,1.77968e-05,0,0.000281157,0,2.62958e-06,0
0.245907,0.240494,-2.16594e+06,0.292667,327.06,0.752386,0.0137459,0,4.85264e-07,0.227972,1.66881e-05,6.48294e-06,1.65172e-05,0.00213875,1.35251e-06,0.000513883,0.00268467,6.70912e-09,1.43366e-06,3.9099e-06,6.52027e-06,2.79914e-07,0,0.000138483,0,2.42704e-08,9.60778e-06,5.6896e-07,3.9419e-05,1.21077e-06,0,3.89057e-06,1.98993e-06,1.82881e-05,0,0.000289012,0,2.69667e-06,0
0.249725,0.238193,-2.20133e+06,0.297084,327.472,0.752357,0.0137454,0,4.92579e-07,0.227911,1.69394e-05,6.58053e-06,1.67766e-05,0.00217164,1.37411e-06,0.000521916,0.00272572,6.81053e-09,1.45547e-06,3.97271e-06,6.62721e-06,2.84141e-07,0,0.000140675,0,2.46748e-08,9.76182e-06,5.78776e-07,4.00332e-05,1.22913e-06,0,3.95424e-06,2.02018e-06,1.85949e-05,0,0.000293919,0,2.73839e-06,0
