Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,6.45943e-14,4.87261e-12,0,3.27895e-12,2.79529e-12,0,0,0,1.09612e-13,0,0,5.58762e-13,0,0,6.05689e-14,0,9.70507e-14,0,0,6.45943e-14,0,4.31222e-13,0,1.10534e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,6.45943e-14,4.87261e-12,0,3.27895e-12,2.79529e-12,0,0,0,1.09612e-13,0,0,5.58762e-13,0,0,6.05689e-14,0,9.70507e-14,0,0,6.45943e-14,0,4.31222e-13,0,1.10534e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,6.45943e-14,4.87261e-12,0,3.27895e-12,2.79529e-12,0,0,0,1.09612e-13,0,0,5.58762e-13,0,0,6.05689e-14,0,9.70507e-14,0,0,6.45943e-14,0,4.31222e-13,0,1.10534e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,1.29188e-13,9.74521e-12,0,6.5579e-12,5.59056e-12,0,0,0,2.19223e-13,0,0,1.11752e-12,0,0,1.21138e-13,0,1.94101e-13,0,0,1.29188e-13,0,8.62443e-13,0,2.21068e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.01378,0,0,0.231969,0,0,1.93782e-13,1.46178e-11,0,9.83683e-12,8.38584e-12,0,0,0,3.28834e-13,0,0,1.67628e-12,0,0,1.81706e-13,0,2.91151e-13,0,0,1.93782e-13,0,1.29366e-12,0,3.31603e-06,0,0,0
4e-06,0,1875.93,0,300,0.754247,0.0137799,0,0,0.231969,0,0,2.58376e-13,1.94904e-11,0,1.31158e-11,1.11811e-11,0,0,0,4.38445e-13,0,0,2.23504e-12,0,0,2.42275e-13,0,3.88201e-13,0,0,2.58376e-13,0,1.72488e-12,0,4.42137e-06,0,0,0
5e-06,0,1868.8,0,300,0.754246,0.0137799,0,0,0.231969,0,0,3.2297e-13,2.43629e-11,0,1.63947e-11,1.39764e-11,0,0,0,5.48055e-13,0,0,2.7938e-12,0,0,3.02843e-13,0,4.85251e-13,0,0,3.2297e-13,0,2.1561e-12,0,5.52671e-06,0,0,0
7e-06,0,1859.01,0,300,0.754244,0.0137799,0,0,0.231968,0,0,4.52157e-13,3.4108e-11,0,2.29525e-11,1.95669e-11,0,0,0,7.67275e-13,0,0,3.91131e-12,0,0,4.2398e-13,0,6.7935e-13,0,0,4.52157e-13,0,3.01853e-12,0,7.73739e-06,0,0,0
9e-06,0,1845.61,0,300,0.754242,0.0137799,0,0,0.231968,0,0,5.81343e-13,4.38531e-11,0,2.95103e-11,2.51573e-11,0,0,0,9.86494e-13,0,0,5.02881e-12,0,0,5.45115e-13,0,8.73448e-13,0,0,5.81343e-13,0,3.88096e-12,0,9.94807e-06,0,0,0
1.3e-05,0,1827.38,0,300,0.754239,0.0137798,0,0,0.231967,0,0,8.39714e-13,6.3343e-11,0,4.26258e-11,3.63382e-11,0,0,0,1.42493e-12,0,0,7.26381e-12,0,0,7.87385e-13,0,1.26164e-12,0,0,8.39714e-13,0,5.60581e-12,0,1.43694e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754235,0.0137797,0,0,0.231965,0,0,1.16267e-12,8.77052e-11,0,5.902e-11,5.03141e-11,0,0,0,1.97297e-12,0,0,1.00575e-11,0,0,1.09022e-12,0,1.74688e-12,0,0,1.16267e-12,0,7.76185e-12,0,1.98961e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.75423,0.0137796,0,0,0.231964,0,0,1.55022e-12,1.16939e-10,0,7.86927e-11,6.7085e-11,0,0,0,2.63061e-12,0,0,1.34099e-11,0,0,1.45362e-12,0,2.32915e-12,0,0,1.55022e-12,0,1.03491e-11,0,2.65281e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754222,0.0137795,0,0,0.231962,0,0,2.13153e-12,1.6079e-10,0,1.08201e-10,9.2241e-11,0,0,0,3.61704e-12,0,0,1.84385e-11,0,0,1.9987e-12,0,3.20255e-12,0,0,2.13153e-12,0,1.42298e-11,0,3.64761e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754212,0.0137793,0,0,0.231958,0,0,2.90659e-12,2.19256e-10,0,1.47545e-10,1.25781e-10,0,0,0,4.93226e-12,0,0,2.5143e-11,0,0,2.72546e-12,0,4.36706e-12,0,0,2.90659e-12,0,1.9404e-11,0,4.97399e-05,0,0,0
6e-05,0,1585.22,0,300,0.7542,0.0137791,0,0,0.231955,0,0,3.87539e-12,2.92336e-10,0,1.96724e-10,1.67706e-10,0,0,0,6.57624e-12,0,0,3.35234e-11,0,0,3.63389e-12,0,5.82264e-12,0,0,3.87539e-12,0,2.58716e-11,0,6.63197e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754182,0.0137788,0,0,0.231949,0,0,5.23165e-12,3.94645e-10,0,2.6557e-10,2.26397e-10,0,0,0,8.8777e-12,0,0,4.52555e-11,0,0,4.90563e-12,0,7.86037e-12,0,0,5.23165e-12,0,3.49257e-11,0,8.95312e-05,0,0,0
0.000108,0,1341.12,0,300,0.75416,0.0137784,0,0,0.231942,0,0,6.97531e-12,5.26176e-10,0,3.54083e-10,3.01853e-10,0,0,0,1.18366e-11,0,0,6.03388e-11,0,0,6.54063e-12,0,1.04802e-11,0,0,6.97531e-12,0,4.65662e-11,0,0.000119374,0,0,0
0.000144,0,1159.13,0,300,0.75413,0.0137778,0,0,0.231933,0,0,9.30003e-12,7.01539e-10,0,4.7209e-10,4.02454e-10,0,0,0,1.57814e-11,0,0,8.04484e-11,0,0,8.72047e-12,0,1.3973e-11,0,0,9.30003e-12,0,6.20856e-11,0,0.000159164,0,0,0
0.00019,0,921.61,0,300,0.754092,0.0137771,0,0,0.231921,0,0,1.22702e-11,9.25592e-10,0,6.22864e-10,5.30987e-10,0,0,0,2.08216e-11,0,0,1.06141e-10,0,0,1.15056e-11,0,1.84356e-11,0,0,1.22702e-11,0,8.19142e-11,0,0.000210006,0,0,0
0.000251,0,613.105,0,300,0.754041,0.0137762,0,0,0.231906,0,0,1.62084e-11,1.22267e-09,0,8.22777e-10,7.01412e-10,0,0,0,2.75045e-11,0,0,1.40208e-10,0,0,1.51984e-11,0,2.43526e-11,0,0,1.62084e-11,0,1.08205e-10,0,0.000277426,0,0,0
0.000329,0,214.338,0,300,0.753976,0.013775,0,0,0.231886,0,0,2.12434e-11,1.60248e-09,0,1.07836e-09,9.19297e-10,0,0,0,3.60484e-11,0,0,1.83762e-10,0,0,1.99196e-11,0,3.19175e-11,0,0,2.12434e-11,0,1.41818e-10,0,0.000363632,0,0,0
0.000429,0,-298.604,0,300,0.753892,0.0137735,0,0,0.23186,0,0,2.76971e-11,2.08931e-09,0,1.40597e-09,1.19858e-09,0,0,0,4.69999e-11,0,0,2.39589e-10,0,0,2.59711e-11,0,4.1614e-11,0,0,2.76971e-11,0,1.84902e-10,0,0.000474148,0,0,0
0.000558,0,-955.192,0,300,0.753785,0.0137715,0,0,0.231827,0,0,3.60202e-11,2.71715e-09,0,1.82847e-09,1.55876e-09,0,0,0,6.11235e-11,0,0,3.11587e-10,0,0,3.37755e-11,0,5.41191e-11,0,0,3.60202e-11,0,2.40466e-10,0,0.000616707,0,0,0
0.000721,0,-1791.52,0,300,0.753649,0.013769,0,0,0.231785,0,0,4.65334e-11,3.5102e-09,0,2.36214e-09,2.01371e-09,0,0,0,7.89635e-11,0,0,4.02529e-10,0,0,4.36335e-11,0,6.99148e-11,0,0,4.65334e-11,0,3.1065e-10,0,0.000796828,0,0,0
0.000929,0,-2851.54,0,300,0.753476,0.0137659,0,0,0.231732,0,0,5.99432e-11,4.52176e-09,0,3.04285e-09,2.59401e-09,0,0,0,1.01719e-10,0,0,5.18528e-10,0,0,5.62076e-11,0,9.00625e-11,0,0,5.99432e-11,0,4.00172e-10,0,0.00102666,0,0,0
0.00119,0,-4188.43,0,300,0.753258,0.0137619,0,0,0.231665,0,0,7.67606e-11,5.79037e-09,0,3.89654e-09,3.32177e-09,0,0,0,1.30257e-10,0,0,6.64005e-10,0,0,7.1977e-11,0,1.1533e-10,0,0,7.67606e-11,0,5.12443e-10,0,0.00131502,0,0,0
0.001519,1e-06,-5866.1,0,300,0.752984,0.0137569,0,0,0.231581,0,0,9.79451e-11,7.38839e-09,0,4.97192e-09,4.23852e-09,0,0,0,1.66205e-10,0,0,8.47257e-10,0,0,9.18412e-11,0,1.47159e-10,0,0,9.79451e-11,0,6.53868e-10,0,0.00167846,0,0,0
0.001929,1e-06,-7960.86,0,300,0.752642,0.0137506,0,0,0.231476,0,0,1.24322e-10,9.37814e-09,0,6.31089e-09,5.37998e-09,0,0,0,2.10965e-10,0,0,1.07543e-09,0,0,1.16575e-10,0,1.8679e-10,0,0,1.24322e-10,0,8.29959e-10,0,0.00213132,0,0,0
0.002438,1e-06,-10563.2,0,300,0.752218,0.0137429,0,0,0.231345,0,0,1.57034e-10,1.18457e-08,0,7.97138e-09,6.79553e-09,0,0,0,2.66473e-10,0,0,1.35839e-09,0,0,1.47247e-10,0,2.35938e-10,0,0,1.57034e-10,0,1.04833e-09,0,0.0026934,0,0,0
0.003068,1e-06,-13779.8,0,300,0.751694,0.0137333,0,0,0.231184,0,0,1.97467e-10,1.48957e-08,0,1.00239e-08,8.54526e-09,0,0,0,3.35085e-10,0,0,1.70815e-09,0,0,1.85161e-10,0,2.96688e-10,0,0,1.97467e-10,0,1.31826e-09,0,0.00338894,0,0,0
0.003842,1e-06,-17735.4,0,300,0.75105,0.0137215,0,0,0.230986,0,0,2.47061e-10,1.86368e-08,0,1.25414e-08,1.06914e-08,0,0,0,4.19241e-10,0,0,2.13715e-09,0,0,2.31663e-10,0,3.71201e-10,0,0,2.47061e-10,0,1.64934e-09,0,0.0042432,0,0,0
0.004789,2e-06,-22574.8,0,300,0.750261,0.0137071,0,0,0.230743,0,0,3.07617e-10,2.32048e-08,0,1.56153e-08,1.33119e-08,0,0,0,5.22e-10,0,0,2.66098e-09,0,0,2.88445e-10,0,4.62185e-10,0,0,3.07617e-10,0,2.05361e-09,0,0.00528801,0,0,0
0.005942,2e-06,-28465.1,0,300,0.749302,0.0136896,0,0,0.230448,0,0,3.81164e-10,2.87528e-08,0,1.93488e-08,1.64946e-08,0,0,0,6.46803e-10,0,0,3.29719e-09,0,0,3.57408e-10,0,5.72687e-10,0,0,3.81164e-10,0,2.5446e-09,0,0.00655952,0,0,0
0.007338,3e-06,-35597.3,0,300,0.748142,0.0136684,0,0,0.230091,0,0,4.69945e-10,3.54498e-08,0,2.38555e-08,2.03365e-08,0,0,0,7.97455e-10,0,0,4.06517e-09,0,0,4.40654e-10,0,7.06078e-10,0,0,4.69945e-10,0,3.13729e-09,0,0.00809817,0,0,0
0.00902,3e-06,-44188.5,0,300.001,0.746745,0.0136429,0,0,0.229662,0,0,5.76527e-10,4.34897e-08,0,2.92659e-08,2.49487e-08,0,0,0,9.78313e-10,0,0,4.98713e-09,0,0,5.40592e-10,0,8.66215e-10,0,0,5.76527e-10,0,3.84882e-09,0,0.00995083,0,0,0
0.011035,4e-06,-54483,0,300.001,0.745072,0.0136123,0,0,0.229147,0,0,7.03652e-10,5.30793e-08,0,3.57191e-08,3.04499e-08,0,0,0,1.19403e-09,0,0,6.0868e-09,0,0,6.59792e-10,0,1.05722e-09,0,0,7.03652e-10,0,4.6975e-09,0,0.0121685,0,0,0
0.013436,4e-06,-66753.7,0,300.001,0.743081,0.0135759,0,0,0.228535,0,0,8.54339e-10,6.44462e-08,0,4.33683e-08,3.69706e-08,0,0,0,1.44973e-09,0,0,7.39027e-09,0,0,8.01083e-10,0,1.28362e-09,0,0,8.54339e-10,0,5.70346e-09,0,0.0148085,0,0,0
0.016284,5e-06,-81302.8,0,300.001,0.740721,0.0135328,0,0,0.227809,0,0,1.03196e-09,7.78453e-08,0,5.23851e-08,4.46571e-08,0,0,0,1.75114e-09,0,0,8.92678e-09,0,0,9.67632e-10,0,1.5505e-09,0,0,1.03196e-09,0,6.88928e-09,0,0.0179366,0,0,0
0.019643,6e-06,-98461.7,0,300.001,0.737942,0.0134821,0,0,0.226954,0,0,1.23991e-09,9.35316e-08,0,6.2941e-08,5.36556e-08,0,0,0,2.104e-09,0,0,1.07256e-08,0,0,1.16261e-09,0,1.86294e-09,0,0,1.23991e-09,0,8.27752e-09,0,0.0216211,0,0,0
0.023582,7e-06,-118591,0,300.001,0.734688,0.0134226,0,0,0.225954,0,0,1.48163e-09,1.11766e-07,0,7.52114e-08,6.41155e-08,0,0,0,2.51416e-09,0,0,1.28165e-08,0,0,1.38925e-09,0,2.22612e-09,0,0,1.48163e-09,0,9.89123e-09,0,0.0259352,0,0,0
0.028179,9e-06,-142077,0,300.002,0.730898,0.0133534,0,0,0.224788,0,0,1.76083e-09,1.32827e-07,0,8.93844e-08,7.61972e-08,0,0,0,2.98792e-09,0,0,1.52316e-08,0,0,1.65103e-09,0,2.64562e-09,0,0,1.76083e-09,0,1.17552e-08,0,0.030961,0,0,0
0.033514,1e-05,-169334,0,300.002,0.726507,0.0132731,0,0,0.223437,0,0,2.08095e-09,1.56975e-07,0,1.05635e-07,9.00493e-08,0,0,0,3.53111e-09,0,0,1.80006e-08,0,0,1.95117e-09,0,3.1266e-09,0,0,2.08095e-09,0,1.38923e-08,0,0.0367817,0,0,0
