Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067499,0.196424,-599994,0.0546161,307.571,0.753746,0.0137708,0,1.084e-07,0.230865,4.39566e-06,1.55605e-06,3.98978e-06,0.000592642,2.04261e-07,0.00012085,0.000763879,1.24537e-09,2.90895e-07,7.05786e-07,1.03911e-06,7.52385e-08,0,4.43394e-05,0,2.00081e-09,1.97983e-06,3.37433e-08,1.17489e-05,3.11688e-07,0,4.215e-07,1.24202e-06,1.12586e-06,0,6.52704e-05,0,1.1066e-06,0
0.073876,0.212284,-656863,0.0597313,308.281,0.753699,0.0137699,0,1.18551e-07,0.230762,4.80722e-06,1.70172e-06,4.36671e-06,0.000648357,2.23397e-07,0.000132252,0.00083561,1.36208e-09,3.1818e-07,7.72794e-07,1.13786e-06,8.22971e-08,0,4.85377e-05,0,2.18837e-09,2.16776e-06,3.691e-08,1.2858e-05,3.40901e-07,0,4.61487e-07,1.35945e-06,1.23365e-06,0,7.15511e-05,0,1.21194e-06,0
0.080379,0.227178,-714847,0.0649397,309.004,0.75365,0.013769,0,1.28888e-07,0.230656,5.22625e-06,1.85003e-06,4.75113e-06,0.000705129,2.42882e-07,0.000143878,0.000908686,1.48092e-09,3.45969e-07,8.41197e-07,1.23868e-06,8.94865e-08,0,5.28213e-05,0,2.37938e-09,2.35959e-06,4.01356e-08,1.3989e-05,3.70649e-07,0,5.02302e-07,1.47923e-06,1.34386e-06,0,7.79786e-05,0,1.31952e-06,0
0.086993,0.240746,-773827,0.0702289,309.739,0.753601,0.0137681,0,1.39384e-07,0.230548,5.65177e-06,2.00063e-06,5.14217e-06,0.000762824,2.6267e-07,0.0001557,0.000982933,1.60162e-09,3.74196e-07,9.10844e-07,1.34135e-06,9.67899e-08,0,5.71805e-05,0,2.57339e-09,2.5549e-06,4.34127e-08,1.51393e-05,4.00863e-07,0,5.43853e-07,1.6011e-06,1.45625e-06,0,8.45398e-05,0,1.42911e-06,0
0.093709,0.252609,-833708,0.0755914,310.484,0.753551,0.0137672,0,1.50026e-07,0.230439,6.08315e-06,2.1533e-06,5.53931e-06,0.000821363,2.82734e-07,0.000167705,0.00105825,1.724e-09,4.02822e-07,9.81649e-07,1.44575e-06,1.04197e-07,0,6.16098e-05,0,2.77011e-09,2.75344e-06,4.67367e-08,1.63074e-05,4.31499e-07,0,5.86088e-07,1.72488e-06,1.5707e-06,0,9.12278e-05,0,1.54058e-06,0
0.100519,0.262371,-894437,0.0810203,311.238,0.753501,0.0137663,0,1.60799e-07,0.230329,6.51985e-06,2.30784e-06,5.94211e-06,0.000880676,3.03048e-07,0.000179876,0.00113454,1.84792e-09,4.31812e-07,1.05353e-06,1.55177e-06,1.11698e-07,0,6.61042e-05,0,2.9693e-09,2.95501e-06,5.01035e-08,1.74919e-05,4.62519e-07,0,6.28961e-07,1.85045e-06,1.6871e-06,0,9.80364e-05,0,1.65381e-06,0
0.107429,0.269657,-956050,0.0865201,312.003,0.753449,0.0137654,0,1.71713e-07,0.230217,6.96222e-06,2.4644e-06,6.35093e-06,0.000940813,3.23628e-07,0.000192227,0.00121188,1.97346e-09,4.61188e-07,1.12657e-06,1.6595e-06,1.193e-07,0,7.06679e-05,0,3.17113e-09,3.1598e-06,5.3516e-08,1.86939e-05,4.93948e-07,0,6.72514e-07,1.97791e-06,1.80557e-06,0,0.000104974,0,1.76892e-06,0
0.114453,0.274362,-1.01868e+06,0.0921016,312.779,0.753397,0.0137644,0,1.82788e-07,0.230103,7.41114e-06,2.62326e-06,6.76662e-06,0.0010019,3.44515e-07,0.000204781,0.00129041,2.10088e-09,4.9101e-07,1.20092e-06,1.76919e-06,1.27018e-07,0,7.53107e-05,0,3.37599e-09,3.36825e-06,5.6981e-08,1.99159e-05,5.25848e-07,0,7.1684e-07,2.10754e-06,1.92639e-06,0,0.000112056,0,1.88616e-06,0
0.121609,0.276975,-1.08249e+06,0.0977785,313.569,0.753344,0.0137634,0,1.94053e-07,0.229987,7.86772e-06,2.78483e-06,7.19028e-06,0.00106408,3.65762e-07,0.000217572,0.00137034,2.23049e-09,5.21351e-07,1.27677e-06,1.88113e-06,1.34871e-07,0,8.00448e-05,0,3.58439e-09,3.58092e-06,6.05073e-08,2.11611e-05,5.58298e-07,0,7.62059e-07,2.23967e-06,2.04989e-06,0,0.000119303,0,2.00585e-06,0
0.128906,0.278354,-1.14756e+06,0.103558,314.374,0.753289,0.0137624,0,2.0552e-07,0.229869,8.33248e-06,2.94929e-06,7.62247e-06,0.00112745,3.87393e-07,0.000230617,0.00145176,2.36246e-09,5.52248e-07,1.35425e-06,1.99548e-06,1.42868e-07,0,8.48768e-05,0,3.79658e-09,3.79811e-06,6.40992e-08,2.24311e-05,5.91337e-07,0,8.08235e-07,2.37449e-06,2.17627e-06,0,0.000126728,0,2.12817e-06,0
0.136335,0.279134,-1.2138e+06,0.109431,315.191,0.753234,0.0137614,0,2.17175e-07,0.229749,8.8048e-06,3.11642e-06,8.06267e-06,0.00119191,4.09379e-07,0.000243899,0.00153457,2.49659e-09,5.8366e-07,1.43325e-06,2.11213e-06,1.50999e-07,0,8.98012e-05,0,4.01228e-09,4.01959e-06,6.77522e-08,2.37244e-05,6.24921e-07,0,8.55316e-07,2.51183e-06,2.30541e-06,0,0.000134325,0,2.25298e-06,0
0.143874,0.279562,-1.28102e+06,0.115381,316.02,0.753178,0.0137604,0,2.28981e-07,0.229627,9.28326e-06,3.28571e-06,8.50964e-06,0.00125728,4.31655e-07,0.000257381,0.00161853,2.63249e-09,6.15493e-07,1.51358e-06,2.23074e-06,1.5924e-07,0,9.4804e-05,0,4.23083e-09,4.24474e-06,7.14553e-08,2.50373e-05,6.58947e-07,0,9.03171e-07,2.65131e-06,2.43698e-06,0,0.000142074,0,2.37996e-06,0
0.151492,0.279657,-1.34896e+06,0.121383,316.857,0.753121,0.0137594,0,2.4089e-07,0.229504,9.76584e-06,3.45646e-06,8.96155e-06,0.0013233,4.54126e-07,0.000271007,0.00170328,2.76959e-09,6.47614e-07,1.59489e-06,2.35085e-06,1.67556e-07,0,9.98652e-05,0,4.45132e-09,4.47267e-06,7.51933e-08,2.63645e-05,6.93275e-07,0,9.5161e-07,2.79235e-06,2.57047e-06,0,0.000149945,0,2.5086e-06,0
0.159153,0.27934,-1.41727e+06,0.127409,317.697,0.753064,0.0137583,0,2.52844e-07,0.22938,1.02503e-05,3.62786e-06,9.41631e-06,0.00138964,4.76687e-07,0.000284714,0.00178842,2.90723e-09,6.79871e-07,1.67683e-06,2.47191e-06,1.75908e-07,0,0.000104961,0,4.6727e-09,4.70232e-06,7.89485e-08,2.76998e-05,7.27741e-07,0,1.00041e-06,2.93432e-06,2.70528e-06,0,0.000157905,0,2.63831e-06,0
0.166814,0.278533,-1.48558e+06,0.133423,318.536,0.753007,0.0137573,0,2.64777e-07,0.229257,1.07338e-05,3.79893e-06,9.87139e-06,0.00145594,4.99211e-07,0.000298426,0.00187349,3.04464e-09,7.12082e-07,1.75894e-06,2.59326e-06,1.8425e-07,0,0.000110064,0,4.89374e-09,4.93244e-06,8.27e-08,2.90356e-05,7.6215e-07,0,1.0493e-06,3.07641e-06,2.84067e-06,0,0.000165909,0,2.76838e-06,0
0.174429,0.277213,-1.55349e+06,0.139391,319.368,0.75295,0.0137563,0,2.76617e-07,0.229134,1.12135e-05,3.96865e-06,1.03241e-05,0.0015218,5.21563e-07,0.000312061,0.00195796,3.181e-09,7.44055e-07,1.84074e-06,2.71417e-06,1.9253e-07,0,0.000115144,0,5.1131e-09,5.16167e-06,8.64254e-08,3.03642e-05,7.96298e-07,0,1.098e-06,3.21779e-06,2.97586e-06,0,0.000173912,0,2.89805e-06,0
0.181949,0.275426,-1.62054e+06,0.145274,320.19,0.752894,0.0137552,0,2.88288e-07,0.229013,1.16864e-05,4.13595e-06,1.07715e-05,0.00158681,5.43599e-07,0.000325533,0.00204131,3.31545e-09,7.75585e-07,1.9217e-06,2.83388e-06,2.00697e-07,0,0.000120167,0,5.32938e-09,5.38852e-06,9.01009e-08,3.1677e-05,8.29965e-07,0,1.14618e-06,3.35755e-06,3.10997e-06,0,0.000181862,0,3.02648e-06,0
0.189321,0.273265,-1.68628e+06,0.151031,320.994,0.752839,0.0137542,0,2.9971e-07,0.228894,1.21492e-05,4.29966e-06,1.12105e-05,0.0016505,5.65168e-07,0.000338746,0.00212295,3.44703e-09,8.06453e-07,2.00124e-06,2.95153e-06,2.08693e-07,0,0.000125099,0,5.54108e-09,5.61141e-06,9.3701e-08,3.29648e-05,8.62918e-07,0,1.19352e-06,3.4947e-06,3.24205e-06,0,0.000189702,0,3.15276e-06,0
0.196494,0.270841,-1.75024e+06,0.156624,321.776,0.752786,0.0137532,0,3.10805e-07,0.228779,1.25987e-05,4.45866e-06,1.16381e-05,0.00171245,5.86123e-07,0.000351609,0.00220232,3.57486e-09,8.36448e-07,2.07882e-06,3.06631e-06,2.16464e-07,0,0.000129906,0,5.74675e-09,5.82877e-06,9.72011e-08,3.42186e-05,8.94932e-07,0,1.23967e-06,3.6283e-06,3.37117e-06,0,0.000197376,0,3.27601e-06,0
0.203419,0.268262,-1.81198e+06,0.162014,322.53,0.752734,0.0137523,0,3.21498e-07,0.228668,1.30319e-05,4.61191e-06,1.20512e-05,0.00177223,6.06322e-07,0.000364034,0.00227889,3.69808e-09,8.65369e-07,2.1539e-06,3.17741e-06,2.23958e-07,0,0.000134553,0,5.94503e-09,6.0391e-06,1.00578e-07,3.543e-05,9.25794e-07,0,1.28433e-06,3.75743e-06,3.4964e-06,0,0.000204829,0,3.39537e-06,0
0.210047,0.265624,-1.87109e+06,0.167165,323.251,0.752684,0.0137514,0,3.31717e-07,0.228561,1.34458e-05,4.75833e-06,1.2447e-05,0.00182942,6.25628e-07,0.000375934,0.00235213,3.81585e-09,8.93016e-07,2.22592e-06,3.28402e-06,2.31122e-07,0,0.000139009,0,6.13453e-09,6.24087e-06,1.03807e-07,3.65903e-05,9.55289e-07,0,1.32716e-06,3.88117e-06,3.61681e-06,0,0.000212004,0,3.50996e-06,0
0.216338,0.263004,-1.92718e+06,0.172047,323.934,0.752637,0.0137505,0,3.41401e-07,0.22846,1.38381e-05,4.8971e-06,1.28231e-05,0.00188369,6.43927e-07,0.000387237,0.0024216,3.92747e-09,9.19227e-07,2.29444e-06,3.38547e-06,2.37915e-07,0,0.000143244,0,6.31416e-09,6.43281e-06,1.0687e-07,3.76924e-05,9.83246e-07,0,1.3679e-06,3.99875e-06,3.7316e-06,0,0.000218853,0,3.61904e-06,0
0.222255,0.26046,-1.97994e+06,0.176632,324.576,0.752593,0.0137497,0,3.50496e-07,0.228365,1.42065e-05,5.02741e-06,1.31772e-05,0.00193472,6.61117e-07,0.000397874,0.0024869,4.03231e-09,9.43853e-07,2.35903e-06,3.48112e-06,2.44298e-07,0,0.000147234,0,6.4829e-09,6.61374e-06,1.0975e-07,3.87297e-05,1.00951e-06,0,1.4063e-06,4.10946e-06,3.84005e-06,0,0.00022533,0,3.72194e-06,0
0.227769,0.258038,-2.02911e+06,0.180899,325.174,0.752552,0.013749,0,3.58961e-07,0.228276,1.45494e-05,5.14869e-06,1.35074e-05,0.00198226,6.77116e-07,0.000407792,0.00254772,4.1299e-09,9.66778e-07,2.41936e-06,3.57048e-06,2.50241e-07,0,0.000150958,0,6.63995e-09,6.7827e-06,1.12432e-07,3.96972e-05,1.03395e-06,0,1.44216e-06,4.21276e-06,3.94152e-06,0,0.000231398,0,3.8181e-06,0
0.232859,0.255766,-2.0745e+06,0.184833,325.726,0.752514,0.0137483,0,3.66765e-07,0.228195,1.48655e-05,5.26049e-06,1.38126e-05,0.00202614,6.91869e-07,0.000416954,0.00260384,4.21987e-09,9.87921e-07,2.47516e-06,3.65316e-06,2.55723e-07,0,0.0001544,0,6.78478e-09,6.93899e-06,1.14907e-07,4.05909e-05,1.05649e-06,0,1.47532e-06,4.30821e-06,4.03557e-06,0,0.000237027,0,3.90711e-06,0
0.237514,0.253664,-2.11601e+06,0.188427,326.23,0.752479,0.0137476,0,3.73894e-07,0.22812,1.51542e-05,5.36261e-06,1.40919e-05,0.00206626,7.05348e-07,0.000425338,0.00265514,4.30208e-09,1.00724e-06,2.5263e-06,3.72894e-06,2.60732e-07,0,0.000157552,0,6.91709e-09,7.08219e-06,1.17169e-07,4.14087e-05,1.07708e-06,0,1.5057e-06,4.3956e-06,4.12189e-06,0,0.000242199,0,3.98871e-06,0
0.241728,0.251746,-2.15358e+06,0.191678,326.686,0.752447,0.0137471,0,3.80341e-07,0.228052,1.54153e-05,5.45496e-06,1.43449e-05,0.00210258,7.17539e-07,0.000432932,0.00270156,4.37642e-09,1.02472e-06,2.57267e-06,3.79767e-06,2.65264e-07,0,0.00016041,0,7.03676e-09,7.21206e-06,1.19216e-07,4.21497e-05,1.0957e-06,0,1.53325e-06,4.47478e-06,4.2003e-06,0,0.000246902,0,4.06275e-06,0
0.244414,0.250377,-2.17873e+06,0.193748,326.977,0.752427,0.0137467,0,3.84446e-07,0.228009,1.55816e-05,5.51378e-06,1.45063e-05,0.00212572,7.25304e-07,0.000437775,0.00273115,4.42377e-09,1.03585e-06,2.60227e-06,3.84155e-06,2.6815e-07,0,0.000162233,0,7.11298e-09,7.29495e-06,1.20521e-07,4.26222e-05,1.10757e-06,0,1.55084e-06,4.52529e-06,4.25042e-06,0,0.000249909,0,4.11004e-06,0
0.245712,0.249512,-2.19264e+06,0.194747,327.117,0.752417,0.0137465,0,3.8643e-07,0.227988,1.5662e-05,5.54219e-06,1.45844e-05,0.00213691,7.29055e-07,0.000440116,0.00274544,4.44664e-09,1.04123e-06,2.61659e-06,3.86278e-06,2.69545e-07,0,0.000163115,0,7.1498e-09,7.33505e-06,1.21151e-07,4.28506e-05,1.1133e-06,0,1.55934e-06,4.54971e-06,4.27468e-06,0,0.000251365,0,4.13291e-06,0
