Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.050964,0.156001,-479522,0.00602512,305.431,0.753982,0.0137751,0,2.51503e-08,0.231257,2.21679e-06,4.38554e-07,1.24426e-06,0.000374949,3.35248e-08,3.61548e-05,0.000545839,0,4.53188e-08,4.89549e-08,7.48549e-08,1.84773e-08,0,1.89506e-05,0,0,3.55645e-07,7.25664e-09,3.719e-06,9.28e-08,0,3.69175e-08,1.39396e-06,1.66556e-10,0,1.42472e-07,0,3.94291e-08,0
0.05362,0.164006,-504609,0.00633726,305.712,0.753968,0.0137748,0,2.64525e-08,0.23122,2.33155e-06,4.61256e-07,1.30925e-06,0.000394422,3.52595e-08,3.80406e-05,0.000574162,0,4.76888e-08,5.15353e-08,7.87468e-08,1.94372e-08,0,1.99489e-05,0,0,3.74542e-07,7.63183e-09,3.91326e-06,9.76115e-08,0,3.88312e-08,1.4679e-06,1.75677e-10,0,1.5024e-07,0,4.1525e-08,0
0.056287,0.172003,-529808,0.00665052,305.995,0.753954,0.0137746,0,2.77592e-08,0.231183,2.44671e-06,4.84036e-07,1.37452e-06,0.00041397,3.70002e-08,3.99343e-05,0.000602591,0,5.00697e-08,5.41295e-08,8.2654e-08,2.04008e-08,0,2.09524e-05,0,0,3.93555e-07,8.00828e-09,4.10839e-06,1.0244e-07,0,4.07517e-08,1.5423e-06,1.84882e-10,0,1.58076e-07,0,4.3634e-08,0
0.058963,0.17997,-555085,0.00696465,306.278,0.75394,0.0137743,0,2.90695e-08,0.231146,2.56217e-06,5.06878e-07,1.44003e-06,0.000433577,3.87455e-08,4.18347e-05,0.000631104,0,5.24595e-08,5.67357e-08,8.65736e-08,2.13674e-08,0,2.19606e-05,0,0,4.12672e-07,8.3857e-09,4.30423e-06,1.07283e-07,0,4.26777e-08,1.61709e-06,1.94166e-10,0,1.65975e-07,0,4.57546e-08,0
0.061644,0.187885,-580410,0.00727918,306.562,0.753926,0.0137741,0,3.03814e-08,0.231108,2.67778e-06,5.29747e-07,1.50568e-06,0.000453214,4.04928e-08,4.3739e-05,0.000659658,0,5.48549e-08,5.93501e-08,9.04998e-08,2.23355e-08,0,2.29718e-05,0,0,4.31864e-07,8.76352e-09,4.5005e-06,1.12133e-07,0,4.46063e-08,1.69216e-06,2.03515e-10,0,1.73926e-07,0,4.78836e-08,0
0.064327,0.195721,-605751,0.00759376,306.846,0.753912,0.0137738,0,3.16934e-08,0.231071,2.79339e-06,5.52617e-07,1.5714e-06,0.00047286,4.22402e-08,4.56449e-05,0.000688222,0,5.7253e-08,6.19697e-08,9.4428e-08,2.3304e-08,0,2.3985e-05,0,0,4.51111e-07,9.14133e-09,4.69697e-06,1.16983e-07,0,4.65353e-08,1.76743e-06,2.1292e-10,0,1.81921e-07,0,5.00188e-08,0
0.067008,0.203454,-631081,0.00790793,307.13,0.753898,0.0137736,0,3.30036e-08,0.231034,2.90885e-06,5.75456e-07,1.63709e-06,0.000492485,4.3985e-08,4.75496e-05,0.000716754,0,5.96504e-08,6.45907e-08,9.83526e-08,2.42715e-08,0,2.49986e-05,0,0,4.70384e-07,9.51856e-09,4.89336e-06,1.21828e-07,0,4.84619e-08,1.8428e-06,2.22366e-10,0,1.89948e-07,0,5.21571e-08,0
0.069686,0.211055,-656374,0.00822156,307.413,0.753884,0.0137733,0,3.43114e-08,0.230996,3.02409e-06,5.98253e-07,1.70272e-06,0.000512083,4.57267e-08,4.94526e-05,0.000745241,0,6.20462e-08,6.72121e-08,1.02272e-07,2.52377e-08,0,2.60124e-05,0,0,4.89677e-07,9.89507e-09,5.08958e-06,1.26665e-07,0,5.03853e-08,1.91823e-06,2.31851e-10,0,1.98004e-07,0,5.42976e-08,0
0.072357,0.218493,-681605,0.00853419,307.695,0.75387,0.0137731,0,3.5615e-08,0.230959,3.13896e-06,6.20976e-07,1.76821e-06,0.000531623,4.74625e-08,5.13508e-05,0.000773644,0,6.44369e-08,6.98301e-08,1.0618e-07,2.62011e-08,0,2.70248e-05,0,0,5.08961e-07,1.02703e-08,5.28536e-06,1.31487e-07,0,5.23026e-08,1.99361e-06,2.4136e-10,0,2.06077e-07,0,5.64372e-08,0
0.075019,0.225737,-706751,0.00884559,307.976,0.753856,0.0137728,0,3.69134e-08,0.230922,3.25337e-06,6.43606e-07,1.83349e-06,0.000551091,4.91913e-08,5.3243e-05,0.000801939,0,6.68205e-08,7.24427e-08,1.10075e-07,2.7161e-08,0,2.8035e-05,0,0,5.28222e-07,1.0644e-08,5.48055e-06,1.3629e-07,0,5.42125e-08,2.06888e-06,2.50888e-10,0,2.14162e-07,0,5.85744e-08,0
0.077669,0.232754,-731790,0.00915541,308.256,0.753842,0.0137725,0,3.82051e-08,0.230886,3.36718e-06,6.6612e-07,1.8985e-06,0.000570466,5.09111e-08,5.5127e-05,0.000830096,0,6.91946e-08,7.5047e-08,1.13951e-07,2.81163e-08,0,2.90419e-05,0,0,5.47437e-07,1.10157e-08,5.67492e-06,1.41069e-07,0,5.61128e-08,2.14397e-06,2.60421e-10,0,2.22249e-07,0,6.07066e-08,0
0.080306,0.239508,-756701,0.00946353,308.534,0.753828,0.0137723,0,3.94896e-08,0.230849,3.48036e-06,6.88509e-07,1.96321e-06,0.000589741,5.26213e-08,5.70021e-05,0.000858103,0,7.15581e-08,7.76419e-08,1.17808e-07,2.90667e-08,0,3.00452e-05,0,0,5.66599e-07,1.13853e-08,5.8684e-06,1.45822e-07,0,5.80028e-08,2.21884e-06,2.69958e-10,0,2.30335e-07,0,6.2833e-08,0
0.082928,0.245963,-781466,0.00976973,308.811,0.753814,0.013772,0,4.0766e-08,0.230813,3.59283e-06,7.10756e-07,2.02758e-06,0.0006089,5.43205e-08,5.88668e-05,0.000885941,0,7.39093e-08,8.02255e-08,1.21642e-07,3.00114e-08,0,3.1044e-05,0,0,5.85694e-07,1.17525e-08,6.06086e-06,1.50546e-07,0,5.98811e-08,2.29343e-06,2.79489e-10,0,2.38413e-07,0,6.49521e-08,0
0.085532,0.252084,-806066,0.0100737,309.085,0.753801,0.0137718,0,4.20328e-08,0.230776,3.70445e-06,7.32835e-07,2.09152e-06,0.000627923,5.6007e-08,6.07191e-05,0.000913578,0,7.62455e-08,8.27948e-08,1.25449e-07,3.09494e-08,0,3.20372e-05,0,0,6.047e-07,1.21169e-08,6.25205e-06,1.55236e-07,0,6.17456e-08,2.36766e-06,2.89004e-10,0,2.46474e-07,0,6.70613e-08,0
0.088117,0.257833,-830486,0.0103752,309.358,0.753787,0.0137715,0,4.32896e-08,0.230741,3.81518e-06,7.54739e-07,2.15502e-06,0.000646802,5.76799e-08,6.25583e-05,0.000941003,0,7.85657e-08,8.53488e-08,1.29228e-07,3.18803e-08,0,3.30244e-05,0,0,6.23608e-07,1.24783e-08,6.44192e-06,1.59889e-07,0,6.35955e-08,2.4415e-06,2.98499e-10,0,2.54515e-07,0,6.91598e-08,0
0.090682,0.263174,-854708,0.0106742,309.628,0.753774,0.0137713,0,4.4536e-08,0.230705,3.92499e-06,7.7646e-07,2.21805e-06,0.00066553,5.93388e-08,6.43836e-05,0.000968205,0,8.08692e-08,8.78864e-08,1.32977e-07,3.28038e-08,0,3.40053e-05,0,0,6.4241e-07,1.28367e-08,6.6304e-06,1.64503e-07,0,6.54302e-08,2.51492e-06,3.07969e-10,0,2.62531e-07,0,7.12467e-08,0
0.093224,0.268074,-878721,0.0109704,309.895,0.753761,0.0137711,0,4.57703e-08,0.23067,4.03375e-06,7.97972e-07,2.28054e-06,0.000684085,6.09817e-08,6.61928e-05,0.000995155,0,8.31532e-08,9.04047e-08,1.36691e-07,3.37188e-08,0,3.49786e-05,0,0,6.61085e-07,1.31916e-08,6.81725e-06,1.69075e-07,0,6.72476e-08,2.58782e-06,3.17402e-10,0,2.70512e-07,0,7.33195e-08,0
0.095742,0.2725,-902510,0.0112637,310.16,0.753747,0.0137708,0,4.69923e-08,0.230635,4.14141e-06,8.19268e-07,2.34246e-06,0.00070246,6.26081e-08,6.79854e-05,0.00102184,0,8.54167e-08,9.29025e-08,1.4037e-07,3.46249e-08,0,3.59439e-05,0,0,6.79624e-07,1.35429e-08,7.0024e-06,1.73601e-07,0,6.90469e-08,2.66019e-06,3.26793e-10,0,2.78455e-07,0,7.53773e-08,0
0.098236,0.27642,-926066,0.011554,310.423,0.753734,0.0137706,0,4.82019e-08,0.2306,4.24797e-06,8.40348e-07,2.40382e-06,0.000720655,6.42178e-08,6.97613e-05,0.00104826,0,8.76598e-08,9.53799e-08,1.44014e-07,3.55222e-08,0,3.69013e-05,0,0,6.98026e-07,1.38906e-08,7.18587e-06,1.78082e-07,0,7.08282e-08,2.732e-06,3.36143e-10,0,2.86359e-07,0,7.74201e-08,0
0.100704,0.279809,-949380,0.0118411,310.682,0.753721,0.0137703,0,4.93982e-08,0.230566,4.35337e-06,8.61194e-07,2.46455e-06,0.000738657,6.58097e-08,7.15191e-05,0.0010744,0,8.98807e-08,9.78348e-08,1.47619e-07,3.64099e-08,0,3.78499e-05,0,0,7.16276e-07,1.42345e-08,7.36748e-06,1.82514e-07,0,7.25902e-08,2.80321e-06,3.45441e-10,0,2.94217e-07,0,7.9446e-08,0
0.103146,0.282644,-972450,0.012125,310.939,0.753709,0.0137701,0,5.05812e-08,0.230532,4.45759e-06,8.81809e-07,2.52467e-06,0.000756465,6.73839e-08,7.32587e-05,0.00110025,0,9.20793e-08,1.00267e-07,1.51185e-07,3.72881e-08,0,3.87897e-05,0,0,7.34372e-07,1.45744e-08,7.54726e-06,1.86897e-07,0,7.43327e-08,2.87382e-06,3.54687e-10,0,3.02028e-07,0,8.1455e-08,0
0.105563,0.284917,-995277,0.0124059,311.193,0.753696,0.0137699,0,5.17513e-08,0.230499,4.56068e-06,9.022e-07,2.58419e-06,0.000774086,6.89409e-08,7.49809e-05,0.00112583,0,9.42565e-08,1.02678e-07,1.54715e-07,3.81572e-08,0,3.97211e-05,0,0,7.52322e-07,1.49106e-08,7.72526e-06,1.91234e-07,0,7.60566e-08,2.94384e-06,3.63884e-10,0,3.09795e-07,0,8.34478e-08,0
0.107954,0.286651,-1.01787e+06,0.0126836,311.444,0.753684,0.0137697,0,5.29082e-08,0.230466,4.6626e-06,9.2236e-07,2.6431e-06,0.000791514,7.04802e-08,7.6685e-05,0.00115113,0,9.64114e-08,1.05066e-07,1.58206e-07,3.90167e-08,0,4.06437e-05,0,0,7.70117e-07,1.5243e-08,7.90142e-06,1.95523e-07,0,7.77612e-08,3.01324e-06,3.73027e-10,0,3.17512e-07,0,8.54235e-08,0
0.110321,0.287897,-1.04023e+06,0.0129584,311.692,0.753671,0.0137694,0,5.40529e-08,0.230433,4.76343e-06,9.42306e-07,2.70144e-06,0.000808763,7.20031e-08,7.83723e-05,0.00117617,0,9.85458e-08,1.07433e-07,1.61662e-07,3.98674e-08,0,4.15581e-05,0,0,7.87771e-07,1.55719e-08,8.07587e-06,1.99766e-07,0,7.94479e-08,3.08208e-06,3.82122e-10,0,3.25187e-07,0,8.73836e-08,0
0.112663,0.288742,-1.06235e+06,0.0132302,311.938,0.753659,0.0137692,0,5.51848e-08,0.230401,4.86315e-06,9.62029e-07,2.75918e-06,0.000825826,7.35089e-08,8.00423e-05,0.00120093,0,1.00659e-07,1.09778e-07,1.65081e-07,4.07089e-08,0,4.24641e-05,0,0,8.05276e-07,1.5897e-08,8.24856e-06,2.03963e-07,0,8.1116e-08,3.15034e-06,3.91165e-10,0,3.32815e-07,0,8.93273e-08,0
0.114981,0.289294,-1.08424e+06,0.013499,312.181,0.753647,0.013769,0,5.63045e-08,0.230368,4.96179e-06,9.81539e-07,2.81635e-06,0.000842711,7.49984e-08,8.16955e-05,0.00122543,0,1.02751e-07,1.12102e-07,1.68465e-07,4.15417e-08,0,4.33619e-05,0,0,8.22638e-07,1.62185e-08,8.41954e-06,2.08115e-07,0,8.27663e-08,3.21802e-06,4.00159e-10,0,3.40398e-07,0,9.12552e-08,0
0.117271,0.28966,-1.10588e+06,0.0137645,312.421,0.753635,0.0137688,0,5.741e-08,0.230337,5.05918e-06,1.0008e-06,2.87285e-06,0.000859389,7.64691e-08,8.33291e-05,0.00124963,0,1.04819e-07,1.14401e-07,1.71807e-07,4.23642e-08,0,4.425e-05,0,0,8.39827e-07,1.6536e-08,8.58853e-06,2.12215e-07,0,8.4396e-08,3.28502e-06,4.09086e-10,0,3.47923e-07,0,9.3164e-08,0
0.119533,0.28992,-1.12725e+06,0.0140266,312.658,0.753623,0.0137685,0,5.85015e-08,0.230306,5.15532e-06,1.01982e-06,2.92869e-06,0.000875859,7.79209e-08,8.49432e-05,0.00127353,0,1.06863e-07,1.16676e-07,1.75108e-07,4.31766e-08,0,4.51284e-05,0,0,8.56841e-07,1.68494e-08,8.75551e-06,2.16264e-07,0,8.60051e-08,3.35133e-06,4.17946e-10,0,3.55388e-07,0,9.50534e-08,0
0.121764,0.29012,-1.14832e+06,0.014285,312.892,0.753611,0.0137683,0,5.95774e-08,0.230275,5.2501e-06,1.03857e-06,2.98378e-06,0.000892101,7.93519e-08,8.65355e-05,0.00129709,0,1.08881e-07,1.18922e-07,1.78364e-07,4.39777e-08,0,4.59958e-05,0,0,8.73658e-07,1.71583e-08,8.92028e-06,2.20256e-07,0,8.75914e-08,3.41686e-06,4.26725e-10,0,3.62782e-07,0,9.6921e-08,0
0.123961,0.290285,-1.16907e+06,0.0145393,313.122,0.7536,0.0137681,0,6.06363e-08,0.230244,5.34338e-06,1.05702e-06,3.03805e-06,0.000908092,8.07603e-08,8.8104e-05,0.00132029,0,1.10868e-07,1.21136e-07,1.81569e-07,4.47664e-08,0,4.68511e-05,0,0,8.90252e-07,1.74622e-08,9.0826e-06,2.24185e-07,0,8.91529e-08,3.48152e-06,4.35411e-10,0,3.70096e-07,0,9.8764e-08,0
0.126121,0.290427,-1.18947e+06,0.0147893,313.348,0.753589,0.0137679,0,6.16769e-08,0.230215,5.43503e-06,1.07514e-06,3.09143e-06,0.000923811,8.21442e-08,8.96465e-05,0.00134309,0,1.12823e-07,1.23316e-07,1.84721e-07,4.55417e-08,0,4.7693e-05,0,0,9.06601e-07,1.77609e-08,9.24225e-06,2.28046e-07,0,9.06875e-08,3.54521e-06,4.43989e-10,0,3.77316e-07,0,1.0058e-07,0
0.128242,0.290552,-1.2095e+06,0.0150346,313.57,0.753577,0.0137677,0,6.26981e-08,0.230185,5.52499e-06,1.09294e-06,3.14387e-06,0.000939244,8.35024e-08,9.11615e-05,0.00136547,0,1.14744e-07,1.2546e-07,1.87815e-07,4.63029e-08,0,4.85207e-05,0,0,9.22687e-07,1.8054e-08,9.39908e-06,2.31837e-07,0,9.21938e-08,3.60786e-06,4.52451e-10,0,3.84436e-07,0,1.02366e-07,0
0.13032,0.290665,-1.22914e+06,0.0152748,313.788,0.753567,0.0137675,0,6.36982e-08,0.230157,5.61308e-06,1.11036e-06,3.19526e-06,0.000954361,8.48323e-08,9.26461e-05,0.00138739,0,1.16626e-07,1.27563e-07,1.90846e-07,4.70486e-08,0,4.93327e-05,0,0,9.38479e-07,1.8341e-08,9.5528e-06,2.35549e-07,0,9.3669e-08,3.66936e-06,4.60777e-10,0,3.9144e-07,0,1.0412e-07,0
0.132354,0.290768,-1.24835e+06,0.0155099,314.001,0.753556,0.0137673,0,6.46765e-08,0.230128,5.69926e-06,1.12741e-06,3.24559e-06,0.000969156,8.61333e-08,9.40997e-05,0.00140884,0,1.1847e-07,1.29624e-07,1.93813e-07,4.77783e-08,0,5.01284e-05,0,0,9.53966e-07,1.86217e-08,9.70332e-06,2.39181e-07,0,9.51123e-08,3.72967e-06,4.68963e-10,0,3.98323e-07,0,1.05841e-07,0
0.134341,0.290861,-1.26712e+06,0.0157394,314.208,0.753546,0.0137671,0,6.56319e-08,0.230101,5.7834e-06,1.14405e-06,3.29477e-06,0.000983607,8.74036e-08,9.552e-05,0.0014298,0,1.20272e-07,1.3164e-07,1.96711e-07,4.84911e-08,0,5.09066e-05,0,0,9.69126e-07,1.88958e-08,9.85042e-06,2.42728e-07,0,9.65218e-08,3.78869e-06,4.76994e-10,0,4.05074e-07,0,1.07525e-07,0
0.136279,0.290945,-1.28542e+06,0.0159631,314.411,0.753536,0.0137669,0,6.65632e-08,0.230074,5.86543e-06,1.16027e-06,3.34275e-06,0.000997699,8.86419e-08,9.69057e-05,0.00145023,0,1.22031e-07,1.33608e-07,1.99538e-07,4.91862e-08,0,5.16666e-05,0,0,9.83939e-07,1.91629e-08,9.99395e-06,2.46187e-07,0,9.78961e-08,3.84636e-06,4.8486e-10,0,4.11684e-07,0,1.0917e-07,0
0.138165,0.291021,-1.30324e+06,0.0161808,314.608,0.753526,0.0137668,0,6.74691e-08,0.230048,5.94523e-06,1.17605e-06,3.38947e-06,0.00101141,8.98464e-08,9.82545e-05,0.00147011,0,1.23743e-07,1.35526e-07,2.02288e-07,4.98626e-08,0,5.2407e-05,0,0,9.98383e-07,1.94228e-08,1.01337e-05,2.49551e-07,0,9.9233e-08,3.90258e-06,4.92545e-10,0,4.18141e-07,0,1.10775e-07,0
0.139998,0.29109,-1.32055e+06,0.0163923,314.8,0.753516,0.0137666,0,6.83491e-08,0.230023,6.02274e-06,1.19139e-06,3.43489e-06,0.00102474,9.10164e-08,9.95658e-05,0.00148942,0,1.25408e-07,1.37392e-07,2.04961e-07,5.05199e-08,0,5.31274e-05,0,0,1.01245e-06,1.96752e-08,1.02695e-05,2.5282e-07,0,1.00532e-07,3.95732e-06,5.00045e-10,0,4.2444e-07,0,1.12337e-07,0
0.141776,0.291152,-1.33734e+06,0.0165974,314.985,0.753507,0.0137664,0,6.92024e-08,0.229998,6.0979e-06,1.20625e-06,3.47896e-06,0.00103766,9.21509e-08,0.000100838,0.00150815,0,1.27024e-07,1.39205e-07,2.07554e-07,5.11574e-08,0,5.38269e-05,0,0,1.02611e-06,1.99199e-08,1.04014e-05,2.5599e-07,0,1.01791e-07,4.01049e-06,5.07348e-10,0,4.30572e-07,0,1.13855e-07,0
0.143497,0.291208,-1.3536e+06,0.0167958,315.165,0.753498,0.0137663,0,7.0028e-08,0.229975,6.17061e-06,1.22063e-06,3.52164e-06,0.00105017,9.32484e-08,0.00010207,0.00152628,0,1.28588e-07,1.40961e-07,2.10064e-07,5.17743e-08,0,5.45048e-05,0,0,1.03936e-06,2.01567e-08,1.0529e-05,2.59057e-07,0,1.0301e-07,4.06205e-06,5.14443e-10,0,4.36528e-07,0,1.15327e-07,0
0.14516,0.291259,-1.36931e+06,0.0169874,315.339,0.753489,0.0137661,0,7.08254e-08,0.229952,6.24085e-06,1.23452e-06,3.56289e-06,0.00106225,9.43085e-08,0.00010326,0.0015438,0,1.30101e-07,1.4266e-07,2.12488e-07,5.23705e-08,0,5.51605e-05,0,0,1.05219e-06,2.03853e-08,1.06524e-05,2.62021e-07,0,1.04187e-07,4.11195e-06,5.21324e-10,0,4.42302e-07,0,1.16752e-07,0
0.146765,0.291306,-1.38447e+06,0.0171723,315.506,0.753481,0.0137659,0,7.15948e-08,0.22993,6.3086e-06,1.24793e-06,3.60271e-06,0.00107391,9.53312e-08,0.000104409,0.0015607,0,1.31561e-07,1.44301e-07,2.14829e-07,5.29457e-08,0,5.57939e-05,0,0,1.06459e-06,2.06059e-08,1.07715e-05,2.6488e-07,0,1.05323e-07,4.16018e-06,5.27988e-10,0,4.47894e-07,0,1.1813e-07,0
0.148309,0.291348,-1.39906e+06,0.0173502,315.667,0.753473,0.0137658,0,7.23346e-08,0.229908,6.37376e-06,1.26081e-06,3.64104e-06,0.00108513,9.63146e-08,0.000105515,0.00157695,0,1.32967e-07,1.45882e-07,2.1708e-07,5.34991e-08,0,5.64039e-05,0,0,1.07653e-06,2.0818e-08,1.08862e-05,2.67629e-07,0,1.06416e-07,4.20665e-06,5.34421e-10,0,4.5329e-07,0,1.19457e-07,0
0.149793,0.291388,-1.41307e+06,0.017521,315.822,0.753465,0.0137657,0,7.30454e-08,0.229888,6.43636e-06,1.27319e-06,3.67789e-06,0.00109591,9.72594e-08,0.000106578,0.00159257,0,1.34319e-07,1.47403e-07,2.19243e-07,5.40309e-08,0,5.69907e-05,0,0,1.08803e-06,2.10217e-08,1.09964e-05,2.70271e-07,0,1.07465e-07,4.25138e-06,5.40625e-10,0,4.58492e-07,0,1.20735e-07,0
0.151217,0.291424,-1.42652e+06,0.0176849,315.971,0.753457,0.0137655,0,7.37272e-08,0.229868,6.49641e-06,1.28507e-06,3.71326e-06,0.00110626,9.81657e-08,0.000107599,0.00160756,0,1.35616e-07,1.48863e-07,2.21319e-07,5.45411e-08,0,5.75544e-05,0,0,1.09908e-06,2.12172e-08,1.11022e-05,2.72806e-07,0,1.08472e-07,4.29435e-06,5.46596e-10,0,4.63498e-07,0,1.21963e-07,0
0.152579,0.291458,-1.43939e+06,0.0178417,316.113,0.75345,0.0137654,0,7.43791e-08,0.22985,6.55383e-06,1.29643e-06,3.7471e-06,0.00111615,9.90322e-08,0.000108575,0.00162189,0,1.36858e-07,1.50261e-07,2.23305e-07,5.50291e-08,0,5.80939e-05,0,0,1.10967e-06,2.1404e-08,1.12034e-05,2.7523e-07,0,1.09435e-07,4.33552e-06,5.52325e-10,0,4.683e-07,0,1.23139e-07,0
0.15388,0.291489,-1.45168e+06,0.0179913,316.248,0.753444,0.0137653,0,7.50016e-08,0.229832,6.60866e-06,1.30727e-06,3.77943e-06,0.0011256,9.98596e-08,0.000109507,0.00163557,0,1.38044e-07,1.51598e-07,2.25202e-07,5.54952e-08,0,5.86098e-05,0,0,1.11979e-06,2.15824e-08,1.13002e-05,2.77544e-07,0,1.10355e-07,4.37488e-06,5.57813e-10,0,4.729e-07,0,1.24264e-07,0
0.155121,0.291518,-1.4634e+06,0.018134,316.378,0.753437,0.0137651,0,7.55953e-08,0.229815,6.66094e-06,1.31761e-06,3.81028e-06,0.00113461,1.00649e-07,0.000110397,0.00164863,0,1.39176e-07,1.52875e-07,2.27011e-07,5.59398e-08,0,5.91022e-05,0,0,1.12946e-06,2.17525e-08,1.13925e-05,2.79752e-07,0,1.11231e-07,4.41248e-06,5.63062e-10,0,4.77298e-07,0,1.25339e-07,0
0.156302,0.291546,-1.47455e+06,0.0182698,316.501,0.753431,0.013765,0,7.616e-08,0.229798,6.71068e-06,1.32745e-06,3.83965e-06,0.00114318,1.01399e-07,0.000111244,0.00166105,0,1.40254e-07,1.5409e-07,2.28732e-07,5.63628e-08,0,5.95712e-05,0,0,1.13868e-06,2.19144e-08,1.14803e-05,2.81852e-07,0,1.12066e-07,4.4483e-06,5.68071e-10,0,4.81495e-07,0,1.26363e-07,0
0.157423,0.291571,-1.48514e+06,0.0183987,316.618,0.753425,0.0137649,0,7.6696e-08,0.229783,6.75787e-06,1.33678e-06,3.86753e-06,0.00115132,1.02111e-07,0.000112048,0.00167284,0,1.41277e-07,1.55245e-07,2.30366e-07,5.67644e-08,0,6.00167e-05,0,0,1.14743e-06,2.2068e-08,1.15637e-05,2.83845e-07,0,1.12858e-07,4.48234e-06,5.72838e-10,0,4.85487e-07,0,1.27336e-07,0
0.158486,0.291595,-1.49517e+06,0.0185209,316.728,0.753419,0.0137648,0,7.7204e-08,0.229768,6.80262e-06,1.34563e-06,3.89397e-06,0.00115904,1.02787e-07,0.00011281,0.00168402,0,1.42248e-07,1.56341e-07,2.31916e-07,5.71451e-08,0,6.04395e-05,0,0,1.15575e-06,2.22135e-08,1.16428e-05,2.85735e-07,0,1.13608e-07,4.51465e-06,5.77368e-10,0,4.89281e-07,0,1.2826e-07,0
0.159491,0.291617,-1.50467e+06,0.0186363,316.833,0.753414,0.0137647,0,7.76843e-08,0.229754,6.84491e-06,1.354e-06,3.91898e-06,0.00116634,1.03425e-07,0.000113531,0.00169459,0,1.43166e-07,1.57377e-07,2.33381e-07,5.7505e-08,0,6.08395e-05,0,0,1.16361e-06,2.23511e-08,1.17177e-05,2.87521e-07,0,1.14318e-07,4.54523e-06,5.81661e-10,0,4.92876e-07,0,1.29134e-07,0
0.16044,0.291637,-1.51363e+06,0.0187454,316.932,0.753409,0.0137646,0,7.81376e-08,0.229741,6.88484e-06,1.36189e-06,3.9426e-06,0.00117323,1.04027e-07,0.000114212,0.00170456,0,1.44033e-07,1.58357e-07,2.34764e-07,5.78449e-08,0,6.12174e-05,0,0,1.17105e-06,2.2481e-08,1.17883e-05,2.89207e-07,0,1.14988e-07,4.57414e-06,5.85724e-10,0,4.96278e-07,0,1.29961e-07,0
0.161334,0.291656,-1.52208e+06,0.0188481,317.025,0.753405,0.0137646,0,7.85646e-08,0.229729,6.92244e-06,1.36933e-06,3.96486e-06,0.00117972,1.04595e-07,0.000114854,0.00171396,0,1.4485e-07,1.5928e-07,2.36067e-07,5.8165e-08,0,6.15736e-05,0,0,1.17806e-06,2.26033e-08,1.18549e-05,2.90796e-07,0,1.15619e-07,4.60139e-06,5.89559e-10,0,4.99488e-07,0,1.3074e-07,0
0.162175,0.291673,-1.53002e+06,0.0189446,317.113,0.7534,0.0137645,0,7.89662e-08,0.229717,6.95781e-06,1.37632e-06,3.9858e-06,0.00118582,1.05128e-07,0.000115458,0.0017228,0,1.45619e-07,1.6015e-07,2.37293e-07,5.84662e-08,0,6.19089e-05,0,0,1.18467e-06,2.27184e-08,1.19175e-05,2.9229e-07,0,1.16212e-07,4.62705e-06,5.93174e-10,0,5.02513e-07,0,1.31474e-07,0
0.162965,0.291688,-1.53747e+06,0.0190353,317.195,0.753396,0.0137644,0,7.93434e-08,0.229707,6.99102e-06,1.38289e-06,4.00548e-06,0.00119156,1.05629e-07,0.000116025,0.0017311,0,1.46341e-07,1.60967e-07,2.38445e-07,5.87491e-08,0,6.22241e-05,0,0,1.19088e-06,2.28264e-08,1.19764e-05,2.93693e-07,0,1.1677e-07,4.65118e-06,5.96575e-10,0,5.0536e-07,0,1.32164e-07,0
0.163704,0.291702,-1.54446e+06,0.0191202,317.272,0.753392,0.0137643,0,7.96961e-08,0.229696,7.02209e-06,1.38904e-06,4.02388e-06,0.00119692,1.06098e-07,0.000116555,0.00173887,0,1.47017e-07,1.61731e-07,2.39522e-07,5.90137e-08,0,6.2519e-05,0,0,1.19669e-06,2.29275e-08,1.20315e-05,2.95006e-07,0,1.17291e-07,4.67376e-06,5.99763e-10,0,5.08027e-07,0,1.3281e-07,0
0.164396,0.291713,-1.55099e+06,0.0191996,317.344,0.753389,0.0137643,0,8.00264e-08,0.229687,7.05117e-06,1.39479e-06,4.04112e-06,0.00120194,1.06537e-07,0.000117052,0.00174614,0,1.4765e-07,1.62448e-07,2.40531e-07,5.92615e-08,0,6.27953e-05,0,0,1.20213e-06,2.30221e-08,1.20831e-05,2.96235e-07,0,1.17779e-07,4.69492e-06,6.02752e-10,0,5.10528e-07,0,1.33416e-07,0
0.165041,0.291721,-1.55708e+06,0.0192736,317.411,0.753385,0.0137642,0,8.03342e-08,0.229678,7.07828e-06,1.40015e-06,4.0572e-06,0.00120662,1.06946e-07,0.000117515,0.00175292,0,1.4824e-07,1.63116e-07,2.41471e-07,5.94924e-08,0,6.3053e-05,0,0,1.20721e-06,2.31102e-08,1.21311e-05,2.9738e-07,0,1.18234e-07,4.71466e-06,6.05542e-10,0,5.12863e-07,0,1.3398e-07,0
