Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.053989,0.158905,-541959,0.0541997,305.184,0.753997,0.0137754,0,9.61308e-08,0.231276,3.36462e-06,1.27969e-06,1.51479e-06,0.000362959,1.55068e-07,5.90321e-05,0.000510477,1.07088e-09,1.91564e-07,2.5509e-07,1.87071e-07,3.65968e-08,0,5.86437e-06,0,1.36305e-09,2.80787e-07,3.02146e-08,3.45492e-06,1.3849e-07,0,1.62667e-07,4.37981e-08,1.4382e-07,0,2.34116e-06,0,1.92618e-08,0
0.060824,0.177952,-610818,0.0610234,305.836,0.753965,0.0137748,0,1.08213e-07,0.231188,3.7873e-06,1.44042e-06,1.7074e-06,0.000408724,1.74713e-07,6.65137e-05,0.000574776,1.20695e-09,2.16055e-07,2.87894e-07,2.11232e-07,4.1202e-08,0,6.61878e-06,0,1.53732e-09,3.1707e-07,3.40072e-08,3.89513e-06,1.56066e-07,0,1.83604e-07,4.94133e-08,1.62558e-07,0,2.64627e-06,0,2.17504e-08,0
0.067734,0.196412,-680418,0.0679136,306.495,0.753933,0.0137742,0,1.20408e-07,0.2311,4.21387e-06,1.60263e-06,1.90235e-06,0.000454952,1.94579e-07,7.40802e-05,0.000639711,1.34464e-09,2.40876e-07,3.21187e-07,2.35777e-07,4.58515e-08,0,7.38447e-06,0,1.71393e-09,3.53933e-07,3.78341e-08,4.3409e-06,1.73847e-07,0,2.04856e-07,5.5108e-08,1.81631e-07,0,2.95687e-06,0,2.42788e-08,0
0.074672,0.213851,-750313,0.0748234,307.156,0.7539,0.0137736,0,1.32632e-07,0.231011,4.64143e-06,1.7652e-06,2.09834e-06,0.00050133,2.14534e-07,8.16807e-05,0.000704839,1.48303e-09,2.65861e-07,3.54747e-07,2.60545e-07,5.05136e-08,0,8.15639e-06,0,1.89172e-09,3.91137e-07,4.16692e-08,4.78926e-06,1.91714e-07,0,2.26283e-07,6.08443e-08,2.00919e-07,0,3.27097e-06,0,2.68304e-08,0
0.0816,0.229825,-820101,0.0817151,307.815,0.753868,0.013773,0,1.44819e-07,0.230923,5.06762e-06,1.92725e-06,2.29429e-06,0.000547603,2.34468e-07,8.9274e-05,0.000769804,1.62138e-09,2.90877e-07,3.88397e-07,2.85405e-07,5.51627e-08,0,8.93041e-06,0,2.06971e-09,4.28482e-07,4.54914e-08,5.23778e-06,2.0957e-07,0,2.47772e-07,6.65915e-08,2.20317e-07,0,3.5869e-06,0,2.93916e-08,0
0.088482,0.243899,-889427,0.0885529,308.469,0.753836,0.0137724,0,1.56905e-07,0.230835,5.49024e-06,2.08794e-06,2.48921e-06,0.000593535,2.54278e-07,9.68209e-05,0.000834273,1.75897e-09,3.15794e-07,4.21962e-07,3.10229e-07,5.97749e-08,0,9.70258e-06,0,2.24701e-09,4.65778e-07,4.92811e-08,5.68416e-06,2.27323e-07,0,2.69211e-07,7.23201e-08,2.39728e-07,0,3.90306e-06,0,3.19494e-08,0
0.095288,0.255661,-957983,0.0953074,309.115,0.753804,0.0137718,0,1.68839e-07,0.230748,5.90748e-06,2.24657e-06,2.68225e-06,0.000638926,2.7388e-07,0.000104289,0.000897965,1.89521e-09,3.40505e-07,4.55299e-07,3.34908e-07,6.43303e-08,0,1.04695e-05,0,2.42284e-09,5.02861e-07,5.30219e-08,6.12646e-06,2.44896e-07,0,2.90509e-07,7.80053e-08,2.59067e-07,0,4.21806e-06,0,3.44925e-08,0
0.101994,0.264736,-1.02553e+06,0.101955,309.75,0.753773,0.0137713,0,1.80578e-07,0.230663,6.31789e-06,2.4026e-06,2.87273e-06,0.000683618,2.93205e-07,0.000111651,0.000960662,2.02961e-09,3.64921e-07,4.88286e-07,3.59356e-07,6.88131e-08,0,1.12285e-05,0,2.59658e-09,5.396e-07,5.67009e-08,6.56312e-06,2.62227e-07,0,3.11587e-07,8.36267e-08,2.78264e-07,0,4.53077e-06,0,3.70119e-08,0
0.108586,0.270875,-1.09193e+06,0.108483,310.375,0.753742,0.0137707,0,1.92101e-07,0.230579,6.72065e-06,2.55572e-06,3.06025e-06,0.000727522,3.12212e-07,0.000118894,0.00102224,2.1619e-09,3.88991e-07,5.20853e-07,3.83516e-07,7.32142e-08,0,1.19779e-05,0,2.76785e-09,5.75913e-07,6.03109e-08,6.99323e-06,2.79281e-07,0,3.32402e-07,8.91723e-08,2.97274e-07,0,4.84047e-06,0,3.9502e-08,0
0.115056,0.274213,-1.15711e+06,0.114883,310.987,0.753712,0.0137702,0,2.03393e-07,0.230497,7.11531e-06,2.70575e-06,3.24458e-06,0.000770587,3.3088e-07,0.000126007,0.00108262,2.29192e-09,4.12685e-07,5.52956e-07,4.07358e-07,7.75286e-08,0,1.27166e-05,0,2.93645e-09,6.1175e-07,6.38478e-08,7.41623e-06,2.96036e-07,0,3.52924e-07,9.46348e-08,3.16072e-07,0,5.14671e-06,0,4.19593e-08,0
0.121396,0.27549,-1.22097e+06,0.121148,311.586,0.753682,0.0137696,0,2.14441e-07,0.230416,7.50142e-06,2.85252e-06,3.42549e-06,0.000812762,3.49185e-07,0.000132982,0.00114173,2.41949e-09,4.3597e-07,5.84552e-07,4.30846e-07,8.17513e-08,0,1.34438e-05,0,3.10214e-09,6.47061e-07,6.73076e-08,7.8316e-06,3.12472e-07,0,3.73126e-07,1.00007e-07,3.34628e-07,0,5.44905e-06,0,4.43805e-08,0
0.127581,0.275599,-1.28328e+06,0.127254,312.17,0.753653,0.0137691,0,2.25204e-07,0.230338,7.8775e-06,2.99548e-06,3.60226e-06,0.000853883,3.67056e-07,0.000139792,0.00119936,2.54412e-09,4.58753e-07,6.1551e-07,4.53884e-07,8.58662e-08,0,1.41563e-05,0,3.26425e-09,6.81697e-07,7.06772e-08,8.23767e-06,3.28523e-07,0,3.92924e-07,1.05267e-07,3.52864e-07,0,5.7462e-06,0,4.67554e-08,0
0.133577,0.275055,-1.34368e+06,0.133168,312.736,0.753626,0.0137686,0,2.35623e-07,0.230261,8.24154e-06,3.13385e-06,3.7739e-06,0.000893727,3.84393e-07,0.0001464,0.00125518,2.66511e-09,4.80905e-07,6.45652e-07,4.76336e-07,8.98509e-08,0,1.48501e-05,0,3.42188e-09,7.15459e-07,7.39384e-08,8.63215e-06,3.44102e-07,0,4.12204e-07,1.10385e-07,3.70672e-07,0,6.03637e-06,0,4.90702e-08,0
0.139344,0.274005,-1.40177e+06,0.138851,313.279,0.753599,0.0137681,0,2.45631e-07,0.230188,8.59115e-06,3.26674e-06,3.93925e-06,0.000932032,4.01081e-07,0.00015276,0.00130883,2.78165e-09,5.02272e-07,6.74767e-07,4.98045e-07,9.36794e-08,0,1.55203e-05,0,3.57392e-09,7.48104e-07,7.70702e-08,9.01236e-06,3.59102e-07,0,4.3083e-07,1.15324e-07,3.87922e-07,0,6.31748e-06,0,5.13085e-08,0
0.14484,0.272432,-1.45714e+06,0.144262,313.797,0.753573,0.0137676,0,2.55157e-07,0.230119,8.92388e-06,3.3932e-06,4.09708e-06,0.000968522,4.16997e-07,0.000158826,0.00135992,2.89286e-09,5.22694e-07,7.0263e-07,5.18839e-07,9.73243e-08,0,1.61617e-05,0,3.71923e-09,7.79379e-07,8.00503e-08,9.37546e-06,3.73414e-07,0,4.48659e-07,1.20048e-07,4.04475e-07,0,6.58725e-06,0,5.34526e-08,0
0.148013,0.270928,-1.49042e+06,0.147384,314.095,0.753558,0.0137674,0,2.60651e-07,0.230078,9.11576e-06,3.46613e-06,4.18831e-06,0.000989582,4.26191e-07,0.00016233,0.00138941,2.95714e-09,5.3451e-07,7.18768e-07,5.30892e-07,9.9427e-08,0,1.65333e-05,0,3.80332e-09,7.97508e-07,8.17689e-08,9.58543e-06,3.81683e-07,0,4.58987e-07,1.22783e-07,4.14084e-07,0,6.74384e-06,0,5.46955e-08,0
