Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.04805,0.105317,-471713,0.150397,303.265,0.754017,0.0137757,0,1.31494e-07,0.231454,2.35152e-06,1.07668e-06,2.14959e-06,0.000279867,3.56991e-07,9.2099e-05,0.000322213,1.14101e-08,3.34053e-07,6.43906e-07,8.48913e-07,3.64568e-08,4.66092e-10,1.16144e-05,2.59709e-09,2.10891e-08,6.65956e-07,8.3481e-08,4.47889e-06,1.60869e-07,4.93448e-09,4.44615e-07,8.18464e-08,1.91855e-06,0,3.10169e-05,1.68948e-08,1.14175e-07,4.01099e-09
0.056517,0.132783,-562533,0.172487,303.745,0.753983,0.0137751,0,1.50808e-07,0.231378,2.69691e-06,1.23483e-06,2.46533e-06,0.000320974,4.09426e-07,0.000105627,0.00036954,1.3086e-08,3.83119e-07,7.38483e-07,9.73601e-07,4.18116e-08,5.34552e-10,1.33203e-05,2.97854e-09,2.41867e-08,7.63773e-07,9.57425e-08,5.13676e-06,1.84498e-07,5.65925e-09,5.0992e-07,9.38682e-08,2.20035e-06,0,3.55726e-05,1.93762e-08,1.30945e-07,4.60012e-09
0.065671,0.161126,-657315,0.195272,304.239,0.753948,0.0137745,0,1.70729e-07,0.2313,3.05315e-06,1.39793e-06,2.79098e-06,0.000363372,4.63507e-07,0.000119579,0.000418353,1.48146e-08,4.33726e-07,8.36031e-07,1.10221e-06,4.73346e-08,6.05162e-10,1.50798e-05,3.37197e-09,2.73815e-08,8.64662e-07,1.08389e-07,5.81529e-06,2.08868e-07,6.40677e-09,5.77276e-07,1.06267e-07,2.491e-06,0,4.02713e-05,2.19356e-08,1.48242e-07,5.20775e-09
0.075402,0.188291,-754472,0.218371,304.741,0.753912,0.0137738,0,1.90925e-07,0.231221,3.41432e-06,1.5633e-06,3.12114e-06,0.000406356,5.18337e-07,0.000133724,0.000467842,1.65671e-08,4.85033e-07,9.34929e-07,1.23259e-06,5.2934e-08,6.7675e-10,1.68637e-05,3.77084e-09,3.06205e-08,9.66947e-07,1.21211e-07,6.50321e-06,2.33577e-07,7.16464e-09,6.45565e-07,1.18838e-07,2.78567e-06,0,4.50351e-05,2.45304e-08,1.65778e-07,5.82379e-09
0.085511,0.212667,-852189,0.241275,305.238,0.753877,0.0137732,0,2.1095e-07,0.231143,3.77243e-06,1.72727e-06,3.44851e-06,0.000448978,5.72703e-07,0.00014775,0.000516912,1.83047e-08,5.35907e-07,1.03299e-06,1.36187e-06,5.84861e-08,7.47732e-10,1.86325e-05,4.16634e-09,3.38321e-08,1.06837e-06,1.33924e-07,7.18532e-06,2.58076e-07,7.9161e-09,7.13277e-07,1.31303e-07,3.07784e-06,0,4.97585e-05,2.71032e-08,1.83166e-07,6.43461e-09
0.095649,0.232849,-948089,0.263245,305.715,0.753843,0.0137726,0,2.30159e-07,0.231067,4.11595e-06,1.88455e-06,3.76253e-06,0.000489861,6.24852e-07,0.000161204,0.000563981,1.99715e-08,5.84707e-07,1.12705e-06,1.48588e-06,6.38118e-08,8.1582e-10,2.03292e-05,4.5457e-09,3.69127e-08,1.16565e-06,1.46118e-07,7.83961e-06,2.81576e-07,8.63691e-09,7.78227e-07,1.4326e-07,3.35811e-06,0,5.42893e-05,2.95711e-08,1.99846e-07,7.02053e-09
0.105289,0.247761,-1.03919e+06,0.283302,306.15,0.753812,0.013772,0,2.47695e-07,0.230998,4.42955e-06,2.02814e-06,4.04921e-06,0.000527184,6.7246e-07,0.000173487,0.000606952,2.14932e-08,6.29257e-07,1.21293e-06,1.59909e-06,6.86738e-08,8.77979e-10,2.18781e-05,4.89203e-09,3.97251e-08,1.25447e-06,1.57251e-07,8.43694e-06,3.0303e-07,9.29495e-09,8.37522e-07,1.54175e-07,3.61396e-06,0,5.84256e-05,3.1824e-08,2.15072e-07,7.55543e-09
0.11447,0.257106,-1.12547e+06,0.301721,306.55,0.753783,0.0137715,0,2.63799e-07,0.230935,4.71753e-06,2.16e-06,4.31247e-06,0.000561459,7.16178e-07,0.000184766,0.000646413,2.28905e-08,6.70168e-07,1.29179e-06,1.70306e-06,7.31386e-08,9.35061e-10,2.33005e-05,5.21006e-09,4.23077e-08,1.33603e-06,1.67474e-07,8.98547e-06,3.22732e-07,9.89923e-09,8.91973e-07,1.64199e-07,3.84892e-06,0,6.22239e-05,3.38929e-08,2.29056e-07,8.04663e-09
0.123281,0.261984,-1.20739e+06,0.318826,306.921,0.753757,0.013771,0,2.78754e-07,0.230877,4.98497e-06,2.28245e-06,4.55695e-06,0.000593289,7.56779e-07,0.000195241,0.000683058,2.41882e-08,7.08161e-07,1.36502e-06,1.7996e-06,7.7285e-08,9.88071e-10,2.46215e-05,5.50541e-09,4.47061e-08,1.41177e-06,1.76968e-07,9.49487e-06,3.41028e-07,1.04604e-08,9.4254e-07,1.73508e-07,4.06712e-06,0,6.57513e-05,3.58143e-08,2.42041e-07,8.50279e-09
0.131784,0.264381,-1.2854e+06,0.334846,307.269,0.753732,0.0137705,0,2.9276e-07,0.230822,5.23544e-06,2.39713e-06,4.78592e-06,0.000623099,7.94803e-07,0.000205051,0.000717379,2.54036e-08,7.43744e-07,1.43361e-06,1.89002e-06,8.11683e-08,1.03772e-09,2.58587e-05,5.78202e-09,4.69523e-08,1.48271e-06,1.85859e-07,9.97196e-06,3.58164e-07,1.0986e-08,9.899e-07,1.82226e-07,4.27147e-06,0,6.90549e-05,3.76137e-08,2.54203e-07,8.93001e-09
0.140001,0.265605,-1.35974e+06,0.349907,307.596,0.753708,0.0137701,0,3.05928e-07,0.23077,5.47093e-06,2.50495e-06,5.00119e-06,0.000651126,8.30552e-07,0.000214274,0.000749646,2.65462e-08,7.77198e-07,1.49809e-06,1.97504e-06,8.48192e-08,1.08439e-09,2.70218e-05,6.04207e-09,4.90641e-08,1.5494e-06,1.94219e-07,1.04205e-05,3.74274e-07,1.14801e-08,1.03443e-06,1.90422e-07,4.4636e-06,0,7.21608e-05,3.93054e-08,2.65637e-07,9.33167e-09
0.147922,0.266205,-1.43043e+06,0.364063,307.903,0.753687,0.0137697,0,3.18305e-07,0.230722,5.69227e-06,2.60629e-06,5.20352e-06,0.000677468,8.64153e-07,0.000222943,0.000779975,2.76202e-08,8.08641e-07,1.5587e-06,2.05494e-06,8.82508e-08,1.12827e-09,2.8115e-05,6.2865e-09,5.1049e-08,1.61209e-06,2.02076e-07,1.08421e-05,3.89417e-07,1.19445e-08,1.07628e-06,1.98127e-07,4.64418e-06,0,7.50801e-05,4.08955e-08,2.76384e-07,9.70919e-09
0.155518,0.266391,-1.49731e+06,0.377327,308.191,0.753666,0.0137693,0,3.29902e-07,0.230676,5.89965e-06,2.70125e-06,5.39311e-06,0.00070215,8.95635e-07,0.000231065,0.000808391,2.86265e-08,8.38103e-07,1.61549e-06,2.12981e-06,9.1466e-08,1.16937e-09,2.91394e-05,6.51551e-09,5.29088e-08,1.67082e-06,2.09437e-07,1.12371e-05,4.03604e-07,1.23797e-08,1.11549e-06,2.05345e-07,4.81338e-06,0,7.78153e-05,4.23853e-08,2.86454e-07,1.00629e-08
0.162745,0.26627,-1.56011e+06,0.389681,308.46,0.753647,0.013769,0,3.40703e-07,0.230634,6.09281e-06,2.78969e-06,5.56969e-06,0.000725139,9.24959e-07,0.00023863,0.000834859,2.95637e-08,8.65543e-07,1.66838e-06,2.19954e-06,9.44607e-08,1.20766e-09,3.00934e-05,6.72882e-09,5.4641e-08,1.72553e-06,2.16294e-07,1.1605e-05,4.16819e-07,1.2785e-08,1.15201e-06,2.12068e-07,4.97097e-06,0,8.03629e-05,4.37729e-08,2.95833e-07,1.03924e-08
0.169541,0.265931,-1.61843e+06,0.401076,308.707,0.753629,0.0137687,0,3.50666e-07,0.230595,6.27098e-06,2.87126e-06,5.73256e-06,0.000746344,9.52006e-07,0.000245609,0.000859272,3.04282e-08,8.90854e-07,1.71717e-06,2.26386e-06,9.7223e-08,1.24297e-09,3.09735e-05,6.92557e-09,5.62387e-08,1.77599e-06,2.22619e-07,1.19444e-05,4.29008e-07,1.31588e-08,1.1857e-06,2.1827e-07,5.11633e-06,0,8.27128e-05,4.50528e-08,3.04484e-07,1.06963e-08
0.175834,0.26546,-1.67173e+06,0.411446,308.932,0.753613,0.0137684,0,3.59733e-07,0.230559,6.43312e-06,2.9455e-06,5.88078e-06,0.000765641,9.7662e-07,0.000251959,0.000881489,3.12149e-08,9.13888e-07,1.76157e-06,2.32239e-06,9.97368e-08,1.27511e-09,3.17743e-05,7.10461e-09,5.76927e-08,1.82191e-06,2.28374e-07,1.22532e-05,4.401e-07,1.3499e-08,1.21635e-06,2.23914e-07,5.24862e-06,0,8.48512e-05,4.62176e-08,3.12357e-07,1.09728e-08
0.181533,0.264943,-1.71936e+06,0.420693,309.133,0.753599,0.0137681,0,3.67818e-07,0.230527,6.57771e-06,3.0117e-06,6.01296e-06,0.00078285,9.98569e-07,0.000257622,0.000901301,3.19165e-08,9.34429e-07,1.80116e-06,2.37459e-06,1.01978e-07,1.30377e-09,3.24885e-05,7.26428e-09,5.89894e-08,1.86286e-06,2.33507e-07,1.25287e-05,4.49992e-07,1.38024e-08,1.24369e-06,2.28946e-07,5.36658e-06,0,8.67582e-05,4.72563e-08,3.19378e-07,1.12194e-08
0.186535,0.264463,-1.76051e+06,0.428702,309.307,0.753587,0.0137679,0,3.74821e-07,0.2305,6.70293e-06,3.06904e-06,6.12743e-06,0.000797753,1.01758e-06,0.000262527,0.00091846,3.25242e-08,9.52219e-07,1.83545e-06,2.41979e-06,1.0392e-07,1.32859e-09,3.3107e-05,7.40257e-09,6.01123e-08,1.89832e-06,2.37952e-07,1.27672e-05,4.58559e-07,1.40652e-08,1.26737e-06,2.33305e-07,5.46875e-06,0,8.84098e-05,4.81559e-08,3.25458e-07,1.1433e-08
0.190719,0.264102,-1.79425e+06,0.435327,309.451,0.753576,0.0137677,0,3.80613e-07,0.230477,6.80651e-06,3.11647e-06,6.22213e-06,0.000810082,1.0333e-06,0.000266584,0.000932653,3.30268e-08,9.66934e-07,1.86381e-06,2.45719e-06,1.05526e-07,1.34913e-09,3.36187e-05,7.51695e-09,6.10412e-08,1.92766e-06,2.41629e-07,1.29645e-05,4.65646e-07,1.42825e-08,1.28696e-06,2.36911e-07,5.55326e-06,0,8.9776e-05,4.89e-08,3.30488e-07,1.16097e-08
0.193952,0.263937,-1.81953e+06,0.440401,309.561,0.753568,0.0137675,0,3.8505e-07,0.23046,6.88585e-06,3.15279e-06,6.29465e-06,0.000819524,1.04535e-06,0.000269691,0.000943524,3.34117e-08,9.78205e-07,1.88554e-06,2.48583e-06,1.06756e-07,1.36485e-09,3.40105e-05,7.60456e-09,6.17527e-08,1.95013e-06,2.44445e-07,1.31156e-05,4.71074e-07,1.4449e-08,1.30196e-06,2.39672e-07,5.61799e-06,0,9.08223e-05,4.94699e-08,3.3434e-07,1.1745e-08
0.196089,0.264041,-1.83516e+06,0.443734,309.633,0.753563,0.0137675,0,3.87964e-07,0.230448,6.93796e-06,3.17665e-06,6.34229e-06,0.000825726,1.05326e-06,0.000271732,0.000950665,3.36646e-08,9.85609e-07,1.89981e-06,2.50464e-06,1.07564e-07,1.37518e-09,3.4268e-05,7.66211e-09,6.222e-08,1.96489e-06,2.46295e-07,1.32149e-05,4.74639e-07,1.45583e-08,1.31181e-06,2.41486e-07,5.66051e-06,0,9.15096e-05,4.98443e-08,3.36871e-07,1.18339e-08
0.196983,0.264476,-1.83993e+06,0.445124,309.663,0.753561,0.0137674,0,3.89178e-07,0.230444,6.95969e-06,3.1866e-06,6.36215e-06,0.000828312,1.05656e-06,0.000272583,0.000953642,3.377e-08,9.88695e-07,1.90576e-06,2.51248e-06,1.07901e-07,1.37949e-09,3.43753e-05,7.6861e-09,6.24149e-08,1.97104e-06,2.47066e-07,1.32562e-05,4.76125e-07,1.46039e-08,1.31592e-06,2.42242e-07,5.67823e-06,0,9.17962e-05,5.00004e-08,3.37926e-07,1.18709e-08
0.196484,0.265295,-1.83256e+06,0.134418,312.198,0.753568,0.0137675,0,2.52028e-07,0.230254,9.15972e-06,3.29026e-06,5.52361e-06,0.000913778,3.36911e-07,0.000180093,0.0012194,2.97635e-09,5.25007e-07,8.27376e-07,8.98405e-07,1.42015e-07,0,3.98677e-05,0,4.05189e-09,1.82672e-06,4.63841e-08,1.50694e-05,5.75563e-07,0,5.52842e-07,6.21341e-07,9.53473e-07,0,1.63948e-05,0,4.69521e-07,0
0.194455,0.266531,-1.81184e+06,0.133462,312.111,0.753573,0.0137676,0,2.50236e-07,0.230266,9.09456e-06,3.26686e-06,5.48432e-06,0.000907278,3.34514e-07,0.000178812,0.00121072,2.95517e-09,5.21272e-07,8.21491e-07,8.92014e-07,1.41005e-07,0,3.95841e-05,0,4.02307e-09,1.81373e-06,4.60542e-08,1.49622e-05,5.71469e-07,0,5.4891e-07,6.16922e-07,9.46691e-07,0,1.62782e-05,0,4.66181e-07,0
0.190776,0.268199,-1.77668e+06,0.131717,311.953,0.753582,0.0137678,0,2.46963e-07,0.230288,8.97564e-06,3.22414e-06,5.4126e-06,0.000895414,3.3014e-07,0.000176474,0.00119489,2.91653e-09,5.14455e-07,8.10748e-07,8.80349e-07,1.39161e-07,0,3.90665e-05,0,3.97046e-09,1.79001e-06,4.5452e-08,1.47666e-05,5.63995e-07,0,5.41731e-07,6.08854e-07,9.3431e-07,0,1.60653e-05,0,4.60085e-07,0
0.185357,0.270283,-1.72616e+06,0.129118,311.717,0.753595,0.013768,0,2.42091e-07,0.230321,8.79855e-06,3.16053e-06,5.30581e-06,0.000877748,3.23626e-07,0.000172992,0.00117132,2.85899e-09,5.04305e-07,7.94752e-07,8.62979e-07,1.36415e-07,0,3.82957e-05,0,3.89212e-09,1.75469e-06,4.45553e-08,1.44752e-05,5.52868e-07,0,5.31043e-07,5.96841e-07,9.15876e-07,0,1.57483e-05,0,4.51007e-07,0
0.17957,0.272265,-1.67221e+06,0.126304,311.462,0.753609,0.0137683,0,2.36816e-07,0.230357,8.60684e-06,3.09166e-06,5.19019e-06,0.000858622,3.16575e-07,0.000169223,0.0011458,2.79669e-09,4.93316e-07,7.77434e-07,8.44174e-07,1.33443e-07,0,3.74612e-05,0,3.80731e-09,1.71646e-06,4.35845e-08,1.41598e-05,5.40821e-07,0,5.19471e-07,5.83836e-07,8.95919e-07,0,1.54052e-05,0,4.4118e-07,0
0.173451,0.274059,-1.61516e+06,0.123285,311.188,0.753625,0.0137686,0,2.31154e-07,0.230396,8.40106e-06,3.01775e-06,5.0661e-06,0.000838094,3.09006e-07,0.000165177,0.0011184,2.72982e-09,4.81521e-07,7.58846e-07,8.23991e-07,1.30252e-07,0,3.65655e-05,0,3.71628e-09,1.67542e-06,4.25426e-08,1.38212e-05,5.2789e-07,0,5.07051e-07,5.69876e-07,8.74498e-07,0,1.50368e-05,0,4.30631e-07,0
0.16704,0.275576,-1.55539e+06,0.120069,310.896,0.753641,0.0137689,0,2.25125e-07,0.230437,8.18193e-06,2.93903e-06,4.93395e-06,0.000816233,3.00946e-07,0.000160868,0.00108923,2.65861e-09,4.68961e-07,7.39051e-07,8.02497e-07,1.26855e-07,0,3.56117e-05,0,3.61934e-09,1.63171e-06,4.14329e-08,1.34607e-05,5.1412e-07,0,4.93825e-07,5.55011e-07,8.51686e-07,0,1.46446e-05,0,4.19398e-07,0
0.160383,0.276741,-1.49333e+06,0.11667,310.587,0.753658,0.0137692,0,2.18753e-07,0.23048,7.95035e-06,2.85585e-06,4.7943e-06,0.000793131,2.92428e-07,0.000156315,0.0010584,2.58336e-09,4.55687e-07,7.18132e-07,7.79782e-07,1.23264e-07,0,3.46037e-05,0,3.5169e-09,1.58553e-06,4.02603e-08,1.30797e-05,4.99568e-07,0,4.79847e-07,5.39301e-07,8.27579e-07,0,1.42301e-05,0,4.07527e-07,0
0.153531,0.277515,-1.42945e+06,0.113106,310.264,0.753676,0.0137695,0,2.12069e-07,0.230526,7.70746e-06,2.7686e-06,4.64782e-06,0.000768899,2.83494e-07,0.000151539,0.00102606,2.50443e-09,4.41764e-07,6.96191e-07,7.55957e-07,1.19498e-07,0,3.35465e-05,0,3.40945e-09,1.53709e-06,3.90303e-08,1.26801e-05,4.84305e-07,0,4.65186e-07,5.22824e-07,8.02294e-07,0,1.37953e-05,0,3.95076e-07,0
0.146535,0.277905,-1.36423e+06,0.109393,309.927,0.753695,0.0137699,0,2.05107e-07,0.230573,7.45443e-06,2.67771e-06,4.49523e-06,0.000743657,2.74187e-07,0.000146564,0.000992379,2.42221e-09,4.27261e-07,6.73335e-07,7.31139e-07,1.15575e-07,0,3.24451e-05,0,3.29751e-09,1.48662e-06,3.7749e-08,1.22638e-05,4.68405e-07,0,4.49914e-07,5.0566e-07,7.75954e-07,0,1.33424e-05,0,3.82105e-07,0
0.139444,0.277955,-1.29812e+06,0.105548,309.578,0.753715,0.0137702,0,1.97899e-07,0.230622,7.19245e-06,2.58361e-06,4.33725e-06,0.000717522,2.64551e-07,0.000141413,0.000957504,2.33709e-09,4.12245e-07,6.49671e-07,7.05443e-07,1.11513e-07,0,3.13049e-05,0,3.18162e-09,1.43438e-06,3.64225e-08,1.18328e-05,4.51943e-07,0,4.34102e-07,4.87888e-07,7.48684e-07,0,1.28735e-05,0,3.68676e-07,0
0.132306,0.277679,-1.23158e+06,0.101591,309.219,0.753735,0.0137706,0,1.90479e-07,0.230673,6.92278e-06,2.48674e-06,4.17462e-06,0.000690619,2.54633e-07,0.000136111,0.000921604,2.24946e-09,3.96788e-07,6.25312e-07,6.78993e-07,1.07332e-07,0,3.01311e-05,0,3.06233e-09,1.38059e-06,3.50569e-08,1.13891e-05,4.34998e-07,0,4.17825e-07,4.69595e-07,7.20612e-07,0,1.23908e-05,0,3.54853e-07,0
0.125164,0.276958,-1.16499e+06,0.0975375,308.851,0.753755,0.013771,0,1.82879e-07,0.230725,6.64657e-06,2.38752e-06,4.00806e-06,0.000663065,2.44473e-07,0.00013068,0.000884833,2.15971e-09,3.80956e-07,6.00362e-07,6.51901e-07,1.0305e-07,0,2.89289e-05,0,2.94014e-09,1.32551e-06,3.36583e-08,1.09347e-05,4.17642e-07,0,4.01154e-07,4.50858e-07,6.91859e-07,0,1.18964e-05,0,3.40694e-07,0
0.11805,0.275346,-1.09867e+06,0.0934004,308.476,0.753776,0.0137713,0,1.75122e-07,0.230777,6.36466e-06,2.28625e-06,3.83805e-06,0.000634941,2.34104e-07,0.000125137,0.000847303,2.0681e-09,3.64798e-07,5.74896e-07,6.2425e-07,9.86788e-08,0,2.77018e-05,0,2.81543e-09,1.26929e-06,3.22307e-08,1.04709e-05,3.99927e-07,0,3.84139e-07,4.31734e-07,6.62513e-07,0,1.13918e-05,0,3.26243e-07,0
0.110979,0.27198,-1.03275e+06,0.0891828,308.093,0.753798,0.0137717,0,1.67214e-07,0.230831,6.07726e-06,2.18302e-06,3.66474e-06,0.000606269,2.23533e-07,0.000119487,0.000809042,1.97471e-09,3.48324e-07,5.48936e-07,5.9606e-07,9.42228e-08,0,2.64509e-05,0,2.68829e-09,1.21197e-06,3.07753e-08,9.99806e-06,3.81867e-07,0,3.66792e-07,4.12238e-07,6.32596e-07,0,1.08774e-05,0,3.11511e-07,0
0.103951,0.266024,-967226,0.0848791,307.703,0.753819,0.0137721,0,1.59145e-07,0.230886,5.78399e-06,2.07767e-06,3.48789e-06,0.000577013,2.12746e-07,0.000113721,0.000770001,1.87942e-09,3.31515e-07,5.22445e-07,5.67296e-07,8.96758e-08,0,2.51744e-05,0,2.55856e-09,1.15348e-06,2.92903e-08,9.51558e-06,3.63439e-07,0,3.49091e-07,3.92345e-07,6.02068e-07,0,1.03525e-05,0,2.96478e-07,0
0.096956,0.257249,-902020,0.0804769,307.303,0.753842,0.0137725,0,1.50891e-07,0.230942,5.484e-06,1.96992e-06,3.30699e-06,0.000547086,2.01712e-07,0.000107822,0.000730065,1.78194e-09,3.14321e-07,4.95348e-07,5.37872e-07,8.50248e-08,0,2.38687e-05,0,2.42586e-09,1.09365e-06,2.77712e-08,9.02205e-06,3.44589e-07,0,3.30986e-07,3.71995e-07,5.70841e-07,0,9.81551e-06,0,2.81101e-07,0
0.089995,0.245926,-837124,0.0759695,306.894,0.753865,0.013773,0,1.4244e-07,0.231,5.17686e-06,1.85959e-06,3.12177e-06,0.000516445,1.90414e-07,0.000101783,0.000689176,1.68214e-09,2.96716e-07,4.67604e-07,5.07747e-07,8.02627e-08,0,2.25319e-05,0,2.28999e-09,1.0324e-06,2.62158e-08,8.51673e-06,3.25289e-07,0,3.12447e-07,3.5116e-07,5.38869e-07,0,9.26576e-06,0,2.65357e-07,0
0.083078,0.232465,-772632,0.0713561,306.475,0.753888,0.0137734,0,1.3379e-07,0.231059,4.86248e-06,1.74666e-06,2.93219e-06,0.000485083,1.78851e-07,9.56023e-05,0.000647324,1.57998e-09,2.78697e-07,4.39207e-07,4.76912e-07,7.53885e-08,0,2.11635e-05,0,2.15092e-09,9.69704e-07,2.46238e-08,7.99952e-06,3.05535e-07,0,2.93473e-07,3.29835e-07,5.06144e-07,0,8.70306e-06,0,2.49242e-07,0
0.076221,0.217285,-708707,0.0666397,306.047,0.753912,0.0137738,0,1.24947e-07,0.231119,4.54109e-06,1.63121e-06,2.73838e-06,0.000453021,1.6703e-07,8.92833e-05,0.000604539,1.47555e-09,2.60276e-07,4.10177e-07,4.45389e-07,7.04056e-08,0,1.97647e-05,0,2.00875e-09,9.05609e-07,2.29964e-08,7.47078e-06,2.8534e-07,0,2.74075e-07,3.08034e-07,4.72689e-07,0,8.12781e-06,0,2.32768e-07,0
0.069446,0.2008,-645549,0.0618289,305.611,0.753936,0.0137743,0,1.15927e-07,0.231181,4.21326e-06,1.51345e-06,2.54069e-06,0.000420316,1.54972e-07,8.28378e-05,0.000560896,1.36903e-09,2.41486e-07,3.80565e-07,4.13235e-07,6.53228e-08,0,1.83378e-05,0,1.86374e-09,8.4023e-07,2.13362e-08,6.93144e-06,2.64741e-07,0,2.54289e-07,2.85796e-07,4.38564e-07,0,7.54104e-06,0,2.15963e-07,0
0.062778,0.183418,-583382,0.0569356,305.167,0.753961,0.0137747,0,1.06752e-07,0.231243,3.87981e-06,1.39367e-06,2.33961e-06,0.000387051,1.42707e-07,7.62817e-05,0.000516505,1.26068e-09,2.22374e-07,3.50446e-07,3.8053e-07,6.0153e-08,0,1.68865e-05,0,1.71623e-09,7.73732e-07,1.96477e-08,6.38287e-06,2.43788e-07,0,2.34164e-07,2.63177e-07,4.03855e-07,0,6.94421e-06,0,1.98871e-07,0
0.056243,0.16553,-522458,0.0519748,304.717,0.753986,0.0137752,0,9.74508e-08,0.231306,3.54177e-06,1.27224e-06,2.13576e-06,0.000353328,1.30273e-07,6.96353e-05,0.000471503,1.15083e-09,2.02998e-07,3.19911e-07,3.47375e-07,5.49118e-08,0,1.54152e-05,0,1.5667e-09,7.06316e-07,1.79358e-08,5.82673e-06,2.22547e-07,0,2.13761e-07,2.40246e-07,3.68667e-07,0,6.33916e-06,0,1.81543e-07,0
0.049871,0.147494,-463055,0.0469674,304.262,0.754012,0.0137756,0,8.80621e-08,0.23137,3.20054e-06,1.14967e-06,1.92999e-06,0.000319287,1.17722e-07,6.29264e-05,0.000426077,1.03996e-09,1.83441e-07,2.8909e-07,3.13907e-07,4.96214e-08,0,1.393e-05,0,1.41576e-09,6.38267e-07,1.62078e-08,5.26536e-06,2.01106e-07,0,1.93166e-07,2.171e-07,3.33148e-07,0,5.72842e-06,0,1.64053e-07,0
0.043697,0.129629,-405487,0.0419417,303.806,0.754037,0.0137761,0,7.86392e-08,0.231434,2.85808e-06,1.02666e-06,1.72348e-06,0.000285123,1.05126e-07,5.6193e-05,0.000380485,9.28679e-10,1.63812e-07,2.58156e-07,2.80318e-07,4.43118e-08,0,1.24394e-05,0,1.26426e-09,5.6997e-07,1.44736e-08,4.70194e-06,1.79587e-07,0,1.72497e-07,1.93869e-07,2.975e-07,0,5.11545e-06,0,1.46498e-07,0
0.037757,0.112213,-350108,0.0369317,303.351,0.754063,0.0137766,0,6.92456e-08,0.231498,2.51668e-06,9.04019e-07,1.5176e-06,0.000251064,9.25681e-08,4.94807e-05,0.000335036,8.17746e-10,1.44244e-07,2.27319e-07,2.46833e-07,3.90186e-08,0,1.09535e-05,0,1.11324e-09,5.01885e-07,1.27447e-08,4.14028e-06,1.58135e-07,0,1.51892e-07,1.70711e-07,2.61962e-07,0,4.5044e-06,0,1.28999e-07,0
0.032094,0.095485,-297320,0.0319826,302.902,0.754088,0.013777,0,5.99662e-08,0.231562,2.17943e-06,7.82875e-07,1.31423e-06,0.00021742,8.01634e-08,4.28499e-05,0.000290139,7.08163e-10,1.24914e-07,1.96856e-07,2.13756e-07,3.37899e-08,0,9.48566e-06,0,9.64062e-10,4.34629e-07,1.10369e-08,3.58546e-06,1.36944e-07,0,1.31537e-07,1.47835e-07,2.26858e-07,0,3.90078e-06,0,1.11712e-07,0
0.026758,0.079658,-247573,0.0271528,302.464,0.754112,0.0137775,0,5.09104e-08,0.231623,1.8503e-06,6.6465e-07,1.11576e-06,0.000184586,6.80575e-08,3.63789e-05,0.000246324,6.01219e-10,1.0605e-07,1.67128e-07,1.81475e-07,2.86871e-08,0,8.05317e-06,0,8.18473e-10,3.68993e-07,9.37013e-09,3.044e-06,1.16263e-07,0,1.11673e-07,1.25509e-07,1.92598e-07,0,3.3117e-06,0,9.48417e-08,0
0.021801,0.064924,-201360,0.02251,302.043,0.754136,0.0137779,0,4.22054e-08,0.231683,1.53392e-06,5.51004e-07,9.24982e-07,0.000153025,5.64206e-08,3.01586e-05,0.000204206,4.98418e-10,8.79171e-08,1.38551e-07,1.50445e-07,2.3782e-08,0,6.67619e-06,0,6.78525e-10,3.059e-07,7.76798e-09,2.52351e-06,9.63835e-08,0,9.25782e-08,1.04049e-07,1.59667e-07,0,2.74544e-06,0,7.8625e-08,0
0.017279,0.051467,-159200,0.0181341,301.646,0.754158,0.0137783,0,3.40008e-08,0.231738,1.23573e-06,4.4389e-07,7.45167e-07,0.000123277,4.54526e-08,2.42958e-05,0.000164509,4.01527e-10,7.08262e-08,1.11617e-07,1.21199e-07,1.91588e-08,0,5.37835e-06,0,5.46621e-10,2.46433e-07,6.25791e-09,2.03295e-06,7.76467e-08,0,7.45812e-08,8.38218e-08,1.28628e-07,0,2.21173e-06,0,6.33404e-08,0
0.01325,0.03947,-121632,0.0141146,301.281,0.754178,0.0137787,0,2.64644e-08,0.23179,9.61829e-07,3.45501e-07,5.79998e-07,9.59523e-05,3.53779e-08,1.89106e-05,0.000128045,3.12527e-10,5.51273e-08,8.68767e-08,9.43348e-08,1.49122e-08,0,4.18622e-06,0,4.2546e-10,1.91811e-07,4.87083e-09,1.58234e-06,6.04361e-08,0,5.805e-08,6.52424e-08,1.00117e-07,0,1.72149e-06,0,4.93008e-08,0
0.009769,0.029103,-89180.1,0.0105447,300.957,0.754197,0.013779,0,1.97709e-08,0.231835,7.18557e-07,2.58114e-07,4.33301e-07,7.16834e-05,2.64299e-08,1.41276e-05,9.56589e-05,2.3348e-10,4.11841e-08,6.49033e-08,7.04749e-08,1.11405e-08,0,3.12741e-06,0,3.1785e-10,1.43296e-07,3.63887e-09,1.18212e-06,4.51502e-08,0,4.33676e-08,4.87408e-08,7.47946e-08,0,1.28608e-06,0,3.68313e-08,0
