Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157365,0.288071,-1.48165e+06,0.122161,306.815,0.753811,0.013772,0,1.71233e-07,0.230981,5.58128e-06,2.03515e-06,3.00369e-06,0.000525683,5.15347e-07,0.00012185,0.000668986,1.0179e-08,3.19795e-07,4.60077e-07,1.29705e-06,5.14516e-08,0,2.80507e-05,4.15954e-09,3.46192e-08,8.01504e-07,2.25393e-07,6.44984e-06,2.00861e-07,5.75174e-09,4.443e-07,1.91177e-06,2.9676e-06,0,6.54972e-05,1.68777e-08,1.12301e-07,2.74813e-09
0.159261,0.288151,-1.49928e+06,0.123195,306.872,0.753807,0.0137719,0,1.72683e-07,0.230972,5.62853e-06,2.05238e-06,3.02912e-06,0.000530133,5.1971e-07,0.000122881,0.00067465,1.02652e-08,3.22502e-07,4.63972e-07,1.30803e-06,5.18872e-08,0,2.82882e-05,4.19475e-09,3.49123e-08,8.0829e-07,2.27302e-07,6.50444e-06,2.02562e-07,5.80043e-09,4.48062e-07,1.92796e-06,2.99272e-06,0,6.60517e-05,1.70206e-08,1.13252e-07,2.77139e-09
0.161129,0.288224,-1.51657e+06,0.124209,306.929,0.753803,0.0137718,0,1.74104e-07,0.230964,5.67484e-06,2.06926e-06,3.05404e-06,0.000534495,5.23985e-07,0.000123892,0.0006802,1.03497e-08,3.25155e-07,4.67789e-07,1.31879e-06,5.23141e-08,0,2.85209e-05,4.22926e-09,3.51995e-08,8.1494e-07,2.29172e-07,6.55795e-06,2.04228e-07,5.84815e-09,4.51748e-07,1.94382e-06,3.01734e-06,0,6.6595e-05,1.71606e-08,1.14184e-07,2.79419e-09
0.162965,0.288288,-1.53348e+06,0.1252,306.984,0.7538,0.0137718,0,1.75493e-07,0.230956,5.72011e-06,2.08577e-06,3.07841e-06,0.000538759,5.28166e-07,0.000124881,0.000685627,1.04322e-08,3.27749e-07,4.71521e-07,1.32931e-06,5.27314e-08,0,2.87485e-05,4.263e-09,3.54803e-08,8.21441e-07,2.31e-07,6.61028e-06,2.05858e-07,5.89481e-09,4.55352e-07,1.95933e-06,3.04142e-06,0,6.71263e-05,1.72975e-08,1.15095e-07,2.81648e-09
0.164761,0.288344,-1.54995e+06,0.126164,307.038,0.753796,0.0137717,0,1.76845e-07,0.230948,5.76418e-06,2.10184e-06,3.10212e-06,0.000542909,5.32234e-07,0.000125843,0.000690908,1.05126e-08,3.30274e-07,4.75153e-07,1.33955e-06,5.31376e-08,0,2.897e-05,4.29584e-09,3.57536e-08,8.27769e-07,2.32779e-07,6.6612e-06,2.07444e-07,5.94021e-09,4.58859e-07,1.97442e-06,3.06484e-06,0,6.76434e-05,1.74308e-08,1.15981e-07,2.83818e-09
0.166511,0.288392,-1.56592e+06,0.127099,307.09,0.753793,0.0137717,0,1.78155e-07,0.230941,5.8069e-06,2.11742e-06,3.12512e-06,0.000546933,5.36179e-07,0.000126775,0.000696029,1.05905e-08,3.32722e-07,4.78675e-07,1.34948e-06,5.35315e-08,0,2.91847e-05,4.32768e-09,3.60186e-08,8.33905e-07,2.34505e-07,6.71057e-06,2.08981e-07,5.98424e-09,4.6226e-07,1.98905e-06,3.08756e-06,0,6.81447e-05,1.756e-08,1.16841e-07,2.85921e-09
0.168204,0.288432,-1.58131e+06,0.128,307.14,0.75379,0.0137716,0,1.79417e-07,0.230933,5.84804e-06,2.13242e-06,3.14726e-06,0.000550808,5.39977e-07,0.000127673,0.00070096,1.06655e-08,3.35079e-07,4.82066e-07,1.35904e-06,5.39108e-08,0,2.93914e-05,4.35833e-09,3.62737e-08,8.39813e-07,2.36166e-07,6.75811e-06,2.10462e-07,6.02664e-09,4.65535e-07,2.00315e-06,3.10943e-06,0,6.86275e-05,1.76844e-08,1.17669e-07,2.87947e-09
0.169832,0.288464,-1.59605e+06,0.128861,307.188,0.753787,0.0137715,0,1.80626e-07,0.230926,5.88742e-06,2.14678e-06,3.16845e-06,0.000554517,5.43614e-07,0.000128533,0.000705681,1.07374e-08,3.37336e-07,4.85313e-07,1.36819e-06,5.42738e-08,0,2.95894e-05,4.38768e-09,3.6518e-08,8.45468e-07,2.37756e-07,6.80362e-06,2.11879e-07,6.06722e-09,4.6867e-07,2.01664e-06,3.13037e-06,0,6.90896e-05,1.78034e-08,1.18461e-07,2.89886e-09
0.171384,0.288491,-1.61004e+06,0.12968,307.234,0.753784,0.0137715,0,1.81773e-07,0.23092,5.9248e-06,2.16041e-06,3.18857e-06,0.000558038,5.47065e-07,0.000129349,0.000710162,1.08055e-08,3.39478e-07,4.88394e-07,1.37688e-06,5.46184e-08,0,2.97773e-05,4.41554e-09,3.67499e-08,8.50836e-07,2.39266e-07,6.84682e-06,2.13224e-07,6.10574e-09,4.71646e-07,2.02944e-06,3.15025e-06,0,6.95282e-05,1.79165e-08,1.19213e-07,2.91727e-09
0.172848,0.288513,-1.62318e+06,0.130448,307.277,0.753781,0.0137714,0,1.8285e-07,0.230913,5.95992e-06,2.17321e-06,3.20747e-06,0.000561346,5.50308e-07,0.000130116,0.000714371,1.08696e-08,3.4149e-07,4.91289e-07,1.38504e-06,5.49422e-08,0,2.99538e-05,4.44171e-09,3.69677e-08,8.5588e-07,2.40684e-07,6.88741e-06,2.14488e-07,6.14193e-09,4.74441e-07,2.04147e-06,3.16892e-06,0,6.99404e-05,1.80227e-08,1.1992e-07,2.93456e-09
0.174211,0.288532,-1.63535e+06,0.131161,307.317,0.753778,0.0137714,0,1.8385e-07,0.230908,5.9925e-06,2.18509e-06,3.225e-06,0.000564414,5.53316e-07,0.000130827,0.000718276,1.0929e-08,3.43357e-07,4.93974e-07,1.39261e-06,5.52425e-08,0,3.01175e-05,4.46599e-09,3.71698e-08,8.60558e-07,2.41999e-07,6.92506e-06,2.15661e-07,6.1755e-09,4.77035e-07,2.05263e-06,3.18624e-06,0,7.03226e-05,1.81212e-08,1.20576e-07,2.9506e-09
0.175458,0.28855,-1.64644e+06,0.131811,307.353,0.753776,0.0137713,0,1.84761e-07,0.230902,6.0222e-06,2.19592e-06,3.24099e-06,0.000567212,5.56058e-07,0.000131476,0.000721836,1.09832e-08,3.45059e-07,4.96423e-07,1.39951e-06,5.55163e-08,0,3.02668e-05,4.48812e-09,3.7354e-08,8.64823e-07,2.43199e-07,6.95938e-06,2.1673e-07,6.20611e-09,4.79399e-07,2.0628e-06,3.20203e-06,0,7.06711e-05,1.8211e-08,1.21173e-07,2.96522e-09
0.176574,0.28857,-1.65632e+06,0.132391,307.385,0.753774,0.0137713,0,1.85574e-07,0.230898,6.0487e-06,2.20559e-06,3.25525e-06,0.000569707,5.58505e-07,0.000132054,0.000725012,1.10315e-08,3.46577e-07,4.98607e-07,1.40567e-06,5.57606e-08,0,3.04e-05,4.50787e-09,3.75183e-08,8.68629e-07,2.44269e-07,6.99001e-06,2.17683e-07,6.23342e-09,4.81508e-07,2.07188e-06,3.21612e-06,0,7.09821e-05,1.82911e-08,1.21706e-07,2.97827e-09
0.177544,0.288594,-1.66483e+06,0.132894,307.413,0.753772,0.0137713,0,1.86278e-07,0.230894,6.07167e-06,2.21396e-06,3.26761e-06,0.000571871,5.60626e-07,0.000132556,0.000727765,1.10734e-08,3.47893e-07,5.005e-07,1.41101e-06,5.59724e-08,0,3.05154e-05,4.52499e-09,3.76608e-08,8.71928e-07,2.45196e-07,7.01655e-06,2.1851e-07,6.25709e-09,4.83337e-07,2.07975e-06,3.22834e-06,0,7.12516e-05,1.83606e-08,1.22169e-07,2.98958e-09
0.178349,0.288624,-1.67183e+06,0.133311,307.436,0.753771,0.0137712,0,1.86862e-07,0.23089,6.09069e-06,2.2209e-06,3.27785e-06,0.000573662,5.62382e-07,0.000132971,0.000730045,1.11081e-08,3.48983e-07,5.02068e-07,1.41543e-06,5.61477e-08,0,3.0611e-05,4.53916e-09,3.77788e-08,8.74659e-07,2.45965e-07,7.03853e-06,2.19194e-07,6.27669e-09,4.84851e-07,2.08626e-06,3.23845e-06,0,7.14748e-05,1.84181e-08,1.22551e-07,2.99894e-09
0.178973,0.288664,-1.67717e+06,0.133633,307.454,0.75377,0.0137712,0,1.87313e-07,0.230888,6.10541e-06,2.22626e-06,3.28577e-06,0.000575048,5.63741e-07,0.000133292,0.000731809,1.11349e-08,3.49826e-07,5.03281e-07,1.41885e-06,5.62834e-08,0,3.0685e-05,4.55013e-09,3.78701e-08,8.76772e-07,2.46559e-07,7.05554e-06,2.19724e-07,6.29185e-09,4.86022e-07,2.0913e-06,3.24627e-06,0,7.16475e-05,1.84626e-08,1.22847e-07,3.00619e-09
0.179396,0.288716,-1.68067e+06,0.133851,307.467,0.753769,0.0137712,0,1.87619e-07,0.230886,6.11537e-06,2.22989e-06,3.29113e-06,0.000575987,5.6466e-07,0.00013351,0.000733003,1.11531e-08,3.50397e-07,5.04102e-07,1.42116e-06,5.63752e-08,0,3.0735e-05,4.55755e-09,3.79318e-08,8.78203e-07,2.46961e-07,7.06705e-06,2.20083e-07,6.30212e-09,4.86815e-07,2.09472e-06,3.25157e-06,0,7.17644e-05,1.84927e-08,1.23048e-07,3.0111e-09
0.179599,0.288782,-1.68217e+06,0.133955,307.472,0.753768,0.0137712,0,1.87766e-07,0.230885,6.12014e-06,2.23164e-06,3.2937e-06,0.000576437,5.65102e-07,0.000133614,0.000733576,1.11618e-08,3.50671e-07,5.04496e-07,1.42227e-06,5.64192e-08,0,3.0759e-05,4.56111e-09,3.79615e-08,8.78889e-07,2.47154e-07,7.07257e-06,2.20255e-07,6.30704e-09,4.87195e-07,2.09635e-06,3.25411e-06,0,7.18205e-05,1.85072e-08,1.23144e-07,3.01345e-09
0.179564,0.288864,-1.68151e+06,0.0245377,309.535,0.753769,0.0137712,0,8.26743e-08,0.23069,5.53281e-06,1.30636e-06,2.59467e-06,0.000673409,1.01242e-07,7.91759e-05,0.000965899,0,1.25853e-07,1.10122e-07,2.34556e-07,5.66436e-08,0,3.00371e-05,0,0,6.02781e-07,1.57968e-08,8.01671e-06,2.83072e-07,0,1.28454e-07,1.53353e-06,1.95035e-09,0,4.54476e-07,0,8.04183e-08,0
0.179273,0.288964,-1.6785e+06,0.0245102,309.524,0.753769,0.0137712,0,8.25818e-08,0.230692,5.52661e-06,1.3049e-06,2.59177e-06,0.000672655,1.01129e-07,7.90872e-05,0.000964818,0,1.25713e-07,1.09999e-07,2.34294e-07,5.65802e-08,0,3.00034e-05,0,0,6.02106e-07,1.57791e-08,8.00773e-06,2.82755e-07,0,1.2831e-07,1.53181e-06,1.94817e-09,0,4.53967e-07,0,8.03283e-08,0
0.178708,0.289083,-1.673e+06,0.0244569,309.504,0.75377,0.0137712,0,8.24019e-08,0.230694,5.51458e-06,1.30206e-06,2.58612e-06,0.00067119,1.00909e-07,7.8915e-05,0.000962717,0,1.25439e-07,1.09759e-07,2.33783e-07,5.6457e-08,0,2.99381e-05,0,0,6.00795e-07,1.57447e-08,7.99029e-06,2.82139e-07,0,1.28031e-07,1.52848e-06,1.94393e-09,0,4.52978e-07,0,8.01533e-08,0
0.177852,0.289223,-1.66485e+06,0.0243758,309.472,0.753772,0.0137713,0,8.21289e-08,0.230699,5.49631e-06,1.29774e-06,2.57755e-06,0.000668967,1.00574e-07,7.86535e-05,0.000959527,0,1.25023e-07,1.09396e-07,2.33009e-07,5.627e-08,0,2.98389e-05,0,0,5.98804e-07,1.56926e-08,7.96382e-06,2.81204e-07,0,1.27606e-07,1.52341e-06,1.93749e-09,0,4.51477e-07,0,7.98878e-08,0
0.176691,0.289386,-1.65391e+06,0.0242656,309.429,0.753774,0.0137713,0,8.17577e-08,0.230704,5.47146e-06,1.29188e-06,2.5659e-06,0.000665943,1.0012e-07,7.8298e-05,0.00095519,0,1.24458e-07,1.08901e-07,2.31955e-07,5.60156e-08,0,2.9704e-05,0,0,5.96098e-07,1.56216e-08,7.92782e-06,2.79933e-07,0,1.2703e-07,1.51653e-06,1.92873e-09,0,4.49437e-07,0,7.95267e-08,0
0.175213,0.289576,-1.64006e+06,0.0241249,309.375,0.753777,0.0137714,0,8.12835e-08,0.230712,5.43973e-06,1.28438e-06,2.55102e-06,0.00066208,9.95389e-08,7.78438e-05,0.00094965,0,1.23736e-07,1.0827e-07,2.3061e-07,5.56907e-08,0,2.95317e-05,0,0,5.9264e-07,1.5531e-08,7.88184e-06,2.78309e-07,0,1.26293e-07,1.50773e-06,1.91754e-09,0,4.4683e-07,0,7.90654e-08,0
0.173631,0.289722,-1.62523e+06,0.0239736,309.316,0.75378,0.0137714,0,8.07738e-08,0.23072,5.40562e-06,1.27633e-06,2.53502e-06,0.000657929,9.89148e-08,7.73558e-05,0.000943696,0,1.2296e-07,1.07591e-07,2.29164e-07,5.53415e-08,0,2.93466e-05,0,0,5.88924e-07,1.54336e-08,7.83242e-06,2.76565e-07,0,1.25501e-07,1.49828e-06,1.90552e-09,0,4.44028e-07,0,7.85696e-08,0
0.171941,0.289827,-1.6094e+06,0.0238114,309.253,0.753783,0.0137715,0,8.02271e-08,0.230728,5.36903e-06,1.26769e-06,2.51786e-06,0.000653475,9.82453e-08,7.68321e-05,0.000937308,0,1.22128e-07,1.06862e-07,2.27613e-07,5.49669e-08,0,2.91479e-05,0,0,5.84938e-07,1.53292e-08,7.7794e-06,2.74692e-07,0,1.24651e-07,1.48814e-06,1.89262e-09,0,4.41022e-07,0,7.80378e-08,0
0.170144,0.289896,-1.59256e+06,0.023638,309.185,0.753786,0.0137715,0,7.9643e-08,0.230737,5.32994e-06,1.25846e-06,2.49953e-06,0.000648718,9.753e-08,7.62728e-05,0.000930484,0,1.21239e-07,1.06084e-07,2.25956e-07,5.45667e-08,0,2.89357e-05,0,0,5.80679e-07,1.52176e-08,7.72276e-06,2.72692e-07,0,1.23744e-07,1.4773e-06,1.87884e-09,0,4.37811e-07,0,7.74696e-08,0
0.168238,0.289933,-1.5747e+06,0.0234532,309.114,0.75379,0.0137716,0,7.90204e-08,0.230747,5.28828e-06,1.24862e-06,2.47999e-06,0.000643647,9.67676e-08,7.56765e-05,0.00092321,0,1.20291e-07,1.05255e-07,2.24189e-07,5.41401e-08,0,2.87095e-05,0,0,5.76139e-07,1.50986e-08,7.66238e-06,2.70561e-07,0,1.22776e-07,1.46575e-06,1.86415e-09,0,4.34389e-07,0,7.6864e-08,0
0.166223,0.289944,-1.55582e+06,0.0232568,309.037,0.753794,0.0137717,0,7.83586e-08,0.230757,5.24399e-06,1.23817e-06,2.45922e-06,0.000638257,9.59572e-08,7.50427e-05,0.000915479,0,1.19284e-07,1.04374e-07,2.22312e-07,5.36867e-08,0,2.84691e-05,0,0,5.71315e-07,1.49722e-08,7.59822e-06,2.68295e-07,0,1.21748e-07,1.45348e-06,1.84854e-09,0,4.30751e-07,0,7.62203e-08,0
0.164101,0.28993,-1.53593e+06,0.0230488,308.956,0.753798,0.0137717,0,7.76578e-08,0.230768,5.19709e-06,1.22709e-06,2.43723e-06,0.000632548,9.5099e-08,7.43716e-05,0.000907291,0,1.18217e-07,1.0344e-07,2.20323e-07,5.32066e-08,0,2.82144e-05,0,0,5.66205e-07,1.48383e-08,7.53026e-06,2.65895e-07,0,1.20659e-07,1.44048e-06,1.83201e-09,0,4.26898e-07,0,7.55386e-08,0
0.161871,0.289897,-1.51503e+06,0.0228289,308.871,0.753802,0.0137718,0,7.69168e-08,0.230779,5.1475e-06,1.21538e-06,2.41397e-06,0.000626513,9.41916e-08,7.36619e-05,0.000898634,0,1.17089e-07,1.02453e-07,2.18221e-07,5.26989e-08,0,2.79452e-05,0,0,5.60802e-07,1.46967e-08,7.45841e-06,2.63358e-07,0,1.19508e-07,1.42673e-06,1.81452e-09,0,4.22825e-07,0,7.48178e-08,0
0.159537,0.289847,-1.49316e+06,0.0225972,308.781,0.753807,0.0137719,0,7.61363e-08,0.230791,5.09526e-06,1.20305e-06,2.38948e-06,0.000620155,9.32358e-08,7.29144e-05,0.000889515,0,1.15901e-07,1.01413e-07,2.16007e-07,5.21641e-08,0,2.76616e-05,0,0,5.55111e-07,1.45476e-08,7.38272e-06,2.60686e-07,0,1.18295e-07,1.41225e-06,1.79611e-09,0,4.18534e-07,0,7.40585e-08,0
0.157101,0.289782,-1.47033e+06,0.0223538,308.686,0.753812,0.013772,0,7.53161e-08,0.230804,5.04038e-06,1.19009e-06,2.36373e-06,0.000613474,9.22314e-08,7.21289e-05,0.000879932,0,1.14652e-07,1.00321e-07,2.1368e-07,5.16022e-08,0,2.73636e-05,0,0,5.49131e-07,1.43909e-08,7.30319e-06,2.57877e-07,0,1.17021e-07,1.39704e-06,1.77676e-09,0,4.14025e-07,0,7.32607e-08,0
0.154566,0.289704,-1.44658e+06,0.0220986,308.587,0.753817,0.0137721,0,7.44564e-08,0.230817,4.98284e-06,1.17651e-06,2.33675e-06,0.000606472,9.11787e-08,7.13056e-05,0.000869889,0,1.13343e-07,9.91758e-08,2.11241e-07,5.10131e-08,0,2.70513e-05,0,0,5.42863e-07,1.42266e-08,7.21982e-06,2.54934e-07,0,1.15685e-07,1.38109e-06,1.75648e-09,0,4.09299e-07,0,7.24245e-08,0
0.151936,0.289611,-1.42193e+06,0.0218319,308.484,0.753822,0.0137722,0,7.35577e-08,0.230831,4.9227e-06,1.16231e-06,2.30855e-06,0.000599152,9.00782e-08,7.0445e-05,0.000859389,0,1.11975e-07,9.79787e-08,2.08691e-07,5.03974e-08,0,2.67248e-05,0,0,5.3631e-07,1.40549e-08,7.13268e-06,2.51857e-07,0,1.14289e-07,1.36442e-06,1.73528e-09,0,4.04359e-07,0,7.15503e-08,0
0.149216,0.289504,-1.39644e+06,0.0215538,308.376,0.753827,0.0137723,0,7.26209e-08,0.230846,4.86e-06,1.1475e-06,2.27915e-06,0.000591521,8.89309e-08,6.95477e-05,0.000848444,0,1.10549e-07,9.67308e-08,2.06033e-07,4.97555e-08,0,2.63844e-05,0,0,5.29479e-07,1.38759e-08,7.04183e-06,2.48649e-07,0,1.12833e-07,1.34704e-06,1.71318e-09,0,3.99209e-07,0,7.0639e-08,0
0.146411,0.28938,-1.37015e+06,0.0212647,308.263,0.753833,0.0137724,0,7.16466e-08,0.230861,4.79481e-06,1.13211e-06,2.24857e-06,0.000583585,8.77379e-08,6.86147e-05,0.000837062,0,1.09066e-07,9.54331e-08,2.03269e-07,4.9088e-08,0,2.60304e-05,0,0,5.22376e-07,1.36898e-08,6.94736e-06,2.45313e-07,0,1.1132e-07,1.32897e-06,1.69019e-09,0,3.93853e-07,0,6.96913e-08,0
0.143526,0.289238,-1.34312e+06,0.0209647,308.147,0.753839,0.0137725,0,7.06358e-08,0.230877,4.72716e-06,1.11614e-06,2.21685e-06,0.000575352,8.65e-08,6.76467e-05,0.000825252,0,1.07527e-07,9.40866e-08,2.00401e-07,4.83955e-08,0,2.56632e-05,0,0,5.15006e-07,1.34966e-08,6.84934e-06,2.41852e-07,0,1.09749e-07,1.31022e-06,1.66635e-09,0,3.88296e-07,0,6.87081e-08,0
0.140566,0.289075,-1.31538e+06,0.020654,308.026,0.753845,0.0137726,0,6.95892e-08,0.230893,4.65712e-06,1.0996e-06,2.184e-06,0.000566827,8.52184e-08,6.66443e-05,0.000813025,0,1.05934e-07,9.26925e-08,1.97432e-07,4.76784e-08,0,2.52829e-05,0,0,5.07375e-07,1.32967e-08,6.74786e-06,2.38268e-07,0,1.08123e-07,1.29081e-06,1.64166e-09,0,3.82543e-07,0,6.769e-08,0
0.137539,0.28889,-1.28702e+06,0.0203333,307.901,0.753851,0.0137727,0,6.85087e-08,0.23091,4.5848e-06,1.08253e-06,2.15009e-06,0.000558026,8.38952e-08,6.56095e-05,0.000800401,0,1.04289e-07,9.12532e-08,1.94366e-07,4.69381e-08,0,2.48903e-05,0,0,4.99497e-07,1.30902e-08,6.64308e-06,2.34569e-07,0,1.06444e-07,1.27077e-06,1.61617e-09,0,3.76603e-07,0,6.66389e-08,0
0.134451,0.288682,-1.25808e+06,0.0200029,307.773,0.753858,0.0137728,0,6.73954e-08,0.230927,4.5103e-06,1.06493e-06,2.11515e-06,0.000548958,8.25319e-08,6.45433e-05,0.000787394,0,1.02594e-07,8.97703e-08,1.91207e-07,4.61753e-08,0,2.44859e-05,0,0,4.9138e-07,1.28775e-08,6.53513e-06,2.30757e-07,0,1.04714e-07,1.25012e-06,1.5899e-09,0,3.70483e-07,0,6.5556e-08,0
0.131308,0.288446,-1.22862e+06,0.0196631,307.641,0.753864,0.013773,0,6.62506e-08,0.230944,4.43369e-06,1.04685e-06,2.07922e-06,0.000539633,8.113e-08,6.3447e-05,0.000774019,0,1.00852e-07,8.82455e-08,1.87959e-07,4.53909e-08,0,2.40699e-05,0,0,4.83033e-07,1.26588e-08,6.42412e-06,2.26837e-07,0,1.02935e-07,1.22888e-06,1.5629e-09,0,3.6419e-07,0,6.44424e-08,0
0.128117,0.288178,-1.19872e+06,0.0193145,307.505,0.753871,0.0137731,0,6.50759e-08,0.230963,4.35507e-06,1.02828e-06,2.04235e-06,0.000530065,7.96915e-08,6.2322e-05,0.000760295,0,9.90633e-08,8.66807e-08,1.84627e-07,4.45861e-08,0,2.36431e-05,0,0,4.74468e-07,1.24343e-08,6.31021e-06,2.22815e-07,0,1.0111e-07,1.20709e-06,1.53518e-09,0,3.57732e-07,0,6.32998e-08,0
0.124885,0.287863,-1.16843e+06,0.0189575,307.367,0.753878,0.0137732,0,6.38729e-08,0.230981,4.27457e-06,1.00928e-06,2.0046e-06,0.000520266,7.82184e-08,6.11699e-05,0.000746241,0,9.7232e-08,8.50784e-08,1.81214e-07,4.37619e-08,0,2.32061e-05,0,0,4.65697e-07,1.22045e-08,6.19356e-06,2.18696e-07,0,9.92411e-08,1.18478e-06,1.5068e-09,0,3.51119e-07,0,6.21296e-08,0
0.121618,0.287474,-1.13782e+06,0.0185924,307.225,0.753885,0.0137733,0,6.2643e-08,0.231,4.19226e-06,9.89842e-07,1.966e-06,0.000510249,7.67123e-08,5.99921e-05,0.000731872,0,9.53598e-08,8.34401e-08,1.77724e-07,4.29193e-08,0,2.27592e-05,0,0,4.5673e-07,1.19695e-08,6.0743e-06,2.14485e-07,0,9.73302e-08,1.16196e-06,1.47779e-09,0,3.44358e-07,0,6.09333e-08,0
0.118322,0.286948,-1.10693e+06,0.0182198,307.08,0.753893,0.0137735,0,6.13877e-08,0.23102,4.10825e-06,9.70005e-07,1.9266e-06,0.000500023,7.5175e-08,5.87898e-05,0.000717205,0,9.34488e-08,8.1768e-08,1.74163e-07,4.20591e-08,0,2.23031e-05,0,0,4.47577e-07,1.17296e-08,5.95257e-06,2.10187e-07,0,9.53797e-08,1.13868e-06,1.44817e-09,0,3.37457e-07,0,5.97122e-08,0
0.115004,0.28616,-1.07583e+06,0.0178402,306.932,0.7539,0.0137736,0,6.01086e-08,0.23104,4.02265e-06,9.49795e-07,1.88646e-06,0.000489605,7.36087e-08,5.75649e-05,0.000702262,0,9.15017e-08,8.00643e-08,1.70534e-07,4.11828e-08,0,2.18384e-05,0,0,4.38251e-07,1.14852e-08,5.82854e-06,2.05807e-07,0,9.33923e-08,1.11495e-06,1.418e-09,0,3.30426e-07,0,5.8468e-08,0
0.111665,0.284914,-1.04454e+06,0.0174534,306.782,0.753908,0.0137737,0,5.88054e-08,0.23106,3.93544e-06,9.29203e-07,1.84556e-06,0.00047899,7.20128e-08,5.63169e-05,0.000687037,0,8.95179e-08,7.83284e-08,1.66837e-07,4.02899e-08,0,2.13649e-05,0,0,4.2875e-07,1.12362e-08,5.70218e-06,2.01345e-07,0,9.13676e-08,1.09078e-06,1.38726e-09,0,3.23262e-07,0,5.72004e-08,0
0.108307,0.282995,-1.01308e+06,0.0170595,306.629,0.753915,0.0137739,0,5.74781e-08,0.23108,3.84661e-06,9.0823e-07,1.8039e-06,0.000468179,7.03874e-08,5.50457e-05,0.00067153,0,8.74973e-08,7.65604e-08,1.63071e-07,3.93805e-08,0,2.08827e-05,0,0,4.19072e-07,1.09826e-08,5.57347e-06,1.96801e-07,0,8.93053e-08,1.06616e-06,1.35594e-09,0,3.15965e-07,0,5.59093e-08,0
0.10493,0.280239,-981434,0.0166581,306.473,0.753923,0.013774,0,5.61258e-08,0.231101,3.75611e-06,8.86861e-07,1.76146e-06,0.000457164,6.87314e-08,5.37506e-05,0.00065573,0,8.54387e-08,7.47591e-08,1.59234e-07,3.8454e-08,0,2.03914e-05,0,0,4.09212e-07,1.07242e-08,5.44234e-06,1.9217e-07,0,8.72041e-08,1.04107e-06,1.32404e-09,0,3.08531e-07,0,5.45938e-08,0
0.101532,0.27657,-949591,0.0162488,306.314,0.753931,0.0137742,0,5.47466e-08,0.231123,3.66381e-06,8.65069e-07,1.71817e-06,0.00044593,6.70425e-08,5.24298e-05,0.000639617,0,8.33392e-08,7.29221e-08,1.55321e-07,3.75091e-08,0,1.98903e-05,0,0,3.99157e-07,1.04607e-08,5.3086e-06,1.87448e-07,0,8.50613e-08,1.01549e-06,1.29151e-09,0,3.0095e-07,0,5.32523e-08,0
0.098112,0.27199,-917539,0.0158311,306.152,0.75394,0.0137743,0,5.33393e-08,0.231144,3.56963e-06,8.42832e-07,1.67401e-06,0.000434467,6.53191e-08,5.1082e-05,0.000623175,0,8.11969e-08,7.10475e-08,1.51328e-07,3.65449e-08,0,1.9379e-05,0,0,3.88896e-07,1.01918e-08,5.17214e-06,1.8263e-07,0,8.28746e-08,9.89386e-07,1.25831e-09,0,2.93213e-07,0,5.18834e-08,0
0.09467,0.266551,-885280,0.0154047,305.986,0.753948,0.0137745,0,5.19027e-08,0.231167,3.47349e-06,8.20132e-07,1.62892e-06,0.000422765,6.35598e-08,4.97062e-05,0.000606391,0,7.90099e-08,6.91339e-08,1.47253e-07,3.55606e-08,0,1.8857e-05,0,0,3.78421e-07,9.91732e-09,5.03283e-06,1.77711e-07,0,8.06425e-08,9.62738e-07,1.22442e-09,0,2.85316e-07,0,5.0486e-08,0
0.091207,0.260322,-852826,0.0149694,305.817,0.753956,0.0137746,0,5.0436e-08,0.231189,3.37534e-06,7.96957e-07,1.58289e-06,0.000410819,6.17638e-08,4.83016e-05,0.000589256,0,7.67773e-08,6.71803e-08,1.43092e-07,3.45557e-08,0,1.83242e-05,0,0,3.67728e-07,9.63709e-09,4.89062e-06,1.72689e-07,0,7.83637e-08,9.35533e-07,1.18982e-09,0,2.77254e-07,0,4.90593e-08,0
0.087725,0.253375,-820202,0.0145251,305.644,0.753965,0.0137748,0,4.8939e-08,0.231212,3.27515e-06,7.73302e-07,1.53591e-06,0.000398625,5.99306e-08,4.68679e-05,0.000571766,0,7.44984e-08,6.51863e-08,1.38844e-07,3.353e-08,0,1.77803e-05,0,0,3.56813e-07,9.35105e-09,4.74545e-06,1.67563e-07,0,7.60377e-08,9.07765e-07,1.1545e-09,0,2.69024e-07,0,4.76032e-08,0
0.084229,0.245784,-787435,0.014072,305.468,0.753974,0.013775,0,4.74126e-08,0.231236,3.173e-06,7.49182e-07,1.488e-06,0.000386192,5.80613e-08,4.54061e-05,0.000553932,0,7.21747e-08,6.31531e-08,1.34514e-07,3.24842e-08,0,1.72257e-05,0,0,3.45683e-07,9.05939e-09,4.59744e-06,1.62337e-07,0,7.3666e-08,8.7945e-07,1.11849e-09,0,2.60633e-07,0,4.61184e-08,0
