Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,2.97647e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.96113e-10,1.18003e-08,9.92288e-12,7.87987e-09,6.76879e-09,0,0,1.29873e-10,2.91403e-10,0,0,1.36706e-09,0,4.0489e-12,1.85324e-10,8.88306e-11,2.62558e-10,0,0,1.8972e-10,0,1.04894e-09,0,1.38535e-06,1.95991e-12,0,0
1e-06,0,1890.37,2.97647e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.96113e-10,1.18003e-08,9.92288e-12,7.87987e-09,6.76879e-09,0,0,1.29873e-10,2.91403e-10,0,0,1.36706e-09,0,4.0489e-12,1.85324e-10,8.88306e-11,2.62558e-10,0,0,1.8972e-10,0,1.04894e-09,0,1.38535e-06,1.95991e-12,0,0
1e-06,0,1888.83,2.97647e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.96113e-10,1.18003e-08,9.92288e-12,7.87987e-09,6.76879e-09,0,0,1.29873e-10,2.91403e-10,0,0,1.36706e-09,0,4.0489e-12,1.85324e-10,8.88306e-11,2.62558e-10,0,0,1.8972e-10,0,1.04894e-09,0,1.38535e-06,1.95991e-12,0,0
1e-06,0,1886.66,2.97647e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.96113e-10,1.18003e-08,9.92288e-12,7.87987e-09,6.76879e-09,0,0,1.29873e-10,2.91403e-10,0,0,1.36706e-09,0,4.0489e-12,1.85324e-10,8.88306e-11,2.62558e-10,0,0,1.8972e-10,0,1.04894e-09,0,1.38535e-06,1.95991e-12,0,0
2e-06,0,1883.62,5.95292e-11,300,0.754248,0.01378,0,0,0.231969,0,0,3.92225e-10,2.36005e-08,1.98457e-11,1.57597e-08,1.35375e-08,0,0,2.59745e-10,5.82804e-10,0,0,2.73411e-09,0,8.09778e-12,3.70647e-10,1.77661e-10,5.25113e-10,0,0,3.79439e-10,0,2.09788e-09,0,2.7707e-06,3.9198e-12,0,0
3e-06,0,1879.38,8.92935e-11,300,0.754247,0.0137799,0,0,0.231969,0,0,5.88336e-10,3.54007e-08,2.97684e-11,2.36394e-08,2.03062e-08,0,0,3.89616e-10,8.74203e-10,0,0,4.10115e-09,0,1.21466e-11,5.55969e-10,2.6649e-10,7.87667e-10,0,0,5.69156e-10,0,3.14681e-09,0,4.15603e-06,5.87969e-12,0,0
4e-06,0,1873.49,1.19058e-10,300.001,0.754246,0.0137799,0,0,0.231969,0,0,7.84445e-10,4.72007e-08,3.96911e-11,3.15191e-08,2.70749e-08,0,0,5.19486e-10,1.1656e-09,0,0,5.46818e-09,0,1.61955e-11,7.41289e-10,3.55319e-10,1.05022e-09,0,0,7.58873e-10,0,4.19573e-09,0,5.54136e-06,7.83956e-12,0,0
6e-06,1e-06,1865.35,1.78585e-10,300.001,0.754244,0.0137799,0,0,0.231968,0,0,1.17666e-09,7.08006e-08,5.95362e-11,4.72784e-08,4.0612e-08,0,0,7.79224e-10,1.74839e-09,0,0,8.20221e-09,0,2.4293e-11,1.11193e-09,5.32975e-10,1.57532e-09,0,0,1.1383e-09,0,6.29355e-09,0,8.31201e-06,1.17593e-11,0,0
8e-06,1e-06,1854.13,2.38112e-10,300.001,0.754242,0.0137798,0,0,0.231967,0,0,1.56887e-09,9.44001e-08,7.93811e-11,6.30374e-08,5.4149e-08,0,0,1.03896e-09,2.33117e-09,0,0,1.09362e-08,0,3.23905e-11,1.48256e-09,7.10628e-10,2.10041e-09,0,0,1.51772e-09,0,8.39134e-09,0,1.10826e-05,1.56789e-11,0,0
1.1e-05,1e-06,1838.77,3.27401e-10,300.002,0.754238,0.0137798,0,0,0.231966,0,0,2.15717e-09,1.29799e-07,1.09148e-10,8.66755e-08,7.44541e-08,0,0,1.42855e-09,3.20532e-09,0,0,1.50371e-08,0,4.45365e-11,2.0385e-09,9.77104e-10,2.88803e-09,0,0,2.08685e-09,0,1.1538e-08,0,1.52385e-05,2.15583e-11,0,0
1.5e-05,1e-06,1817.82,4.46451e-10,300.002,0.754234,0.0137797,0,0,0.231965,0,0,2.94156e-09,1.76996e-07,1.48836e-10,1.18192e-07,1.01527e-07,0,0,1.948e-09,4.37083e-09,0,0,2.05049e-08,0,6.07309e-11,2.77973e-09,1.3324e-09,3.93817e-09,0,0,2.84567e-09,0,1.57334e-08,0,2.07796e-05,2.93974e-11,0,0
2e-05,2e-06,1789.38,5.95258e-10,300.003,0.754229,0.0137796,0,0,0.231963,0,0,3.92201e-09,2.35991e-07,1.98445e-10,1.57587e-07,1.35367e-07,0,0,2.59729e-09,5.82768e-09,0,0,2.73394e-08,0,8.09732e-11,3.70624e-09,1.7765e-09,5.25081e-09,0,0,3.79416e-09,0,2.09775e-08,0,2.77058e-05,3.91959e-11,0,0
2.8e-05,2e-06,1750.95,8.33341e-10,300.004,0.75422,0.0137795,0,0,0.23196,0,0,5.49067e-09,3.30378e-07,2.77815e-10,2.20616e-07,1.89508e-07,0,0,3.63611e-09,8.15853e-09,0,0,3.82741e-08,0,1.1336e-10,5.1886e-09,2.48703e-09,7.35093e-09,0,0,5.31167e-09,0,2.93677e-08,0,3.87873e-05,5.48729e-11,0,0
3.8e-05,3e-06,1699.27,1.13093e-09,300.006,0.75421,0.0137793,0,0,0.231957,0,0,7.45137e-09,4.48354e-07,3.77021e-10,2.99397e-07,2.57181e-07,0,0,4.93454e-09,1.10719e-08,0,0,5.19416e-08,0,1.5384e-10,7.04143e-09,3.37514e-09,9.97592e-09,0,0,7.20845e-09,0,3.98548e-08,0,5.26387e-05,7.44682e-11,0,0
5.2e-05,4e-06,1630.08,1.54752e-09,300.008,0.754195,0.013779,0,0,0.231952,0,0,1.01961e-08,6.13508e-07,5.15899e-10,4.09681e-07,3.51915e-07,0,0,6.75221e-09,1.51503e-08,0,0,7.10746e-08,0,2.10509e-10,9.63518e-09,4.61839e-09,1.36506e-08,0,0,9.86372e-09,0,5.45355e-08,0,7.20295e-05,1.019e-10,0,0
7e-05,5e-06,1537.9,2.08308e-09,300.011,0.754176,0.0137786,0,0,0.231946,0,0,1.37247e-08,8.25825e-07,6.94437e-10,5.51459e-07,4.73702e-07,0,0,9.08895e-09,2.03934e-08,0,0,9.56715e-08,0,2.83361e-10,1.29696e-08,6.21667e-09,1.83747e-08,0,0,1.32773e-08,0,7.34087e-08,0,9.69586e-05,1.37165e-10,0,0
9.4e-05,7e-06,1415.64,2.79707e-09,300.014,0.754151,0.0137782,0,0,0.231938,0,0,1.84288e-08,1.10887e-06,9.32452e-10,7.4047e-07,6.36062e-07,0,0,1.22042e-08,2.73831e-08,0,0,1.28463e-07,0,3.80485e-10,1.74149e-08,8.34742e-09,2.46726e-08,0,0,1.7828e-08,0,9.85692e-08,0,0.000130194,1.8418e-10,0,0
0.000125,9e-06,1254.3,3.71915e-09,300.019,0.754118,0.0137776,0,0,0.231927,0,0,2.45038e-08,1.47441e-06,1.23983e-09,9.84562e-07,8.45736e-07,0,0,1.62272e-08,3.64099e-08,0,0,1.7081e-07,0,5.05914e-10,2.31557e-08,1.10991e-08,3.28058e-08,0,0,2.3705e-08,0,1.31062e-07,0,0.000173118,2.44897e-10,0,0
0.000167,1.2e-05,1042.39,4.96814e-09,300.025,0.754074,0.0137768,0,0,0.231913,0,0,3.27323e-08,1.96952e-06,1.65618e-09,1.31518e-06,1.12974e-06,0,0,2.16764e-08,4.86366e-08,0,0,2.28169e-07,0,6.75811e-10,3.09316e-08,1.48263e-08,4.38222e-08,0,0,3.16653e-08,0,1.75074e-07,0,0.000231262,3.27141e-10,0,0
0.000221,1.6e-05,765.413,6.5735e-09,300.033,0.754017,0.0137757,0,0,0.231895,0,0,4.33085e-08,2.60589e-06,2.1913e-09,1.74013e-06,1.49477e-06,0,0,2.86802e-08,6.43515e-08,0,0,3.01893e-07,0,8.94184e-10,4.09259e-08,1.96168e-08,5.79816e-08,0,0,4.18966e-08,0,2.31642e-07,0,0.000306002,4.32853e-10,0,0
0.000291,2e-05,405.154,8.65372e-09,300.044,0.753943,0.0137744,0,0,0.231871,0,0,5.70125e-08,3.43046e-06,2.88468e-09,2.29075e-06,1.96775e-06,0,0,3.77554e-08,8.4714e-08,0,0,3.9742e-07,0,1.17715e-09,5.3876e-08,2.58241e-08,7.63285e-08,0,0,5.51538e-08,0,3.0494e-07,0,0.000402859,5.69836e-10,0,0
0.000383,2.6e-05,-61.134,1.13863e-08,300.057,0.753846,0.0137726,0,0,0.23184,0,0,7.50134e-08,4.51357e-06,3.79548e-09,3.01402e-06,2.58903e-06,0,0,4.96761e-08,1.11461e-07,0,0,5.22901e-07,0,1.54885e-09,7.08867e-08,3.39777e-08,1.00428e-07,0,0,7.25679e-08,0,4.0122e-07,0,0.000530107,7.49783e-10,0,0
0.0005,3.3e-05,-661.656,1.48593e-08,300.075,0.753723,0.0137704,0,0,0.2318,0,0,9.78897e-08,5.89002e-06,4.95295e-09,3.93317e-06,3.37857e-06,0,0,6.48252e-08,1.45453e-07,0,0,6.82366e-07,0,2.02125e-09,9.25045e-08,4.43395e-08,1.31055e-07,0,0,9.46984e-08,0,5.23577e-07,0,0.000691853,9.78485e-10,0,0
0.000651,4.2e-05,-1431.21,1.93377e-08,300.097,0.753564,0.0137675,0,0,0.231749,0,0,1.27387e-07,7.66482e-06,6.4454e-09,5.11833e-06,4.39661e-06,0,0,8.43587e-08,1.89281e-07,0,0,8.87984e-07,0,2.63041e-09,1.20379e-07,5.77003e-08,1.70546e-07,0,0,1.23234e-07,0,6.81346e-07,0,0.00090047,1.27341e-09,0,0
0.000843,5.3e-05,-2412.4,2.50261e-08,300.126,0.753362,0.0137638,0,0,0.231684,0,0,1.64849e-07,9.91887e-06,8.34087e-09,6.62351e-06,5.68955e-06,0,0,1.09167e-07,2.44945e-07,0,0,1.14913e-06,0,3.40414e-09,1.5578e-07,7.46689e-08,2.20701e-07,0,0,1.59475e-07,0,8.81719e-07,0,0.00116552,1.64803e-09,0,0
0.001087,6.7e-05,-3657.05,3.22454e-08,300.162,0.753105,0.0137591,0,0,0.231601,0,0,2.12387e-07,1.27791e-05,1.07461e-08,8.53349e-06,7.3302e-06,0,0,1.40647e-07,3.1558e-07,0,0,1.48051e-06,0,4.38606e-09,2.00703e-07,9.62011e-08,2.84344e-07,0,0,2.05463e-07,0,1.13598e-06,0,0.001502,2.12349e-09,0,0
0.001394,8.4e-05,-5227.8,4.13133e-08,300.208,0.752783,0.0137532,0,0,0.231497,0,0,2.72087e-07,1.63711e-05,1.37667e-08,1.09321e-05,9.39055e-06,0,0,1.8018e-07,4.04285e-07,0,0,1.89667e-06,0,5.61937e-09,2.5712e-07,1.23242e-07,3.64271e-07,0,0,2.63216e-07,0,1.45529e-06,0,0.00192481,2.72072e-09,0,0
0.00178,0.000105,-7199.79,5.26902e-08,300.265,0.752378,0.0137458,0,0,0.231367,0,0,3.46974e-07,2.08766e-05,1.75556e-08,1.39408e-05,1.1975e-05,0,0,2.29769e-07,5.15555e-07,0,0,2.41869e-06,0,7.16667e-09,3.27887e-07,1.57162e-07,4.64529e-07,0,0,3.35661e-07,0,1.85583e-06,0,0.00245556,3.4701e-09,0,0
0.002262,0.00013,-9662.49,6.68588e-08,300.337,0.751874,0.0137366,0,0,0.231205,0,0,4.40211e-07,2.64861e-05,2.22728e-08,1.76867e-05,1.51926e-05,0,0,2.91509e-07,6.54088e-07,0,0,3.06863e-06,0,9.09354e-09,4.15996e-07,1.99393e-07,5.89355e-07,0,0,4.25857e-07,0,2.35452e-06,0,0.00311696,4.40343e-09,0,0
0.002861,0.00016,-12721.7,8.44085e-08,300.425,0.751249,0.0137252,0,0,0.231003,0,0,5.55658e-07,3.34317e-05,2.81137e-08,2.23247e-05,1.91765e-05,0,0,3.67954e-07,8.25621e-07,0,0,3.87341e-06,0,1.14801e-08,5.25094e-07,2.51683e-07,7.43916e-07,0,0,5.3754e-07,0,2.972e-06,0,0.00393684,5.55962e-09,0,0
0.003601,0.000196,-16501.3,1.06001e-07,300.534,0.750479,0.0137111,0,0,0.230755,0,0,6.97641e-07,4.19734e-05,3.52969e-08,2.80286e-05,2.40759e-05,0,0,4.61967e-07,1.03658e-06,0,0,4.86317e-06,0,1.44161e-08,6.59269e-07,3.15992e-07,9.34002e-07,0,0,6.74892e-07,0,3.7314e-06,0,0.00494659,6.98233e-09,0,0
0.00451,0.000239,-21145.7,1.32392e-07,300.666,0.749538,0.0136939,0,0,0.230452,0,0,8.7109e-07,5.24075e-05,4.40719e-08,3.49963e-05,3.00608e-05,0,0,5.76811e-07,1.29428e-06,0,0,6.07228e-06,0,1.80043e-08,8.23181e-07,3.94552e-07,1.16622e-06,0,0,8.42683e-07,0,4.65909e-06,0,0.00618226,8.72152e-09,0,0
0.00562,0.000289,-26821,1.64424e-07,300.827,0.748393,0.013673,0,0,0.230083,0,0,1.08148e-06,6.50629e-05,5.4715e-08,4.34472e-05,3.73196e-05,0,0,7.16105e-07,1.60685e-06,0,0,7.5389e-06,0,2.23587e-08,1.022e-06,4.8984e-07,1.44788e-06,0,0,1.0462e-06,0,5.78433e-06,0,0.00768426,1.08328e-08,0,0
0.00697,0.000349,-33717.3,2.03095e-07,301.021,0.747008,0.0136477,0,0,0.229637,0,0,1.33528e-06,8.0329e-05,6.75541e-08,5.36416e-05,4.60758e-05,0,0,8.84137e-07,1.98392e-06,0,0,9.3082e-06,0,2.76149e-08,1.26185e-06,6.04791e-07,1.78767e-06,0,0,1.29173e-06,0,7.14177e-06,0,0.00950095,1.33824e-08,0,0
