Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075602,0.189215,-741610,0.217554,304.923,0.7539,0.0137736,0,1.97836e-07,0.231195,3.66802e-06,1.63858e-06,3.25913e-06,0.000419871,5.03978e-07,0.000133553,0.000488602,1.4712e-08,4.52842e-07,8.50311e-07,1.22219e-06,6.10569e-08,5.73142e-10,1.92663e-05,4.0538e-09,3.04122e-08,9.59793e-07,1.24051e-07,7.22827e-06,2.40423e-07,6.47034e-09,5.25343e-07,2.38059e-07,2.39979e-06,0,4.61908e-05,2.32883e-08,2.57157e-07,6.7769e-09
0.085067,0.212914,-832620,0.2389,305.406,0.753865,0.013773,0,2.17247e-07,0.231119,4.02793e-06,1.79936e-06,3.57892e-06,0.000461069,5.53428e-07,0.000146657,0.000536544,1.61556e-08,4.97275e-07,9.33744e-07,1.34211e-06,6.70478e-08,6.29379e-10,2.11568e-05,4.45154e-09,3.33962e-08,1.05397e-06,1.36222e-07,7.93751e-06,2.64013e-07,7.10519e-09,5.7689e-07,2.61417e-07,2.63526e-06,0,5.07229e-05,2.55733e-08,2.82389e-07,7.44184e-09
0.094195,0.23263,-920183,0.258661,305.853,0.753833,0.0137724,0,2.35217e-07,0.231049,4.36111e-06,1.9482e-06,3.87496e-06,0.000499207,5.99205e-07,0.000158788,0.000580925,1.74919e-08,5.38409e-07,1.01098e-06,1.45313e-06,7.25939e-08,6.8144e-10,2.29068e-05,4.81974e-09,3.61586e-08,1.14115e-06,1.4749e-07,8.59409e-06,2.85852e-07,7.6929e-09,6.24609e-07,2.83041e-07,2.85323e-06,0,5.49185e-05,2.76885e-08,3.05748e-07,8.0574e-09
0.102803,0.247717,-1.00308e+06,0.276624,306.26,0.753804,0.0137719,0,2.51552e-07,0.230985,4.66396e-06,2.08349e-06,4.14405e-06,0.000533874,6.40816e-07,0.000169815,0.000621267,1.87066e-08,5.75799e-07,1.08119e-06,1.55404e-06,7.76352e-08,7.28763e-10,2.44976e-05,5.15443e-09,3.86695e-08,1.2204e-06,1.57732e-07,9.19091e-06,3.05703e-07,8.22711e-09,6.67984e-07,3.02697e-07,3.05137e-06,0,5.87321e-05,2.96112e-08,3.26981e-07,8.61693e-09
0.110976,0.258006,-1.08153e+06,0.293126,306.633,0.753778,0.0137714,0,2.66559e-07,0.230926,4.9422e-06,2.20778e-06,4.39128e-06,0.000565724,6.79044e-07,0.000179946,0.00065833,1.98226e-08,6.1015e-07,1.14569e-06,1.64674e-06,8.22667e-08,7.72239e-10,2.59591e-05,5.46191e-09,4.09764e-08,1.29321e-06,1.67141e-07,9.73923e-06,3.23941e-07,8.71789e-09,7.07835e-07,3.20756e-07,3.23341e-06,0,6.22357e-05,3.13777e-08,3.46488e-07,9.13098e-09
0.118799,0.264021,-1.15594e+06,0.308459,306.98,0.753753,0.0137709,0,2.80501e-07,0.230872,5.2007e-06,2.32326e-06,4.62097e-06,0.000595315,7.14562e-07,0.000189358,0.000692765,2.08594e-08,6.42065e-07,1.20562e-06,1.73288e-06,8.65698e-08,8.12633e-10,2.7317e-05,5.74759e-09,4.31196e-08,1.36085e-06,1.75883e-07,1.02487e-05,3.40885e-07,9.17388e-09,7.44859e-07,3.37534e-07,3.40253e-06,0,6.54909e-05,3.30188e-08,3.64612e-07,9.60858e-09
0.126343,0.267174,-1.22684e+06,0.322846,307.306,0.75373,0.0137705,0,2.93585e-07,0.230821,5.44329e-06,2.43163e-06,4.83652e-06,0.000623083,7.47891e-07,0.000198191,0.000725078,2.18324e-08,6.72014e-07,1.26185e-06,1.81371e-06,9.06078e-08,8.50538e-10,2.85912e-05,6.01566e-09,4.51308e-08,1.42433e-06,1.84087e-07,1.07267e-05,3.56786e-07,9.60177e-09,7.79602e-07,3.53278e-07,3.56124e-06,0,6.85455e-05,3.45589e-08,3.8162e-07,1.00568e-08
0.133656,0.26886,-1.29463e+06,0.336447,307.614,0.753708,0.0137701,0,3.05953e-07,0.230772,5.67259e-06,2.53406e-06,5.04027e-06,0.000649331,7.79397e-07,0.00020654,0.000755624,2.27521e-08,7.00324e-07,1.31501e-06,1.89011e-06,9.44249e-08,8.86369e-10,2.97957e-05,6.26906e-09,4.70319e-08,1.48433e-06,1.91841e-07,1.11786e-05,3.71817e-07,1.00062e-08,8.12445e-07,3.68161e-07,3.71126e-06,0,7.1433e-05,3.60146e-08,3.97696e-07,1.04804e-08
0.140757,0.269835,-1.35954e+06,0.349348,307.906,0.753687,0.0137697,0,3.17685e-07,0.230726,5.89011e-06,2.63123e-06,5.23354e-06,0.00067423,8.09282e-07,0.00021446,0.000784598,2.36245e-08,7.27178e-07,1.36543e-06,1.96259e-06,9.80457e-08,9.20357e-10,3.09382e-05,6.50944e-09,4.88353e-08,1.54125e-06,1.99197e-07,1.16073e-05,3.86074e-07,1.03899e-08,8.43598e-07,3.82279e-07,3.85356e-06,0,7.4172e-05,3.73955e-08,4.12947e-07,1.08823e-08
0.147644,0.270388,-1.42166e+06,0.361591,308.183,0.753668,0.0137694,0,3.28818e-07,0.230683,6.09653e-06,2.72344e-06,5.41696e-06,0.000697859,8.37643e-07,0.000221976,0.000812095,2.44525e-08,7.52663e-07,1.41329e-06,2.03137e-06,1.01482e-07,9.52612e-10,3.20225e-05,6.73754e-09,5.05467e-08,1.59527e-06,2.06178e-07,1.2014e-05,3.99605e-07,1.0754e-08,8.73162e-07,3.95676e-07,3.98861e-06,0,7.67712e-05,3.8706e-08,4.27419e-07,1.12636e-08
0.154308,0.270624,-1.48098e+06,0.3732,308.445,0.753649,0.013769,0,3.39375e-07,0.230641,6.29226e-06,2.81088e-06,5.59087e-06,0.000720264,8.64535e-07,0.000229102,0.000838167,2.52375e-08,7.76828e-07,1.45866e-06,2.09658e-06,1.0474e-07,9.83196e-10,3.30506e-05,6.95383e-09,5.21694e-08,1.64648e-06,2.12797e-07,1.23998e-05,4.12434e-07,1.10993e-08,9.01195e-07,4.0838e-07,4.11666e-06,0,7.92358e-05,3.99485e-08,4.41142e-07,1.16252e-08
0.160725,0.270587,-1.53739e+06,0.38417,308.694,0.753631,0.0137687,0,3.49351e-07,0.230602,6.47722e-06,2.8935e-06,5.75522e-06,0.000741435,8.89947e-07,0.000235837,0.000862805,2.59793e-08,7.99663e-07,1.50154e-06,2.15821e-06,1.07819e-07,1.0121e-09,3.40221e-05,7.15822e-09,5.37028e-08,1.69488e-06,2.19051e-07,1.27643e-05,4.24558e-07,1.14255e-08,9.27686e-07,4.20385e-07,4.23767e-06,0,8.15648e-05,4.11227e-08,4.54109e-07,1.1967e-08
0.166865,0.270317,-1.59071e+06,0.394485,308.927,0.753615,0.0137684,0,3.58731e-07,0.230566,6.65113e-06,2.97119e-06,5.90975e-06,0.000761343,9.13841e-07,0.000242169,0.000885971,2.66769e-08,8.21134e-07,1.54186e-06,2.21616e-06,1.10714e-07,1.03927e-09,3.49356e-05,7.3504e-09,5.51447e-08,1.74039e-06,2.24932e-07,1.3107e-05,4.35957e-07,1.17323e-08,9.52594e-07,4.31672e-07,4.35145e-06,0,8.37547e-05,4.22268e-08,4.66303e-07,1.22883e-08
0.172686,0.269865,-1.64066e+06,0.404108,309.145,0.753599,0.0137681,0,3.67482e-07,0.230531,6.81338e-06,3.04367e-06,6.05391e-06,0.000779915,9.36133e-07,0.000248076,0.000907584,2.73276e-08,8.41165e-07,1.57947e-06,2.27022e-06,1.13415e-07,1.06463e-09,3.57879e-05,7.52969e-09,5.64898e-08,1.78285e-06,2.30419e-07,1.34267e-05,4.46593e-07,1.20184e-08,9.75832e-07,4.42203e-07,4.45759e-06,0,8.57977e-05,4.32568e-08,4.77678e-07,1.2588e-08
0.178136,0.269291,-1.68687e+06,0.412986,309.346,0.753585,0.0137678,0,3.75555e-07,0.2305,6.96307e-06,3.11054e-06,6.18692e-06,0.000797051,9.567e-07,0.000253527,0.000927524,2.7928e-08,8.59647e-07,1.61417e-06,2.3201e-06,1.15906e-07,1.08802e-09,3.65742e-05,7.69511e-09,5.77309e-08,1.82202e-06,2.35481e-07,1.37217e-05,4.56405e-07,1.22825e-08,9.97272e-07,4.51919e-07,4.55553e-06,0,8.76826e-05,4.42071e-08,4.88173e-07,1.28646e-08
0.183153,0.268663,-1.72888e+06,0.421052,309.528,0.753572,0.0137676,0,3.8289e-07,0.230471,7.09906e-06,3.17129e-06,6.30776e-06,0.000812617,9.75384e-07,0.000258478,0.000945638,2.84735e-08,8.76436e-07,1.6457e-06,2.36541e-06,1.1817e-07,1.10927e-09,3.72885e-05,7.84538e-09,5.88583e-08,1.8576e-06,2.4008e-07,1.39897e-05,4.65319e-07,1.25223e-08,1.01675e-06,4.60745e-07,4.64449e-06,0,8.93949e-05,4.50704e-08,4.97708e-07,1.31158e-08
0.18766,0.268054,-1.76612e+06,0.428213,309.69,0.75356,0.0137674,0,3.89402e-07,0.230445,7.2198e-06,3.22523e-06,6.41504e-06,0.000826438,9.91972e-07,0.000262874,0.000961721,2.89577e-08,8.91342e-07,1.67369e-06,2.40564e-06,1.2018e-07,1.12813e-09,3.79227e-05,7.9788e-09,5.98593e-08,1.8892e-06,2.44163e-07,1.42277e-05,4.73233e-07,1.27353e-08,1.03404e-06,4.68582e-07,4.72348e-06,0,9.09152e-05,4.58368e-08,5.06173e-07,1.33389e-08
0.191571,0.267531,-1.7979e+06,0.434364,309.829,0.75355,0.0137672,0,3.94996e-07,0.230424,7.32351e-06,3.27156e-06,6.50719e-06,0.00083831,1.00622e-06,0.000266651,0.000975537,2.93737e-08,9.04147e-07,1.69773e-06,2.44019e-06,1.21906e-07,1.14434e-09,3.84675e-05,8.0934e-09,6.07191e-08,1.91634e-06,2.4767e-07,1.44321e-05,4.80031e-07,1.29182e-08,1.0489e-06,4.75313e-07,4.79133e-06,0,9.22211e-05,4.64952e-08,5.13444e-07,1.35305e-08
0.194786,0.267158,-1.82344e+06,0.439378,309.943,0.753542,0.0137671,0,3.99556e-07,0.230406,7.40805e-06,3.30932e-06,6.58232e-06,0.000847987,1.01784e-06,0.000269729,0.000986798,2.97128e-08,9.14584e-07,1.71733e-06,2.46836e-06,1.23314e-07,1.15755e-09,3.89116e-05,8.18682e-09,6.142e-08,1.93846e-06,2.50529e-07,1.45987e-05,4.85573e-07,1.30673e-08,1.061e-06,4.808e-07,4.84664e-06,0,9.32856e-05,4.70319e-08,5.19372e-07,1.36867e-08
0.197196,0.266991,-1.84186e+06,0.443112,310.027,0.753536,0.013767,0,4.02951e-07,0.230392,7.47101e-06,3.33745e-06,6.63826e-06,0.000855194,1.02649e-06,0.000272021,0.000995185,2.99653e-08,9.22358e-07,1.73192e-06,2.48934e-06,1.24362e-07,1.16739e-09,3.92423e-05,8.2564e-09,6.1942e-08,1.95494e-06,2.52658e-07,1.47228e-05,4.897e-07,1.31784e-08,1.07002e-06,4.84887e-07,4.88783e-06,0,9.40784e-05,4.74316e-08,5.23786e-07,1.3803e-08
0.198684,0.26708,-1.85219e+06,0.445408,310.079,0.753532,0.0137669,0,4.05039e-07,0.230384,7.50971e-06,3.35474e-06,6.67265e-06,0.000859624,1.0318e-06,0.00027343,0.00100034,3.01205e-08,9.27135e-07,1.74089e-06,2.50223e-06,1.25006e-07,1.17343e-09,3.94456e-05,8.29916e-09,6.22628e-08,1.96506e-06,2.53967e-07,1.4799e-05,4.92236e-07,1.32467e-08,1.07556e-06,4.87399e-07,4.91315e-06,0,9.45657e-05,4.76773e-08,5.26499e-07,1.38745e-08
0.19913,0.267468,-1.85344e+06,0.446094,310.095,0.753531,0.0137669,0,4.05663e-07,0.230382,7.52129e-06,3.35991e-06,6.68293e-06,0.000860949,1.03339e-06,0.000273852,0.00100188,3.0167e-08,9.28564e-07,1.74358e-06,2.50609e-06,1.25199e-07,1.17524e-09,3.95064e-05,8.31195e-09,6.23588e-08,1.96809e-06,2.54358e-07,1.48218e-05,4.92995e-07,1.32671e-08,1.07722e-06,4.8815e-07,4.92072e-06,0,9.47114e-05,4.77507e-08,5.27311e-07,1.38959e-08
0.198414,0.268189,-1.84458e+06,0.128969,312.646,0.753542,0.0137671,0,2.37812e-07,0.230192,9.23515e-06,3.17871e-06,5.56322e-06,0.000947678,3.18137e-07,0.000178034,0.00127025,2.66248e-09,4.86104e-07,7.37516e-07,8.72914e-07,1.42319e-07,0,4.53125e-05,0,3.63664e-09,1.78737e-06,4.30031e-08,1.6199e-05,5.78947e-07,0,4.69346e-07,9.65436e-07,6.04528e-07,0,1.60105e-05,0,6.19398e-07,0
0.196423,0.269267,-1.82461e+06,0.128078,312.559,0.753546,0.0137671,0,2.36169e-07,0.230204,9.17135e-06,3.15675e-06,5.52479e-06,0.000941131,3.1594e-07,0.000176804,0.00126148,2.64409e-09,4.82746e-07,7.32421e-07,8.66883e-07,1.41336e-07,0,4.49994e-05,0,3.61151e-09,1.77502e-06,4.27061e-08,1.60871e-05,5.74948e-07,0,4.66104e-07,9.58766e-07,6.00351e-07,0,1.58999e-05,0,6.15119e-07,0
0.193058,0.270711,-1.79261e+06,0.126563,312.41,0.753555,0.0137673,0,2.33375e-07,0.230225,9.06286e-06,3.11941e-06,5.45944e-06,0.000929998,3.12202e-07,0.000174712,0.00124655,2.61281e-09,4.77035e-07,7.23756e-07,8.56628e-07,1.39664e-07,0,4.44671e-05,0,3.56879e-09,1.75402e-06,4.22009e-08,1.58968e-05,5.68146e-07,0,4.6059e-07,9.47424e-07,5.93249e-07,0,1.57118e-05,0,6.07842e-07,0
0.188239,0.272511,-1.74782e+06,0.124373,312.195,0.753567,0.0137675,0,2.29336e-07,0.230255,8.90599e-06,3.06542e-06,5.36493e-06,0.000913901,3.06798e-07,0.000171688,0.00122498,2.56758e-09,4.68778e-07,7.11228e-07,8.418e-07,1.37247e-07,0,4.36974e-05,0,3.50701e-09,1.72366e-06,4.14705e-08,1.56216e-05,5.58312e-07,0,4.52617e-07,9.31024e-07,5.8298e-07,0,1.54398e-05,0,5.9732e-07,0
0.183076,0.274245,-1.69983e+06,0.121997,311.962,0.75358,0.0137678,0,2.24956e-07,0.230288,8.73589e-06,3.00687e-06,5.26246e-06,0.000896446,3.00939e-07,0.000168409,0.00120158,2.51854e-09,4.59824e-07,6.97643e-07,8.25721e-07,1.34625e-07,0,4.28627e-05,0,3.44003e-09,1.69074e-06,4.06785e-08,1.53233e-05,5.47648e-07,0,4.43972e-07,9.13241e-07,5.71845e-07,0,1.51449e-05,0,5.85911e-07,0
0.177593,0.275849,-1.64886e+06,0.119441,311.712,0.753594,0.013768,0,2.20242e-07,0.230323,8.55286e-06,2.94387e-06,5.1522e-06,0.000877664,2.94634e-07,0.00016488,0.00117641,2.46577e-09,4.5019e-07,6.83026e-07,8.0842e-07,1.31805e-07,0,4.19647e-05,0,3.36795e-09,1.65531e-06,3.98263e-08,1.50022e-05,5.36174e-07,0,4.3467e-07,8.94107e-07,5.59863e-07,0,1.48276e-05,0,5.73635e-07,0
0.17182,0.277251,-1.5952e+06,0.116711,311.444,0.753609,0.0137683,0,2.15209e-07,0.230361,8.35738e-06,2.87659e-06,5.03444e-06,0.000857604,2.879e-07,0.000161112,0.00114952,2.40941e-09,4.399e-07,6.67414e-07,7.89942e-07,1.28792e-07,0,4.10055e-05,0,3.29097e-09,1.61748e-06,3.89161e-08,1.46593e-05,5.23918e-07,0,4.24735e-07,8.7367e-07,5.47067e-07,0,1.44887e-05,0,5.60524e-07,0
0.165793,0.278388,-1.53918e+06,0.113817,311.16,0.753625,0.0137686,0,2.09872e-07,0.230401,8.15012e-06,2.80525e-06,4.90958e-06,0.000836336,2.8076e-07,0.000157116,0.00112101,2.34966e-09,4.2899e-07,6.50862e-07,7.70351e-07,1.25598e-07,0,3.99885e-05,0,3.20935e-09,1.57736e-06,3.7951e-08,1.42958e-05,5.10925e-07,0,4.14201e-07,8.52003e-07,5.33499e-07,0,1.41294e-05,0,5.46622e-07,0
0.159551,0.27921,-1.48116e+06,0.110769,310.861,0.753642,0.0137689,0,2.04252e-07,0.230443,7.93188e-06,2.73013e-06,4.77811e-06,0.000813941,2.73242e-07,0.000152909,0.00109099,2.28674e-09,4.17502e-07,6.33432e-07,7.49722e-07,1.22235e-07,0,3.89177e-05,0,3.12341e-09,1.53512e-06,3.69348e-08,1.39129e-05,4.97243e-07,0,4.03109e-07,8.29187e-07,5.19212e-07,0,1.3751e-05,0,5.31984e-07,0
0.153137,0.279697,-1.42154e+06,0.107581,310.549,0.753659,0.0137692,0,1.98374e-07,0.230487,7.70362e-06,2.65157e-06,4.6406e-06,0.000790517,2.65379e-07,0.000148508,0.0010596,2.22093e-09,4.05487e-07,6.15203e-07,7.28145e-07,1.18717e-07,0,3.77976e-05,0,3.03352e-09,1.49094e-06,3.5872e-08,1.35125e-05,4.82933e-07,0,3.91508e-07,8.05323e-07,5.0427e-07,0,1.33552e-05,0,5.16674e-07,0
0.146592,0.279869,-1.3607e+06,0.104267,310.224,0.753677,0.0137695,0,1.92262e-07,0.230533,7.46627e-06,2.56987e-06,4.49762e-06,0.000766162,2.57203e-07,0.000143933,0.00102695,2.1525e-09,3.92994e-07,5.96248e-07,7.05711e-07,1.15059e-07,0,3.66331e-05,0,2.94006e-09,1.44501e-06,3.47668e-08,1.30962e-05,4.68054e-07,0,3.79445e-07,7.8051e-07,4.88733e-07,0,1.29437e-05,0,5.00755e-07,0
0.139958,0.279769,-1.29904e+06,0.10084,309.888,0.753696,0.0137699,0,1.85943e-07,0.23058,7.22088e-06,2.48541e-06,4.3498e-06,0.000740981,2.48749e-07,0.000139202,0.000993199,2.08175e-09,3.80077e-07,5.76651e-07,6.82516e-07,1.11277e-07,0,3.5429e-05,0,2.84342e-09,1.39751e-06,3.36242e-08,1.26658e-05,4.5267e-07,0,3.66974e-07,7.54857e-07,4.72669e-07,0,1.25183e-05,0,4.84296e-07,0
0.133276,0.279418,-1.23693e+06,0.0973154,309.542,0.753715,0.0137702,0,1.79444e-07,0.230628,6.96852e-06,2.39855e-06,4.19777e-06,0.000715084,2.40056e-07,0.000134337,0.000958487,2.00899e-09,3.66793e-07,5.56496e-07,6.58661e-07,1.07388e-07,0,3.41908e-05,0,2.74404e-09,1.34867e-06,3.24491e-08,1.22231e-05,4.36849e-07,0,3.54148e-07,7.28474e-07,4.56149e-07,0,1.20808e-05,0,4.67369e-07,0
0.126582,0.278742,-1.17471e+06,0.0937071,309.188,0.753735,0.0137706,0,1.72791e-07,0.230678,6.71014e-06,2.30962e-06,4.04212e-06,0.00068857,2.31155e-07,0.000129356,0.000922949,1.9345e-09,3.53193e-07,5.35862e-07,6.34239e-07,1.03407e-07,0,3.2923e-05,0,2.6423e-09,1.29866e-06,3.1246e-08,1.17699e-05,4.20651e-07,0,3.41016e-07,7.01463e-07,4.39235e-07,0,1.16328e-05,0,4.5004e-07,0
0.119905,0.277447,-1.11265e+06,0.0900257,308.828,0.753755,0.013771,0,1.66002e-07,0.230729,6.44653e-06,2.21888e-06,3.88332e-06,0.000661519,2.22074e-07,0.000124274,0.00088669,1.8585e-09,3.39317e-07,5.14809e-07,6.09321e-07,9.9344e-08,0,3.16295e-05,0,2.53849e-09,1.24764e-06,3.00186e-08,1.13075e-05,4.04125e-07,0,3.27619e-07,6.73904e-07,4.21979e-07,0,1.11758e-05,0,4.32359e-07,0
0.113264,0.274881,-1.05092e+06,0.0862772,308.46,0.753776,0.0137713,0,1.5909e-07,0.230781,6.1781e-06,2.12649e-06,3.72162e-06,0.000633974,2.12827e-07,0.000119099,0.00084977,1.78112e-09,3.25188e-07,4.93373e-07,5.83949e-07,9.52074e-08,0,3.03125e-05,0,2.43279e-09,1.19569e-06,2.87687e-08,1.08366e-05,3.87297e-07,0,3.13977e-07,6.45843e-07,4.04408e-07,0,1.07105e-05,0,4.14356e-07,0
0.106661,0.270229,-989545,0.0824584,308.086,0.753797,0.0137717,0,1.52049e-07,0.230833,5.90465e-06,2.03237e-06,3.55689e-06,0.000605914,2.03407e-07,0.000113828,0.000812158,1.70228e-09,3.10794e-07,4.71535e-07,5.58102e-07,9.09933e-08,0,2.89708e-05,0,2.32511e-09,1.14276e-06,2.74954e-08,1.0357e-05,3.70155e-07,0,3.0008e-07,6.17256e-07,3.86508e-07,0,1.02364e-05,0,3.96015e-07,0
0.100089,0.263056,-928456,0.0785605,307.703,0.753818,0.0137721,0,1.44861e-07,0.230887,5.62554e-06,1.9363e-06,3.38876e-06,0.000577272,1.93792e-07,0.000108447,0.000773767,1.62181e-09,2.96103e-07,4.49245e-07,5.3172e-07,8.6692e-08,0,2.76013e-05,0,2.21519e-09,1.08874e-06,2.61957e-08,9.86738e-06,3.52657e-07,0,2.85894e-07,5.88078e-07,3.68237e-07,0,9.75249e-06,0,3.77295e-07,0
0.093542,0.253455,-867605,0.0745746,307.312,0.75384,0.0137725,0,1.37511e-07,0.230942,5.34011e-06,1.83806e-06,3.21682e-06,0.000547982,1.8396e-07,0.000102945,0.000734508,1.53952e-09,2.81079e-07,4.26451e-07,5.04741e-07,8.22934e-08,0,2.62008e-05,0,2.1028e-09,1.0335e-06,2.48667e-08,9.36673e-06,3.34764e-07,0,2.71388e-07,5.58239e-07,3.49553e-07,0,9.25766e-06,0,3.58151e-07,0
0.087025,0.24175,-807027,0.0704975,306.913,0.753863,0.0137729,0,1.29994e-07,0.230998,5.04817e-06,1.73757e-06,3.04095e-06,0.000518024,1.73902e-07,9.73164e-05,0.000694352,1.45536e-09,2.65712e-07,4.03136e-07,4.77146e-07,7.77943e-08,0,2.47684e-05,0,1.98784e-09,9.76998e-07,2.35072e-08,8.85464e-06,3.16462e-07,0,2.56551e-07,5.2772e-07,3.30442e-07,0,8.75153e-06,0,3.38571e-07,0
0.080549,0.228295,-746832,0.0663303,306.504,0.753886,0.0137733,0,1.22309e-07,0.231056,4.74976e-06,1.63486e-06,2.86119e-06,0.000487402,1.63623e-07,9.15638e-05,0.000653308,1.36932e-09,2.50005e-07,3.79305e-07,4.4894e-07,7.31957e-08,0,2.33043e-05,0,1.87033e-09,9.19245e-07,2.21177e-08,8.33121e-06,2.97755e-07,0,2.41386e-07,4.96524e-07,3.10909e-07,0,8.2342e-06,0,3.18556e-07,0
0.074131,0.213444,-687169,0.0620778,306.087,0.753909,0.0137738,0,1.14468e-07,0.231114,4.44526e-06,1.53005e-06,2.67776e-06,0.000456155,1.53133e-07,8.56936e-05,0.000611425,1.28154e-09,2.33977e-07,3.54988e-07,4.20158e-07,6.85031e-08,0,2.18102e-05,0,1.75042e-09,8.60311e-07,2.06998e-08,7.79709e-06,2.78666e-07,0,2.2591e-07,4.64692e-07,2.90976e-07,0,7.7063e-06,0,2.98134e-07,0
0.067788,0.197546,-628213,0.0577463,305.662,0.753933,0.0137742,0,1.06481e-07,0.231174,4.13509e-06,1.42329e-06,2.49091e-06,0.000424327,1.42448e-07,7.97143e-05,0.000568762,1.19212e-09,2.17651e-07,3.30218e-07,3.90841e-07,6.37232e-08,0,2.02884e-05,0,1.62828e-09,8.00282e-07,1.92555e-08,7.25304e-06,2.59221e-07,0,2.10147e-07,4.32267e-07,2.70673e-07,0,7.16858e-06,0,2.77331e-07,0
0.061542,0.180942,-570156,0.0533463,305.231,0.753957,0.0137746,0,9.83677e-08,0.231235,3.82001e-06,1.31484e-06,2.30112e-06,0.000391995,1.31594e-07,7.36404e-05,0.000525425,1.10128e-09,2.01067e-07,3.05057e-07,3.61061e-07,5.88678e-08,0,1.87425e-05,0,1.50421e-09,7.39303e-07,1.77883e-08,6.70039e-06,2.3947e-07,0,1.94135e-07,3.9933e-07,2.50048e-07,0,6.62236e-06,0,2.56199e-07,0
0.055416,0.163955,-513214,0.048891,304.794,0.753981,0.0137751,0,9.01523e-08,0.231296,3.50098e-06,1.20503e-06,2.10893e-06,0.000359257,1.20604e-07,6.74901e-05,0.000481543,1.0093e-09,1.84274e-07,2.79579e-07,3.30905e-07,5.39513e-08,0,1.71771e-05,0,1.37858e-09,6.77558e-07,1.63027e-08,6.14078e-06,2.1947e-07,0,1.77921e-07,3.65978e-07,2.29165e-07,0,6.06927e-06,0,2.34802e-07,0
0.049435,0.14688,-457622,0.044397,304.353,0.754006,0.0137755,0,8.18657e-08,0.231358,3.17917e-06,1.09427e-06,1.91508e-06,0.000326235,1.09518e-07,6.12865e-05,0.000437281,9.16531e-10,1.67336e-07,2.5388e-07,3.00489e-07,4.89921e-08,0,1.55982e-05,0,1.25187e-09,6.15277e-07,1.48042e-08,5.57633e-06,1.99296e-07,0,1.61567e-07,3.32338e-07,2.081e-07,0,5.51139e-06,0,2.13219e-07,0
0.043629,0.129979,-403648,0.0398878,303.911,0.754031,0.013776,0,7.35509e-08,0.23142,2.85628e-06,9.83127e-07,1.72057e-06,0.0002931,9.8395e-08,5.50618e-05,0.000392868,8.23442e-10,1.5034e-07,2.28094e-07,2.69969e-07,4.40162e-08,0,1.4014e-05,0,1.12472e-09,5.52785e-07,1.33007e-08,5.00996e-06,1.79054e-07,0,1.45157e-07,2.98583e-07,1.86964e-07,0,4.95161e-06,0,1.91563e-07,0
0.038028,0.113481,-351590,0.0353901,303.47,0.754056,0.0137764,0,6.52574e-08,0.231482,2.53421e-06,8.72272e-07,1.52656e-06,0.000260051,8.73002e-08,4.88531e-05,0.000348569,7.30591e-10,1.33388e-07,2.02375e-07,2.39528e-07,3.9053e-08,0,1.24338e-05,0,9.97896e-10,4.90454e-07,1.18009e-08,4.44504e-06,1.58864e-07,0,1.28789e-07,2.64915e-07,1.65882e-07,0,4.39327e-06,0,1.69963e-07,0
0.03267,0.097586,-301782,0.0309415,303.034,0.75408,0.0137769,0,5.70544e-08,0.231543,2.21565e-06,7.62625e-07,1.33467e-06,0.000227362,7.63263e-08,4.27121e-05,0.000304753,6.38754e-10,1.1662e-07,1.76935e-07,2.09418e-07,3.41439e-08,0,1.08708e-05,0,8.72457e-10,4.28802e-07,1.03175e-08,3.88628e-06,1.38895e-07,0,1.126e-07,2.31615e-07,1.4503e-07,0,3.84102e-06,0,1.48598e-07,0
0.027594,0.082472,-254603,0.0265853,302.607,0.754104,0.0137773,0,4.90218e-08,0.231603,1.90372e-06,6.55257e-07,1.14676e-06,0.000195352,6.55806e-08,3.66988e-05,0.000261848,5.48825e-10,1.00202e-07,1.52025e-07,1.79935e-07,2.93368e-08,0,9.34031e-06,0,7.49625e-10,3.68432e-07,8.86496e-09,3.33914e-06,1.1934e-07,0,9.67471e-08,1.99006e-07,1.24612e-07,0,3.30025e-06,0,1.27677e-07,0
0.022846,0.068302,-210462,0.0223768,302.194,0.754127,0.0137778,0,4.12615e-08,0.231662,1.60235e-06,5.51528e-07,9.65227e-07,0.000164427,5.5199e-08,3.08893e-05,0.000220397,4.61944e-10,8.43394e-08,1.27959e-07,1.5145e-07,2.46927e-08,0,7.8617e-06,0,6.30957e-10,3.10108e-07,7.46162e-09,2.81054e-06,1.00448e-07,0,8.14317e-08,1.67503e-07,1.04885e-07,0,2.77781e-06,0,1.07465e-07,0
0.01847,0.055232,-169793,0.0183754,301.802,0.754149,0.0137782,0,3.38833e-08,0.231717,1.31583e-06,4.52907e-07,7.92629e-07,0.000135025,4.53286e-08,2.53658e-05,0.000180986,3.79341e-10,6.92581e-08,1.05078e-07,1.24368e-07,2.02773e-08,0,6.4559e-06,0,5.18132e-10,2.54655e-07,6.12738e-09,2.30797e-06,8.24863e-08,0,6.68704e-08,1.3755e-07,8.61299e-08,0,2.28109e-06,0,8.82486e-08,0
