Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.29268e-12,9.47394e-11,0,6.36535e-11,5.47898e-11,0,0,0,2.19504e-12,0,0,1.09527e-11,0,0,1.24264e-12,0,1.91247e-12,0,0,1.29268e-12,0,8.39374e-12,0,1.39997e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.29268e-12,9.47394e-11,0,6.36535e-11,5.47898e-11,0,0,0,2.19504e-12,0,0,1.09527e-11,0,0,1.24264e-12,0,1.91247e-12,0,0,1.29268e-12,0,8.39374e-12,0,1.39997e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.29268e-12,9.47394e-11,0,6.36535e-11,5.47898e-11,0,0,0,2.19504e-12,0,0,1.09527e-11,0,0,1.24264e-12,0,1.91247e-12,0,0,1.29268e-12,0,8.39374e-12,0,1.39997e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,2.58535e-12,1.89478e-10,0,1.27307e-10,1.09579e-10,0,0,0,4.39007e-12,0,0,2.19053e-11,0,0,2.48527e-12,0,3.82493e-12,0,0,2.58535e-12,0,1.67874e-11,0,2.79993e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,3.87801e-12,2.84216e-10,0,1.90959e-10,1.64368e-10,0,0,0,6.58508e-12,0,0,3.28579e-11,0,0,3.7279e-12,0,5.73738e-12,0,0,3.87801e-12,0,2.51811e-11,0,4.19989e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,5.17066e-12,3.78954e-10,0,2.54611e-10,2.19157e-10,0,0,0,8.78009e-12,0,0,4.38103e-11,0,0,4.97052e-12,0,7.64982e-12,0,0,5.17066e-12,0,3.35746e-11,0,5.59984e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,6.46331e-12,4.73691e-10,0,3.18263e-10,2.73945e-10,0,0,0,1.09751e-11,0,0,5.47627e-11,0,0,6.21313e-12,0,9.56225e-12,0,0,6.46331e-12,0,4.19681e-11,0,6.99978e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,9.04858e-12,6.63162e-10,0,4.45565e-10,3.83521e-10,0,0,0,1.5365e-11,0,0,7.66673e-11,0,0,8.69834e-12,0,1.33871e-11,0,0,9.04858e-12,0,5.8755e-11,0,9.79964e-06,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,1.16338e-11,8.52631e-10,0,5.72866e-10,4.93095e-10,0,0,0,1.97549e-11,0,0,9.85716e-11,0,0,1.11835e-11,0,1.72118e-11,0,0,1.16338e-11,0,7.55417e-11,0,1.25995e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,1.68042e-11,1.23156e-09,0,8.27462e-10,7.12239e-10,0,0,0,2.85345e-11,0,0,1.42379e-10,0,0,1.61538e-11,0,2.48613e-11,0,0,1.68042e-11,0,1.09114e-10,0,1.81991e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137797,0,0,0.231964,0,0,2.32671e-11,1.70521e-09,0,1.1457e-09,9.8616e-10,0,0,0,3.95087e-11,0,0,1.97137e-10,0,0,2.23664e-11,0,3.44228e-11,0,0,2.32671e-11,0,1.51079e-10,0,2.51984e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754225,0.0137795,0,0,0.231962,0,0,3.10222e-11,2.27357e-09,0,1.52756e-09,1.31485e-09,0,0,0,5.26773e-11,0,0,2.62845e-10,0,0,2.98214e-11,0,4.58962e-11,0,0,3.10222e-11,0,2.01435e-10,0,3.35974e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754215,0.0137794,0,0,0.231959,0,0,4.26544e-11,3.12606e-09,0,2.10034e-09,1.80787e-09,0,0,0,7.24293e-11,0,0,3.61401e-10,0,0,4.10033e-11,0,6.31056e-11,0,0,4.26544e-11,0,2.76964e-10,0,4.61954e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754202,0.0137791,0,0,0.231955,0,0,5.81631e-11,4.26264e-09,0,2.86398e-09,2.46517e-09,0,0,0,9.87635e-11,0,0,4.92799e-10,0,0,5.59117e-11,0,8.605e-11,0,0,5.81631e-11,0,3.77664e-10,0,6.2992e-05,0,0,0
6e-05,0,1585.22,0,300,0.754187,0.0137788,0,0,0.231951,0,0,7.75475e-11,5.68323e-09,0,3.81844e-09,3.28673e-09,0,0,0,1.31679e-10,0,0,6.57033e-10,0,0,7.45457e-11,0,1.14728e-10,0,0,7.75475e-11,0,5.03527e-10,0,8.39863e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754164,0.0137784,0,0,0.231944,0,0,1.04683e-10,7.67181e-09,0,5.15453e-09,4.43677e-09,0,0,0,1.77755e-10,0,0,8.86933e-10,0,0,1.00631e-10,0,1.54873e-10,0,0,1.04683e-10,0,6.79715e-10,0,0.000113376,0,0,0
0.000108,0,1341.12,0,300,0.754136,0.0137779,0,0,0.231935,0,0,1.39566e-10,1.02281e-08,0,6.87208e-09,5.91514e-09,0,0,0,2.36987e-10,0,0,1.18247e-09,0,0,1.34164e-10,0,2.06481e-10,0,0,1.39566e-10,0,9.06206e-10,0,0.000151158,0,0,0
0.000144,0,1159.13,0,300,0.754098,0.0137772,0,0,0.231923,0,0,1.86069e-10,1.36359e-08,0,9.16165e-09,7.88589e-09,0,0,0,3.15947e-10,0,0,1.57644e-09,0,0,1.78866e-10,0,2.75279e-10,0,0,1.86069e-10,0,1.20813e-09,0,0.000201526,0,0,0
0.00019,0,921.61,0,300,0.754049,0.0137763,0,0,0.231908,0,0,2.45476e-10,1.79889e-08,0,1.20864e-08,1.04034e-08,0,0,0,4.16816e-10,0,0,2.07971e-09,0,0,2.35973e-10,0,3.63166e-10,0,0,2.45476e-10,0,1.59382e-09,0,0.000265874,0,0,0
0.000251,0,613.105,0,300,0.753985,0.0137752,0,0,0.231888,0,0,3.2423e-10,2.37594e-08,0,1.59635e-08,1.37405e-08,0,0,0,5.50533e-10,0,0,2.74685e-09,0,0,3.11677e-10,0,4.79674e-10,0,0,3.2423e-10,0,2.10511e-09,0,0.000351182,0,0,0
0.000329,0,214.338,0,300,0.753903,0.0137737,0,0,0.231863,0,0,4.24892e-10,3.11346e-08,0,2.09187e-08,1.80057e-08,0,0,0,7.21443e-10,0,0,3.59953e-09,0,0,4.08441e-10,0,6.28591e-10,0,0,4.24892e-10,0,2.75858e-09,0,0.000460228,0,0,0
0.000429,0,-298.604,0,300.001,0.753797,0.0137717,0,0,0.231831,0,0,5.5388e-10,4.05842e-08,0,2.72677e-08,2.34706e-08,0,0,0,9.40439e-10,0,0,4.69205e-09,0,0,5.32433e-10,0,8.19409e-10,0,0,5.5388e-10,0,3.59588e-09,0,0.000599972,0,0,0
0.000558,0,-955.192,0,300.001,0.753662,0.0137692,0,0,0.231789,0,0,7.20165e-10,5.27648e-08,0,3.54516e-08,3.05148e-08,0,0,0,1.22275e-09,0,0,6.10035e-09,0,0,6.92276e-10,0,1.0654e-09,0,0,7.20165e-10,0,4.67518e-09,0,0.000780143,0,0,0
0.000721,0,-1791.52,0,300.001,0.75349,0.0137661,0,0,0.231736,0,0,9.30103e-10,6.81406e-08,0,4.57823e-08,3.94068e-08,0,0,0,1.57914e-09,0,0,7.87811e-09,0,0,8.94079e-10,0,1.37595e-09,0,0,9.30103e-10,0,6.03766e-09,0,0.00100764,0,0,0
0.000929,0,-2851.54,0,300.001,0.753271,0.0137621,0,0,0.231669,0,0,1.19772e-09,8.77367e-08,0,5.89484e-08,5.07394e-08,0,0,0,2.03341e-09,0,0,1.01439e-08,0,0,1.15132e-09,0,1.7718e-09,0,0,1.19772e-09,0,7.77418e-09,0,0.00129769,0,0,0
0.00119,0,-4188.43,0,300.001,0.752997,0.0137571,0,0,0.231584,0,0,1.53307e-09,1.12287e-07,0,7.54432e-08,6.4937e-08,0,0,0,2.60262e-09,0,0,1.29826e-08,0,0,1.47367e-09,0,2.26784e-09,0,0,1.53307e-09,0,9.94985e-09,0,0.00166125,0,0,0
0.001519,1e-06,-5866.1,0,300.002,0.752652,0.0137508,0,0,0.231478,0,0,1.95509e-09,1.43172e-07,0,9.61943e-08,8.27979e-08,0,0,0,3.31884e-09,0,0,1.6554e-08,0,0,1.87932e-09,0,2.89202e-09,0,0,1.95509e-09,0,1.26871e-08,0,0.00211888,0,0,0
0.001929,1e-06,-7960.86,0,300.002,0.752222,0.013743,0,0,0.231346,0,0,2.47991e-09,1.81566e-07,0,1.2199e-07,1.05001e-07,0,0,0,4.20939e-09,0,0,2.09939e-08,0,0,2.38376e-09,0,3.66819e-09,0,0,2.47991e-09,0,1.60901e-08,0,0.00268819,0,0,0
0.002438,1e-06,-10563.2,0,300.003,0.75169,0.0137332,0,0,0.231182,0,0,3.12977e-09,2.29083e-07,0,1.53916e-07,1.32479e-07,0,0,0,5.31191e-09,0,0,2.64893e-08,0,0,3.00837e-09,0,4.62918e-09,0,0,3.12977e-09,0,2.03023e-08,0,0.00339344,0,0,0
0.003068,1e-06,-13779.8,0,300.004,0.751034,0.0137212,0,0,0.23098,0,0,3.93154e-09,2.87673e-07,0,1.93281e-07,1.66361e-07,0,0,0,6.67184e-09,0,0,3.32659e-08,0,0,3.77896e-09,0,5.81466e-09,0,0,3.93154e-09,0,2.54967e-08,0,0.00426403,0,0,0
0.003842,1e-06,-17735.4,0,300.005,0.750229,0.0137065,0,0,0.230733,0,0,4.91271e-09,3.59319e-07,0,2.41418e-07,2.07791e-07,0,0,0,8.33558e-09,0,0,4.15535e-08,0,0,4.72192e-09,0,7.26518e-09,0,0,4.91271e-09,0,3.18497e-08,0,0.00533013,0,0,0
0.004789,2e-06,-22574.8,0,300.006,0.749249,0.0136886,0,0,0.230431,0,0,6.10744e-09,4.4648e-07,0,2.99979e-07,2.58192e-07,0,0,0,1.03608e-08,0,0,5.16372e-08,0,0,5.87007e-09,0,9.0311e-09,0,0,6.10744e-09,0,3.95801e-08,0,0.00662938,0,0,0
0.005942,2e-06,-28465.1,0,300.007,0.748062,0.0136669,0,0,0.230066,0,0,7.55363e-09,5.51869e-07,0,3.70786e-07,3.19132e-07,0,0,0,1.28111e-08,0,0,6.38319e-08,0,0,7.25977e-09,0,1.11682e-08,0,0,7.55363e-09,0,4.89295e-08,0,0.0082037,0,0,0
0.007338,3e-06,-35597.3,0,300.009,0.746632,0.0136408,0,0,0.229626,0,0,9.29242e-09,6.7841e-07,0,4.55804e-07,3.923e-07,0,0,0,1.57557e-08,0,0,7.8477e-08,0,0,8.93048e-09,0,1.3737e-08,0,0,9.29242e-09,0,6.01587e-08,0,0.0100989,0,0,0
0.00902,3e-06,-44188.5,0,300.011,0.744921,0.0136096,0,0,0.2291,0,0,1.137e-08,8.2936e-07,0,5.57222e-07,4.79578e-07,0,0,0,1.92719e-08,0,0,9.59515e-08,0,0,1.09265e-08,0,1.68053e-08,0,0,1.137e-08,0,7.3559e-08,0,0.0123669,0,0,0
0.011035,4e-06,-54483,0,300.013,0.742888,0.0135724,0,0,0.228474,0,0,1.38344e-08,1.00806e-06,0,6.77282e-07,5.82896e-07,0,0,0,2.34394e-08,0,0,1.16645e-07,0,0,1.32938e-08,0,2.04433e-08,0,0,1.38344e-08,0,8.94298e-08,0,0.0150621,0,0,0
0.013436,4e-06,-66753.7,0,300.016,0.740489,0.0135286,0,0,0.227736,0,0,1.67367e-08,1.21803e-06,0,8.1835e-07,7.04285e-07,0,0,0,2.83433e-08,0,0,1.40968e-07,0,0,1.60814e-08,0,2.47259e-08,0,0,1.67367e-08,0,1.08087e-07,0,0.0182436,0,0,0
0.016284,5e-06,-81302.8,0,300.019,0.737673,0.0134771,0,0,0.22687,0,0,2.01327e-08,1.46303e-06,0,9.82954e-07,8.45917e-07,0,0,0,3.40751e-08,0,0,1.69361e-07,0,0,1.93425e-08,0,2.97341e-08,0,0,2.01327e-08,0,1.29872e-07,0,0.0219765,0,0,0
0.019643,6e-06,-98461.7,0,300.023,0.734393,0.0134172,0,0,0.225861,0,0,2.40751e-08,1.74653e-06,0,1.17342e-06,1.00979e-06,0,0,0,4.07208e-08,0,0,2.02231e-07,0,0,2.31275e-08,0,3.55443e-08,0,0,2.40751e-08,0,1.55097e-07,0,0.0263246,0,0,0
0.023582,7e-06,-118591,0,300.027,0.730601,0.0133479,0,0,0.224694,0,0,2.86149e-08,2.07173e-06,0,1.39189e-06,1.19774e-06,0,0,0,4.83621e-08,0,0,2.39959e-07,0,0,2.74849e-08,0,4.22297e-08,0,0,2.86149e-08,0,1.84059e-07,0,0.0313516,0,0,0
0.028179,9e-06,-142077,0,300.032,0.726245,0.0132683,0,0,0.223354,0,0,3.38045e-08,2.4418e-06,0,1.64052e-06,1.41161e-06,0,0,0,5.70818e-08,0,0,2.82923e-07,0,0,3.24642e-08,0,4.98649e-08,0,0,3.38045e-08,0,2.17051e-07,0,0.037126,0,0,0
0.033514,1e-05,-169334,0,300.037,0.721279,0.0131776,0,0,0.221826,0,0,3.96878e-08,2.85918e-06,0,1.92091e-06,1.65278e-06,0,0,0,6.69473e-08,0,0,3.31415e-07,0,0,3.81072e-08,0,5.85117e-08,0,0,3.96878e-08,0,2.54302e-07,0,0.0437107,0,0,0
