Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.373987,0.175392,-1.90883e+06,65.7022,1247.87,0.47217,0.0086265,0,1.67794e-05,0.0115997,0.000179136,7.6448e-05,0.00210721,0.103704,0.000516431,0.0646642,0.06484,8.00583e-06,0.000402047,0.00109603,0.00199565,8.80676e-06,3.11682e-07,0.016503,2.11011e-06,2.32823e-05,0.00176387,0.00032253,0.00440074,0.000120837,1.94353e-06,0.00139394,4.70214e-05,0.00698624,0,0.236262,1.62404e-06,0.000157208,1.65873e-06
0.390124,0.170974,-1.99127e+06,58.0055,1220.95,0.459999,0.00840413,0,1.41805e-05,0.010526,0.000148624,6.17257e-05,0.00208798,0.101922,0.000514386,0.0635693,0.0633718,7.20031e-06,0.000373546,0.00109107,0.00202671,7.56802e-06,2.68067e-07,0.0165057,2.13088e-06,2.42694e-05,0.00178205,0.000338549,0.00434155,0.000110324,1.9682e-06,0.0014005,4.305e-05,0.00710418,0,0.254066,1.78394e-06,0.000150632,1.53379e-06
0.406764,0.166391,-2.07629e+06,50.7197,1192.84,0.447448,0.00817484,0,1.18369e-05,0.0095778,0.000121678,4.91149e-05,0.002062,0.0999155,0.000509671,0.0623253,0.0618064,6.41475e-06,0.000343955,0.00108195,0.00204995,6.42173e-06,2.27276e-07,0.0164409,2.14671e-06,2.5265e-05,0.00179261,0.000353822,0.00426908,9.97484e-05,1.99593e-06,0.00140126,3.89816e-05,0.00719271,0,0.272744,1.96253e-06,0.000143216,1.40624e-06
0.423903,0.161648,-2.16385e+06,43.9133,1163.69,0.434521,0.00793867,0,9.75584e-06,0.00874192,9.82639e-05,3.84965e-05,0.00202949,0.0976943,0.000502271,0.0609402,0.0601508,5.65984e-06,0.000313795,0.00106877,0.00206483,5.37833e-06,1.89828e-07,0.016309,2.15833e-06,2.62578e-05,0.00179527,0.000368088,0.00418417,8.92805e-05,2.02679e-06,0.0013961,3.48921e-05,0.00724981,0,0.29228,2.16138e-06,0.000135076,1.27806e-06
0.441535,0.156752,-2.25394e+06,37.6382,1133.67,0.421222,0.0076957,0,7.93663e-06,0.00800528,7.82515e-05,2.97108e-05,0.00199076,0.0952704,0.000492223,0.059423,0.0584118,4.94475e-06,0.000283585,0.00105168,0.00207092,4.44423e-06,1.56092e-07,0.0161113,2.16668e-06,2.72335e-05,0.0017899,0.000381083,0.00408772,7.90829e-05,2.06064e-06,0.00138502,3.08565e-05,0.00727394,0,0.312657,2.3819e-06,0.000126349,1.15123e-06
0.45965,0.151708,-2.34649e+06,31.9294,1102.92,0.407559,0.00744608,0,6.3714e-06,0.0073554,6.14321e-05,2.25707e-05,0.00194616,0.0926567,0.000479625,0.0577834,0.0565959,4.27699e-06,0.000253829,0.00103087,0.00206791,3.62198e-06,1.26282e-07,0.01585,2.17283e-06,2.81746e-05,0.00177646,0.000392546,0.00398074,6.9303e-05,2.09705e-06,0.0013681,2.69461e-05,0.00726404,0,0.333845,2.62521e-06,0.000117187,1.02765e-06
0.478235,0.146523,-2.44144e+06,26.8044,1071.59,0.393541,0.00718998,0,5.04615e-06,0.00678051,4.75348e-05,1.68729e-05,0.00189608,0.0898667,0.000464624,0.0560312,0.0547095,3.66212e-06,0.000224992,0.0010066,0.00205565,2.91038e-06,1.00455e-07,0.0155284,2.17795e-06,2.90613e-05,0.00175507,0.000402226,0.00386422,6.00679e-05,2.13535e-06,0.00134551,2.3225e-05,0.00721964,0,0.355813,2.89191e-06,0.000107749,9.09106e-07
0.497271,0.141203,-2.5387e+06,22.265,1039.81,0.379183,0.00692767,0,3.94224e-06,0.00626979,3.62492e-05,1.24098e-05,0.00184097,0.0869149,0.000447423,0.0541768,0.0527587,3.10381e-06,0.000197484,0.00097915,0.00203409,2.30513e-06,7.85289e-08,0.0151504,2.18325e-06,2.98707e-05,0.00172595,0.000409892,0.00373922,5.14808e-05,2.1745e-06,0.00131751,1.97479e-05,0.00714082,0,0.37852,3.18183e-06,9.82004e-05,7.97256e-07
0.516736,0.135756,-2.63814e+06,18.298,1007.71,0.364502,0.00665944,0,3.03761e-06,0.00581338,2.72421e-05,8.97892e-06,0.00178129,0.0838158,0.000428265,0.0522303,0.0507495,2.60373e-06,0.000171647,0.000948808,0.00200336,1.79919e-06,6.02951e-08,0.0147205,2.18993e-06,3.05786e-05,0.00168947,0.000415342,0.00360675,4.36177e-05,2.21314e-06,0.00128443,1.65575e-05,0.00702827,0,0.40192,3.4938e-06,8.87028e-05,6.93539e-07
0.536602,0.130192,-2.73965e+06,14.8776,975.396,0.349518,0.00638569,0,2.30838e-06,0.00540252,2.01778e-05,6.39096e-06,0.00171751,0.0805846,0.000407433,0.050202,0.0486878,2.1618e-06,0.000147743,0.000915896,0.0019637,1.38364e-06,4.54493e-08,0.0142437,2.19906e-06,3.11597e-05,0.00164605,0.00041841,0.00346779,3.65268e-05,2.24963e-06,0.00124665,1.36835e-05,0.00688319,0,0.425959,3.82543e-06,7.94083e-05,5.99181e-07
0.556838,0.12452,-2.84303e+06,11.9679,942.975,0.334255,0.00610684,0,1.73006e-06,0.00502945,1.47319e-05,4.47533e-06,0.00165012,0.0772362,0.000385232,0.048102,0.0465794,1.77635e-06,0.00012595,0.000880728,0.00191551,1.04825e-06,3.36185e-08,0.0137252,2.2115e-06,3.15887e-05,0.00159625,0.000418974,0.00332327,3.02286e-05,2.282e-06,0.00120462,1.11419e-05,0.00670732,0,0.450582,4.17286e-06,7.04535e-05,5.15148e-07
0.577403,0.118752,-2.9481e+06,9.52587,910.546,0.318744,0.00582345,0,1.27891e-06,0.00468758,1.06058e-05,3.08406e-06,0.00157961,0.0737862,0.000361989,0.0459404,0.0444305,1.44453e-06,0.000106367,0.000843628,0.00185929,7.82324e-07,2.43957e-08,0.0131705,2.22782e-06,3.18419e-05,0.00154066,0.000416959,0.0031741,2.47193e-05,2.30811e-06,0.00115881,8.93634e-06,0.00650283,0,0.475719,4.5305e-06,6.19573e-05,4.42152e-07
0.598253,0.112902,-3.05462e+06,7.5036,878.196,0.303018,0.00553614,0,9.32609e-07,0.00437125,7.53173e-06,2.09226e-06,0.00150644,0.0702502,0.000338033,0.0437272,0.0422473,1.16246e-06,8.90126e-05,0.000804906,0.00179565,5.75158e-07,1.73636e-08,0.012585,2.24823e-06,3.18985e-05,0.00147992,0.000412344,0.00302111,1.99723e-05,2.3257e-06,0.00110972,7.058e-06,0.00627226,0,0.501301,4.8911e-06,5.40142e-05,3.80596e-07
0.619337,0.106983,-3.16234e+06,5.8509,846.005,0.287115,0.0052456,0,6.71006e-07,0.00407577,5.27879e-06,1.39807e-06,0.00143109,0.0666438,0.000313691,0.0414722,0.0400363,9.25634e-07,7.38385e-05,0.000764863,0.00172532,4.16574e-07,1.21204e-08,0.011974,2.27243e-06,3.17417e-05,0.00141473,0.00040516,0.0028651,1.59431e-05,2.33254e-06,0.00105785,5.48845e-06,0.00601846,0,0.527248,5.24568e-06,4.66939e-05,3.30568e-07
0.640597,0.101013,-3.27096e+06,4.51772,814.05,0.27108,0.00495263,0,4.76469e-07,0.0037973,3.65369e-06,9.20765e-07,0.00135402,0.0629829,0.000289275,0.0391854,0.0378045,7.29226e-07,6.07408e-05,0.000723788,0.00164905,2.9728e-07,8.29802e-09,0.0113428,2.2996e-06,3.13604e-05,0.00134578,0.000395491,0.00270684,1.2574e-05,2.32652e-06,0.00100371,4.20172e-06,0.00574447,0,0.553477,5.58374e-06,4.00408e-05,2.91812e-07
0.661969,0.09501,-3.38015e+06,3.4558,782.401,0.25496,0.00465812,0,3.34011e-07,0.00353278,2.49914e-06,5.98165e-07,0.00127568,0.0592836,0.000265075,0.0368766,0.0355594,5.68298e-07,4.95729e-05,0.000681959,0.00156769,2.09074e-07,5.57316e-09,0.0106964,2.32831e-06,3.07495e-05,0.00127377,0.000383471,0.00254706,9.79823e-06,2.30584e-06,0.000947786,3.16676e-06,0.00545347,0,0.579895,5.89368e-06,3.40743e-05,2.63703e-07
0.683381,0.088994,-3.48955e+06,2.62031,751.129,0.23881,0.00436306,0,2.31247e-07,0.00327986,1.69065e-06,3.83669e-07,0.00119652,0.0555627,0.000241355,0.0345561,0.0333089,4.38033e-07,4.01601e-05,0.000639641,0.00148211,1.44955e-07,3.6735e-09,0.0100395,2.3565e-06,2.99115e-05,0.00119939,0.000369277,0.00238652,7.54458e-06,2.26914e-06,0.000890575,2.35002e-06,0.0051487,0,0.606403,6.16324e-06,2.87919e-05,2.4523e-07
0.704756,0.082988,-3.59876e+06,1.97061,720.299,0.222688,0.0040685,0,1.58185e-07,0.00303677,1.13207e-06,2.43225e-07,0.00111698,0.0518371,0.000218346,0.0322342,0.0310615,3.33864e-07,3.23113e-05,0.000597091,0.00139319,9.91151e-08,2.37775e-09,0.00937666,2.38154e-06,2.88555e-05,0.00112332,0.000353124,0.00222592,5.74109e-06,2.21555e-06,0.000832535,1.71749e-06,0.00483341,0,0.632897,6.38031e-06,2.41713e-05,2.35002e-07
0.72601,0.077016,-3.70735e+06,1.47095,689.98,0.206658,0.00377562,0,1.06967e-07,0.00280227,7.50985e-07,1.52573e-07,0.00103749,0.0481241,0.000196245,0.0299215,0.0288264,2.51587e-07,2.58312e-05,0.000554556,0.00130184,6.6872e-08,1.51259e-09,0.00871236,2.40029e-06,2.75982e-05,0.00104623,0.000335259,0.00206602,4.31826e-06,2.14483e-06,0.000774113,1.23666e-06,0.00451081,0,0.659266,6.53366e-06,2.01754e-05,2.31274e-07
0.747052,0.071103,-3.81485e+06,1.09065,660.241,0.190788,0.00348568,0,7.15488e-08,0.0025756,4.93996e-07,9.48244e-08,0.000958491,0.044442,0.000175216,0.0276291,0.0266133,1.8742e-07,2.05298e-05,0.000512283,0.00120895,4.45494e-08,9.46706e-10,0.00805084,2.40924e-06,2.61621e-05,0.000968756,0.000315954,0.00190758,3.21144e-06,2.05737e-06,0.000715742,8.77751e-07,0.00418405,0,0.685389,6.61382e-06,1.67558e-05,2.32029e-07
0.767785,0.065275,-3.92078e+06,0.803953,631.161,0.175153,0.00320003,0,4.73745e-08,0.00235641,3.2253e-07,5.84702e-08,0.000880442,0.0408098,0.000155388,0.0253687,0.0244328,1.38025e-07,1.62282e-05,0.000470519,0.00111542,2.93292e-08,5.83778e-10,0.00739633,2.40475e-06,2.45754e-05,0.000891526,0.000295501,0.00175139,2.36227e-06,1.95418e-06,0.00065784,6.14575e-07,0.00385622,0,0.711139,6.61389e-06,1.38572e-05,2.35095e-07
0.78811,0.059563,-4.02462e+06,0.58965,602.82,0.159832,0.00292011,0,3.10771e-08,0.00214464,2.09213e-07,3.5821e-08,0.00080379,0.0372469,0.000136858,0.0231522,0.0222958,1.005e-07,1.27634e-05,0.000429509,0.00102214,1.91007e-08,3.55234e-10,0.00675294,2.38332e-06,2.287e-05,0.000815146,0.000274202,0.00159827,1.71944e-06,1.83687e-06,0.000600812,4.24855e-07,0.00353028,0,0.736384,6.53021e-06,1.14202e-05,2.38321e-07
0.807922,0.053994,-4.12584e+06,0.430692,575.314,0.14491,0.00264749,0,2.0219e-08,0.0019406,1.34977e-07,2.18383e-08,0.000729013,0.0337745,0.000119693,0.0209924,0.0202145,7.23757e-08,9.99128e-06,0.00038951,0.000929983,1.2321e-08,2.13735e-10,0.00612493,2.34195e-06,2.1081e-05,0.000740228,0.000252372,0.00144911,1.23923e-06,1.70761e-06,0.000545068,2.90314e-07,0.00320921,0,0.760978,6.36295e-06,9.38605e-06,2.39777e-07
0.827112,0.0486,-4.22389e+06,0.313599,548.763,0.130485,0.00238393,0,1.30649e-08,0.00174492,8.67256e-08,1.32729e-08,0.000656633,0.0304158,0.000103943,0.0189038,0.0182023,5.1588e-08,7.78721e-06,0.0003508,0.00083987,7.8847e-09,1.2746e-10,0.00551684,2.27855e-06,1.92456e-05,0.000667404,0.000230342,0.00130488,8.85116e-07,1.56913e-06,0.000491035,1.96379e-07,0.00289604,0,0.78476,6.11645e-06,7.69826e-06,2.37956e-07
0.845573,0.043411,-4.31821e+06,0.227867,523.312,0.116662,0.00213138,0,8.39883e-09,0.00155849,5.55793e-08,8.05847e-09,0.00058721,0.027196,8.96339e-05,0.016902,0.016274,3.64332e-08,6.04523e-06,0.00031368,0.00075273,5.01556e-09,7.55465e-11,0.00493348,2.19234e-06,1.74018e-05,0.000597325,0.000208453,0.00116666,6.27246e-07,1.42463e-06,0.000439161,1.31736e-07,0.00259384,0,0.807554,5.79933e-06,6.30463e-06,2.31948e-07
0.863199,0.038456,-4.40826e+06,0.165443,499.142,0.103561,0.00189204,0,5.3834e-09,0.00138253,3.55963e-08,4.8993e-09,0.000521367,0.0241436,7.67784e-05,0.0150044,0.0144465,2.5536e-08,4.67705e-06,0.000278482,0.000669548,3.17925e-09,4.46523e-11,0.00438017,2.08429e-06,1.55884e-05,0.000530695,0.000187065,0.00103565,4.41743e-07,1.27775e-06,0.000389933,8.78406e-08,0.00230589,0,0.82916,5.42443e-06,5.1588e-06,2.21528e-07
0.879887,0.033765,-4.49352e+06,0.118848,474.439,0.0902629,0.00164909,0,3.41079e-09,0.0012045,2.25797e-08,2.9573e-09,0.000454491,0.0210446,6.46251e-05,0.0130781,0.0125915,1.76003e-08,3.56836e-06,0.000242741,0.000584545,1.99137e-09,2.6121e-11,0.00381819,1.93483e-06,1.36841e-05,0.000462866,0.000164636,0.000902673,3.06307e-07,1.11948e-06,0.000339915,5.77216e-08,0.00201216,0,0.851092,4.9506e-06,4.17215e-06,2.0477e-07
0.895542,0.029364,-4.5735e+06,0.0858272,452.288,0.078385,0.00143209,0,2.17342e-09,0.00104576,1.44285e-08,1.80335e-09,0.000394732,0.0182761,5.42596e-05,0.0113573,0.0109346,1.21321e-08,2.72601e-06,0.000210809,0.000508316,1.25443e-09,1.54048e-11,0.00331605,1.77854e-06,1.19483e-05,0.000402176,0.000144212,0.000783892,2.12644e-07,9.72267e-07,0.000295212,3.80357e-08,0.00174904,0,0.870685,4.47454e-06,3.3844e-06,1.85869e-07
0.91008,0.025278,-4.64778e+06,0.0619986,431.668,0.0674027,0.00123146,0,1.38822e-09,0.000899163,9.25321e-09,1.10716e-09,0.00033946,0.0157161,4.5179e-05,0.00976624,0.00940257,8.33266e-09,2.07369e-06,0.000181281,0.000437588,7.92242e-10,9.1375e-12,0.00285164,1.60825e-06,1.03153e-05,0.000345979,0.000124962,0.000674069,1.4721e-07,8.32067e-07,0.000253862,2.50504e-08,0.00150514,0,0.888801,3.98154e-06,2.7362e-06,1.64761e-07
0.923432,0.021524,-4.716e+06,0.0448589,412.754,0.0574035,0.00104878,0,8.91538e-10,0.000765782,5.97174e-09,6.86395e-10,0.000289121,0.0133849,3.73271e-05,0.00831749,0.00800768,5.71845e-09,1.57226e-06,0.000154392,0.000373014,5.03287e-10,5.47314e-12,0.00242872,1.43057e-06,8.80883e-06,0.000294752,0.000107145,0.000574076,1.01881e-07,7.02114e-07,0.000216203,1.6541e-08,0.00128265,0,0.905296,3.48972e-06,2.20443e-06,1.42844e-07
0.935545,0.018119,-4.77789e+06,0.0325646,395.679,0.0484479,0.000885167,0,5.77648e-10,0.000646366,3.8902e-09,4.31109e-10,0.000244027,0.011297,3.06295e-05,0.00701994,0.0067584,3.93386e-09,1.18979e-06,0.000130308,0.000315058,3.22765e-10,3.32434e-12,0.00204989,1.25255e-06,7.44636e-06,0.000248832,9.0964e-05,0.000484522,7.06954e-08,5.84886e-07,0.000182469,1.09882e-08,0.00108308,0,0.92007,3.01568e-06,1.77014e-06,1.2141e-07
0.946392,0.01507,-4.8333e+06,0.0237549,380.499,0.0405509,0.00074089,0,3.78798e-10,0.000541074,2.56535e-09,2.75132e-10,0.000204256,0.00945574,2.49867e-05,0.00587571,0.00565676,2.72121e-09,8.99994e-07,0.000109069,0.000263868,2.09659e-10,2.05526e-12,0.00171581,1.08055e-06,6.23649e-06,0.000208311,7.65261e-05,0.000405553,4.93239e-08,4.81754e-07,0.000152719,7.3674e-09,0.000906894,0,0.933098,2.57239e-06,1.41709e-06,1.01446e-07
0.955967,0.012378,-4.88222e+06,0.0174358,367.187,0.0336817,0.00061539,0,2.52095e-10,0.000449482,1.71672e-09,1.78865e-10,0.000169658,0.00785408,2.02813e-05,0.00488041,0.00469852,1.89808e-09,6.8147e-07,9.05932e-05,0.000219282,1.38337e-10,1.29746e-12,0.00142519,9.19491e-07,5.17915e-06,0.000173046,6.38404e-05,0.000336864,3.46886e-08,3.92989e-07,0.000126841,4.99964e-09,0.000753507,0,0.94443,2.16846e-06,1.13136e-06,8.35656e-08
0.964294,0.010038,-4.92476e+06,0.0128835,355.633,0.0277669,0.000507327,0,1.70533e-10,0.000370606,1.16739e-09,1.18605e-10,0.000139864,0.00647492,1.63839e-05,0.00402339,0.00387342,1.33733e-09,5.1693e-07,7.4684e-05,0.000180851,9.28686e-11,8.37803e-13,0.00117494,7.72458e-07,4.26626e-06,0.00014267,5.28233e-05,0.000277718,2.46288e-08,3.1788e-07,0.000104559,3.43973e-09,0.000621341,0,0.954189,1.8078e-06,9.00669e-07,6.80204e-08
0.971422,0.008034,-4.96118e+06,0.00957972,345.681,0.0227102,0.000414938,0,1.17289e-10,0.000303158,8.06753e-10,8.02152e-11,0.000114392,0.00529581,1.31672e-05,0.00329069,0.00316802,9.52303e-10,3.92818e-07,6.10824e-05,0.000147968,6.34496e-11,5.53498e-13,0.000960986,6.40901e-07,3.48502e-06,0.000116693,4.33356e-05,0.000227151,1.76602e-08,2.55109e-07,8.55102e-05,2.40016e-09,0.000508287,0,0.962531,1.49081e-06,7.14517e-07,5.4794e-08
0.977425,0.006346,-4.99185e+06,0.00715793,337.156,0.0184089,0.000336349,0,8.19199e-11,0.000245772,5.65872e-10,5.52509e-11,9.27237e-05,0.0042928,1.05157e-05,0.00266743,0.00256798,6.84831e-10,2.98762e-07,4.95124e-05,0.000119977,4.40652e-11,3.736e-13,0.000778983,5.25059e-07,2.82075e-06,9.45925e-05,3.52157e-05,0.000184135,1.2778e-08,2.03091e-07,6.93085e-05,1.69686e-09,0.00041208,0,0.969628,1.21556e-06,5.6417e-07,4.37093e-08
0.982399,0.004948,-5.01727e+06,0.00536224,329.891,0.0147667,0.000269803,0,5.79581e-11,0.000197169,4.01824e-10,3.86468e-11,7.43764e-05,0.00344348,8.33128e-06,0.00213968,0.0020599,4.96351e-10,2.27025e-07,3.97154e-05,9.62624e-05,3.10281e-11,2.5689e-13,0.000624868,4.24434e-07,2.25907e-06,7.5877e-05,2.83054e-05,0.00014771,9.31015e-09,1.60243e-07,5.55913e-05,1.21266e-09,0.000330589,0,0.975637,9.79036e-07,4.42582e-07,3.45178e-08
0.986453,0.003808,-5.03798e+06,0.00401671,323.746,0.0117027,0.00021382,0,4.14015e-11,0.000156273,2.87924e-10,2.7354e-11,5.89423e-05,0.00272899,6.53605e-06,0.00169571,0.00163248,3.61591e-10,1.71989e-07,3.14739e-05,7.6303e-05,2.20779e-11,1.79266e-13,0.000495215,3.3822e-07,1.78755e-06,6.0132e-05,2.24683e-05,0.000117065,6.81248e-09,1.25159e-07,4.40531e-05,8.73365e-10,0.000262018,0,0.980692,7.78023e-07,3.44305e-07,2.69655e-08
0.989704,0.002894,-5.05459e+06,0.00300039,318.602,0.0091497,0.000167175,0,2.97531e-11,0.000122192,2.07441e-10,1.95146e-11,4.60828e-05,0.00213366,5.06878e-06,0.00132579,0.00127635,2.63975e-10,1.29612e-07,2.46072e-05,5.96664e-05,1.58162e-11,1.26426e-13,0.000387186,2.65461e-07,1.39559e-06,4.70131e-05,1.7589e-05,9.153e-05,4.99144e-09,9.66487e-08,3.44406e-05,6.31776e-10,0.000204872,0,0.984904,6.09395e-07,2.65143e-07,2.0819e-08
0.99227,0.002173,-5.0677e+06,0.00222957,314.357,0.00705038,0.000128818,0,2.14369e-11,9.41624e-05,1.49765e-10,1.39797e-11,3.55087e-05,0.00164411,3.88075e-06,0.0010216,0.000983501,1.92564e-10,9.69735e-08,1.89609e-05,4.59819e-05,1.13669e-11,8.97407e-14,0.000298351,2.05106e-07,1.07404e-06,3.62256e-05,1.35666e-05,7.05312e-05,3.65179e-09,7.37119e-08,2.6537e-05,4.57555e-10,0.000157875,0,0.988368,4.70124e-07,2.01838e-07,1.58725e-08
0.994265,0.001612,-5.07789e+06,0.00164494,310.911,0.00535142,9.77762e-05,0,1.54369e-11,7.14755e-05,1.08021e-10,1.00223e-11,2.69516e-05,0.00124793,2.9309e-06,0.00077542,0.000746503,1.40009e-10,7.19192e-08,1.43916e-05,3.49047e-05,8.16938e-12,6.38761e-14,0.000226457,1.55973e-07,8.1437e-07,2.74956e-05,1.03052e-05,5.35363e-05,2.66124e-09,5.54871e-08,2.01413e-05,3.3082e-10,0.000119836,0,0.991171,3.57103e-07,1.51738e-07,1.19432e-08
0.995793,0.001183,-5.0857e+06,0.00120346,308.166,0.00400167,7.31146e-05,0,1.10845e-11,5.34499e-05,7.7662e-11,7.17224e-12,2.01535e-05,0.000933173,2.18327e-06,0.000579841,0.000558217,1.01278e-10,5.28247e-08,1.07615e-05,2.61028e-05,5.85725e-12,4.54591e-14,0.00016934,1.16785e-07,6.08447e-07,2.05602e-05,7.71035e-06,4.00339e-05,1.92848e-09,4.12216e-08,1.50607e-05,2.38281e-10,8.96131e-05,0,0.993398,2.67159e-07,1.12627e-07,8.86923e-09
0.996949,0.000858,-5.0916e+06,0.000871916,306.02,0.00294773,5.38581e-05,0,7.9173e-12,3.93738e-05,5.55241e-11,5.10982e-12,1.48454e-05,0.0006874,1.6036e-06,0.000427126,0.000411197,7.27436e-11,3.83847e-08,7.9271e-06,1.9229e-05,4.17886e-12,3.22511e-14,0.00012474,8.61045e-08,4.47896e-07,1.5145e-05,5.68207e-06,2.94904e-05,1.38703e-09,3.02119e-08,1.10938e-05,1.70594e-10,6.60128e-05,0,0.995137,1.96855e-07,8.24951e-08,6.49818e-09
0.997811,0.000615,-5.09601e+06,0.000625503,304.375,0.00214107,3.91196e-05,0,5.61957e-12,2.85997e-05,3.94382e-11,3.61998e-12,1.07828e-05,0.00049929,1.16225e-06,0.000310241,0.000298671,5.18471e-11,2.75968e-08,5.75775e-06,1.39675e-05,2.96356e-12,2.2776e-14,9.06047e-05,6.25809e-08,3.25158e-07,1.10003e-05,4.12844e-06,2.14205e-05,9.89596e-10,2.18604e-08,8.05772e-06,1.21296e-10,4.79489e-05,0,0.996467,1.43012e-07,5.96656e-08,4.70059e-09
0.998446,0.000437,-5.09925e+06,0.000444177,303.137,0.00153439,2.80348e-05,0,3.95921e-12,2.04962e-05,2.78005e-11,2.54686e-12,7.72737e-06,0.000357814,8.31595e-07,0.000222332,0.000214041,3.66403e-11,1.9628e-08,4.12623e-06,1.001e-05,2.08663e-12,1.5987e-14,6.49315e-05,4.48679e-08,2.32932e-07,7.88326e-06,2.95931e-06,1.5351e-05,6.99873e-10,1.56215e-08,5.77443e-06,8.55673e-11,3.43627e-05,0,0.997468,1.02501e-07,4.26246e-08,3.35832e-09
0.998907,0.000307,-5.10161e+06,0.000312536,302.222,0.00108685,1.98579e-05,0,2.76989e-12,1.45183e-05,1.94569e-11,1.78e-12,5.47351e-06,0.000253451,5.88364e-07,0.000157485,0.000151612,2.56908e-11,1.38268e-08,2.92272e-06,7.09056e-06,1.45916e-12,1.11544e-14,4.5993e-05,3.1791e-08,1.64945e-07,5.58392e-06,2.09652e-06,1.08737e-05,4.90995e-10,1.10421e-08,4.09016e-06,5.99194e-11,2.43404e-05,0,0.998207,7.26104e-08,3.01231e-08,2.37345e-09
0.99924,0.000214,-5.10331e+06,0.000217404,301.554,0.000759678,1.38801e-05,0,1.9188e-12,1.01479e-05,1.34822e-11,1.23216e-12,3.8258e-06,0.000177154,4.10905e-07,0.000110077,0.000105972,1.78255e-11,9.62602e-09,2.04289e-06,4.95616e-06,1.01047e-12,7.71197e-15,3.21478e-05,2.22257e-08,1.15267e-07,3.90297e-06,1.46558e-06,7.60039e-06,3.4081e-10,7.70636e-09,2.85887e-06,4.1536e-11,1.70133e-05,0,0.998747,5.07551e-08,2.10202e-08,1.65625e-09
0.999476,0.000147,-5.10451e+06,0.000149945,301.075,0.000525748,9.60595e-06,0,1.31952e-12,7.02309e-06,9.27329e-12,8.46897e-13,2.64771e-06,0.000122603,2.84206e-07,7.61809e-05,7.33397e-05,1.22722e-11,6.64303e-09,1.41381e-06,3.43004e-06,6.94721e-13,5.29604e-15,2.22484e-05,1.53839e-08,7.97606e-08,2.70111e-06,1.01437e-06,5.26e-06,2.34701e-10,5.32756e-09,1.97852e-06,2.85772e-11,1.17744e-05,0,0.999133,3.51271e-08,1.45302e-08,1.14489e-09
0.999643,0.0001,-5.10536e+06,0.000102185,300.735,0.000359155,6.56212e-06,0,8.97356e-13,4.79771e-06,6.3073e-12,5.75731e-13,1.80873e-06,8.37538e-05,1.94069e-07,5.20415e-05,5.01006e-05,8.35255e-12,4.52897e-09,9.65816e-07,2.34318e-06,4.72375e-13,3.59811e-15,1.51986e-05,1.05103e-08,5.44811e-08,1.84521e-06,6.92989e-07,3.59328e-06,1.59772e-10,3.63663e-09,1.35158e-06,1.94408e-11,8.04349e-06,0,0.999407,2.3997e-08,9.91775e-09,7.81463e-10
0.999758,6.8e-05,-5.10596e+06,6.9282e-05,300.499,0.000243915,4.45658e-06,0,6.0754e-13,3.25831e-06,4.27067e-12,3.89691e-13,1.22837e-06,5.68803e-05,1.31761e-07,3.53433e-05,3.40252e-05,5.65809e-12,3.07155e-09,6.5592e-07,1.59135e-06,3.19777e-13,2.43439e-15,1.03219e-05,7.13844e-09,3.69974e-08,1.25315e-06,4.70654e-07,2.44033e-06,1.08246e-10,2.46846e-09,9.17907e-07,1.31651e-11,5.46264e-06,0,0.999598,1.62975e-08,6.73163e-09,5.30416e-10
0.999838,4.5e-05,-5.10636e+06,4.63856e-05,300.335,0.000163495,2.98722e-06,0,4.06353e-13,2.18404e-06,2.85663e-12,2.60599e-13,8.23371e-07,3.81266e-05,8.83012e-08,2.36905e-05,2.28069e-05,3.78587e-12,2.05686e-09,4.3966e-07,1.06668e-06,2.13866e-13,1.62748e-15,6.91875e-06,4.7851e-09,2.47979e-08,8.39978e-07,3.15486e-07,1.63575e-06,7.24349e-11,1.65399e-09,6.15267e-07,8.80693e-12,3.66159e-06,0,0.99973,1.09242e-08,4.51037e-09,3.55393e-10
0.999893,3e-05,-5.10664e+06,3.06406e-05,300.221,0.000108085,1.97482e-06,0,2.68237e-13,1.44385e-06,1.88577e-12,1.72003e-13,5.44321e-07,2.52051e-05,5.83669e-08,1.56615e-05,1.50774e-05,2.49975e-12,1.35887e-09,2.90654e-07,7.05172e-07,1.41167e-13,1.07397e-15,4.57391e-06,3.16348e-09,1.6393e-08,5.55299e-07,2.08568e-07,1.08137e-06,4.78307e-11,1.09315e-09,4.06746e-07,5.81417e-12,2.42064e-06,0,0.999822,7.22194e-09,2.98093e-09,2.34882e-10
0.999929,2e-05,-5.10683e+06,2.0333e-05,300.147,7.17623e-05,1.31117e-06,0,1.77921e-13,9.58633e-07,1.25087e-12,1.1408e-13,3.61398e-07,1.67347e-05,3.87488e-08,1.03984e-05,1.00105e-05,1.65837e-12,9.01823e-10,1.92978e-07,4.68195e-07,9.36325e-14,7.12209e-16,3.03682e-06,2.10042e-09,1.08838e-08,3.68687e-07,1.38479e-07,7.17972e-07,3.17329e-11,7.25672e-10,2.70056e-07,3.85681e-12,1.60717e-06,0,0.999882,4.79498e-09,1.97881e-09,1.5592e-10
