Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7e-05,0,1449.38,0.0406599,301.029,0.754183,0.0137788,0,3.62747e-08,0.231816,7.25103e-07,3.44299e-07,3.06277e-07,8.09652e-05,1.35021e-07,2.18472e-05,0.000101048,2.97543e-09,5.04094e-08,1.08414e-07,2.34157e-07,6.2683e-09,1.19288e-10,6.77944e-07,1.30706e-09,9.67444e-09,3.14039e-08,4.60049e-08,4.14949e-07,1.82375e-08,2.09657e-09,7.52712e-08,6.20444e-09,5.66807e-07,0,1.48175e-05,9.24606e-09,8.13229e-09,1.10598e-09
0.000173,0,1007.68,0.0805418,302.037,0.754117,0.0137776,0,7.18576e-08,0.231664,1.43635e-06,6.82004e-07,6.0669e-07,0.000160365,2.67387e-07,4.32722e-05,0.000200142,5.8939e-09,9.98551e-08,2.14721e-07,4.63705e-07,1.24179e-08,2.3632e-10,1.34275e-06,2.58783e-09,1.91573e-08,6.2191e-08,9.10961e-08,8.22022e-07,3.61297e-08,4.15179e-09,1.4908e-07,1.22914e-08,1.12247e-06,0,2.93334e-05,1.8307e-08,1.61105e-08,2.19036e-09
0.000259,0,568.765,0.12012,303.038,0.754052,0.0137764,0,1.07172e-07,0.231514,2.1422e-06,1.01713e-06,9.04812e-07,0.000239143,3.98674e-07,6.45301e-05,0.000298461,8.79009e-09,1.48925e-07,3.20186e-07,6.91375e-07,1.85217e-08,3.52487e-10,2.00231e-06,3.85758e-09,2.85616e-08,9.27277e-08,1.35811e-07,1.22606e-06,5.38891e-08,6.19012e-09,2.22303e-07,1.83332e-08,1.67361e-06,0,4.37208e-05,2.72906e-08,2.40295e-08,3.26603e-09
0.000344,0,132.496,0.158944,304.019,0.753988,0.0137752,0,1.41815e-07,0.231367,2.83461e-06,1.34587e-06,1.19725e-06,0.000316404,5.27392e-07,8.53789e-05,0.000394888,1.16311e-08,1.97061e-07,4.23611e-07,9.14582e-07,2.45105e-08,4.66468e-10,2.64915e-06,5.10189e-09,3.77804e-08,1.22667e-07,1.79641e-07,1.62246e-06,7.13135e-08,8.18843e-09,2.9411e-07,2.4261e-08,2.21396e-06,0,5.78166e-05,3.60952e-08,3.17992e-08,4.32079e-09
0.000429,0,-301.224,0.19748,304.993,0.753925,0.0137741,0,1.76204e-07,0.231221,3.52191e-06,1.67216e-06,1.48752e-06,0.000393077,6.55089e-07,0.00010607,0.000490581,1.4451e-08,2.44841e-07,5.26238e-07,1.13601e-06,3.0456e-08,5.7963e-10,3.29104e-06,6.33575e-09,4.69248e-08,1.5237e-07,2.23114e-07,2.01598e-06,8.86124e-08,1.01708e-08,3.65363e-07,3.01461e-08,2.75003e-06,0,7.17907e-05,4.48266e-08,3.95128e-08,5.3673e-09
0.000513,0,-732.547,0.235285,305.948,0.753863,0.0137729,0,2.09943e-07,0.231077,4.19619e-06,1.99226e-06,1.77228e-06,0.00046828,7.80295e-07,0.000126364,0.000584438,1.72173e-08,2.91715e-07,6.26888e-07,1.35312e-06,3.62898e-08,6.9067e-10,3.92058e-06,7.545e-09,5.58897e-08,1.81493e-07,2.65731e-07,2.4021e-06,1.05586e-07,1.21143e-08,4.35243e-07,3.59206e-08,3.27565e-06,0,8.54827e-05,5.33847e-08,4.70814e-08,6.39354e-09
0.000597,0,-1161.56,0.272818,306.896,0.753801,0.0137718,0,2.4344e-07,0.230935,4.86563e-06,2.31005e-06,2.05498e-06,0.000542926,9.04535e-07,0.000146508,0.000677602,1.99638e-08,3.38253e-07,7.26783e-07,1.56854e-06,4.20828e-08,8.00935e-10,4.54543e-06,8.74435e-09,6.4784e-08,2.10393e-07,3.0801e-07,2.78549e-06,1.22441e-07,1.40427e-08,5.04599e-07,4.16547e-08,3.79721e-06,0,9.90595e-05,6.18734e-08,5.4597e-08,7.41199e-09
0.00068,0,-1588.4,0.309641,307.826,0.753741,0.0137707,0,2.76307e-07,0.230796,5.52242e-06,2.62182e-06,2.33233e-06,0.000616145,1.02636e-06,0.000166267,0.000768984,2.26582e-08,3.8391e-07,8.24758e-07,1.77977e-06,4.77672e-08,9.0914e-10,5.15831e-06,9.91986e-09,7.35042e-08,2.38731e-07,3.49459e-07,3.16169e-06,1.38981e-07,1.59335e-08,5.72622e-07,4.72815e-08,4.30863e-06,0,0.000112363,7.01941e-08,6.19719e-08,8.41076e-09
0.000763,0,-2013.17,0.346206,308.75,0.753681,0.0137696,0,3.08945e-07,0.230657,6.17463e-06,2.9314e-06,2.60774e-06,0.000688837,1.14727e-06,0.000185885,0.000859709,2.53337e-08,4.2925e-07,9.2202e-07,1.98941e-06,5.34129e-08,1.01661e-09,5.76675e-06,1.1086e-08,8.21576e-08,2.66857e-07,3.90588e-07,3.53532e-06,1.55408e-07,1.781e-08,6.4015e-07,5.28699e-08,4.81621e-06,0,0.000125557,7.84492e-08,6.92965e-08,9.40215e-09
0.000845,0,-2436,0.382082,309.655,0.753622,0.0137685,0,3.40969e-07,0.230521,6.81455e-06,3.23514e-06,2.87795e-06,0.000760143,1.26584e-06,0.000205129,0.000948705,2.79587e-08,4.73734e-07,1.01742e-06,2.19498e-06,5.89531e-08,1.12208e-09,6.36356e-06,1.2229e-08,9.06422e-08,2.94438e-07,4.30912e-07,3.90195e-06,1.71528e-07,1.965e-08,7.06383e-07,5.8354e-08,5.31396e-06,0,0.000138487,8.65414e-08,7.64844e-08,1.03744e-08
0.000927,0,-2856.98,0.417713,310.555,0.753564,0.0137675,0,3.72778e-07,0.230386,7.45014e-06,3.53681e-06,3.14632e-06,0.00083095,1.38353e-06,0.000224238,0.00103708,3.05659e-08,5.17917e-07,1.11214e-06,2.39904e-06,6.44567e-08,1.22685e-09,6.95617e-06,1.33631e-08,9.90634e-08,3.21817e-07,4.70933e-07,4.26615e-06,1.87541e-07,2.14765e-08,7.72146e-07,6.38019e-08,5.80806e-06,0,0.000151313,9.45713e-08,8.36246e-08,1.13397e-08
0.001008,0,-3276.24,0.452674,311.437,0.753506,0.0137664,0,4.0399e-07,0.230254,8.07377e-06,3.8328e-06,3.40964e-06,0.00090041,1.49896e-06,0.000242985,0.00112377,3.31239e-08,5.61269e-07,1.20505e-06,2.59914e-06,6.98578e-08,1.32968e-09,7.53748e-06,1.44748e-08,1.07321e-07,3.48668e-07,5.10171e-07,4.62354e-06,2.03256e-07,2.32674e-08,8.36653e-07,6.91482e-08,6.29261e-06,0,0.000163882,1.02443e-07,9.06319e-08,1.22865e-08
0.00109,0,-3693.87,0.48783,312.324,0.753449,0.0137654,0,4.35379e-07,0.230121,8.70092e-06,4.13044e-06,3.67443e-06,0.000970245,1.61497e-06,0.000261833,0.00121093,3.56963e-08,6.04865e-07,1.29845e-06,2.80026e-06,7.52901e-08,1.4331e-09,8.1219e-06,1.55916e-08,1.15619e-07,3.75656e-07,5.49602e-07,4.98299e-06,2.19063e-07,2.50674e-08,9.01502e-07,7.45256e-08,6.77963e-06,0,0.000176507,1.10352e-07,9.76797e-08,1.32382e-08
0.001171,0,-4109.98,0.522329,313.194,0.753392,0.0137643,0,4.66182e-07,0.22999,9.31635e-06,4.4225e-06,3.93426e-06,0.00103876,1.72874e-06,0.000280325,0.00129644,3.82205e-08,6.47645e-07,1.39008e-06,2.99751e-06,8.06218e-08,1.53461e-09,8.69524e-06,1.66865e-08,1.23756e-07,4.02125e-07,5.88266e-07,5.33577e-06,2.34576e-07,2.68327e-08,9.65118e-07,7.98033e-08,7.25729e-06,0,0.00018888,1.18106e-07,1.04597e-07,1.41717e-08
0.001251,0,-4524.68,0.556181,314.047,0.753337,0.0137633,0,4.9641e-07,0.229862,9.92026e-06,4.70909e-06,4.18922e-06,0.00110598,1.84033e-06,0.000298467,0.00138034,4.06973e-08,6.89625e-07,1.47997e-06,3.19095e-06,8.58545e-08,1.63424e-09,9.2577e-06,1.77598e-08,1.31736e-07,4.28085e-07,6.26178e-07,5.68199e-06,2.49802e-07,2.85639e-08,1.02752e-06,8.49831e-08,7.72575e-06,0,0.000201007,1.25708e-07,1.11386e-07,1.50873e-08
0.001331,0,-4938.08,0.589817,314.895,0.753282,0.0137623,0,5.26446e-07,0.229735,1.05203e-05,4.99384e-06,4.44255e-06,0.00117275,1.95115e-06,0.00031649,0.00146368,4.31583e-08,7.31337e-07,1.56925e-06,3.38306e-06,9.10548e-08,1.73326e-09,9.81643e-06,1.88252e-08,1.39659e-07,4.53867e-07,6.63822e-07,6.02606e-06,2.64933e-07,3.0283e-08,1.08951e-06,9.01309e-08,8.19099e-06,0,0.000213041,1.33255e-07,1.18133e-07,1.59968e-08
0.001411,0,-5350.28,0.62324,315.738,0.753227,0.0137613,0,5.56295e-07,0.229608,1.11166e-05,5.27678e-06,4.69427e-06,0.00123909,2.06121e-06,0.000334396,0.00154648,4.56038e-08,7.72786e-07,1.65795e-06,3.57384e-06,9.62231e-08,1.83167e-09,1.03715e-05,1.98828e-08,1.47528e-07,4.79473e-07,7.012e-07,6.36799e-06,2.79972e-07,3.19903e-08,1.15109e-06,9.5247e-08,8.65304e-06,0,0.000224985,1.40747e-07,1.24838e-07,1.69001e-08
0.001491,0,-5761.39,0.656453,316.575,0.753173,0.0137603,0,5.85958e-07,0.229483,1.17092e-05,5.55795e-06,4.94441e-06,0.001305,2.17053e-06,0.000352185,0.00162874,4.80338e-08,8.13976e-07,1.74606e-06,3.76333e-06,1.0136e-07,1.92949e-09,1.09229e-05,2.09328e-08,1.55341e-07,5.04905e-07,7.38317e-07,6.70783e-06,2.94919e-07,3.36858e-08,1.21227e-06,1.00332e-07,9.11195e-06,0,0.00023684,1.48186e-07,1.31503e-07,1.77974e-08
0.001571,0,-6171.5,0.689459,317.406,0.753119,0.0137593,0,6.15437e-07,0.229358,1.2298e-05,5.83735e-06,5.19299e-06,0.00137048,2.2791e-06,0.000369861,0.00171047,5.04486e-08,8.54909e-07,1.8336e-06,3.95153e-06,1.06466e-07,2.02671e-09,1.14708e-05,2.19752e-08,1.63101e-07,5.30166e-07,7.75175e-07,7.0456e-06,3.09775e-07,3.53698e-08,1.27304e-06,1.05386e-07,9.56777e-06,0,0.000248606,1.55572e-07,1.38127e-07,1.86888e-08
0.00165,0,-6580.71,0.721852,318.222,0.753066,0.0137584,0,6.44371e-07,0.229236,1.2876e-05,6.11156e-06,5.43694e-06,0.00143474,2.38561e-06,0.000387205,0.00179067,5.28185e-08,8.95082e-07,1.91948e-06,4.13613e-06,1.11477e-07,2.12216e-09,1.20083e-05,2.29973e-08,1.70712e-07,5.54945e-07,8.11324e-07,7.37715e-06,3.24358e-07,3.70216e-08,1.33267e-06,1.10348e-07,1.00149e-05,0,0.00026014,1.62814e-07,1.44629e-07,1.95632e-08
0.001729,0,-6989.15,0.754049,319.033,0.753013,0.0137574,0,6.73131e-07,0.229114,1.34504e-05,6.3841e-06,5.67942e-06,0.00149859,2.49141e-06,0.000404441,0.00187037,5.51741e-08,9.35013e-07,2.00482e-06,4.31951e-06,1.1646e-07,2.21704e-09,1.25425e-05,2.40121e-08,1.78271e-07,5.79562e-07,8.47227e-07,7.70674e-06,3.38856e-07,3.86624e-08,1.39192e-06,1.1528e-07,1.04591e-05,0,0.00027159,1.70006e-07,1.51093e-07,2.04321e-08
0.001808,0,-7396.89,0.786051,319.839,0.752961,0.0137564,0,7.0172e-07,0.228993,1.40214e-05,6.655e-06,5.92043e-06,0.00156205,2.59652e-06,0.000421571,0.00194957,5.75155e-08,9.74704e-07,2.08962e-06,4.50169e-06,1.21413e-07,2.31138e-09,1.30733e-05,2.50199e-08,1.8578e-07,6.04018e-07,8.82888e-07,8.03439e-06,3.53269e-07,4.02923e-08,1.45079e-06,1.20183e-07,1.09004e-05,0,0.000282958,1.77149e-07,1.5752e-07,2.12953e-08
0.001887,0,-7804.05,0.817863,320.639,0.752909,0.0137555,0,7.3014e-07,0.228873,1.45891e-05,6.92428e-06,6.16e-06,0.00162511,2.70095e-06,0.000438594,0.00202828,5.98428e-08,1.01416e-06,2.17389e-06,4.68269e-06,1.26338e-07,2.40517e-09,1.36009e-05,2.60207e-08,1.9324e-07,6.28316e-07,9.18311e-07,8.36013e-06,3.67599e-07,4.19116e-08,1.5093e-06,1.25058e-07,1.13388e-05,0,0.000294244,1.84242e-07,1.63909e-07,2.21531e-08
0.001966,0,-8210.72,0.849486,321.435,0.752857,0.0137545,0,7.58393e-07,0.228753,1.51533e-05,7.19195e-06,6.39815e-06,0.00168779,2.80471e-06,0.000455514,0.00210651,6.21563e-08,1.05338e-06,2.25764e-06,4.86251e-06,1.31234e-07,2.49842e-09,1.41251e-05,2.70146e-08,2.0065e-07,6.52458e-07,9.53498e-07,8.68399e-06,3.81847e-07,4.35204e-08,1.56744e-06,1.29905e-07,1.17744e-05,0,0.000305449,1.91287e-07,1.70261e-07,2.30054e-08
0.002044,0,-8617.02,0.880526,322.216,0.752807,0.0137536,0,7.86127e-07,0.228636,1.57072e-05,7.45469e-06,6.63191e-06,0.0017493,2.9065e-06,0.000472119,0.00218329,6.44272e-08,1.09188e-06,2.33982e-06,5.03892e-06,1.36041e-07,2.58998e-09,1.46396e-05,2.79892e-08,2.07919e-07,6.76143e-07,9.88013e-07,9.00193e-06,3.95834e-07,4.50986e-08,1.62449e-06,1.34664e-07,1.22017e-05,0,0.000316434,1.98197e-07,1.76498e-07,2.38417e-08
0.002123,0,-9023.03,0.911781,323.002,0.752756,0.0137527,0,8.14055e-07,0.228518,1.62649e-05,7.71925e-06,6.86729e-06,0.00181123,3.00895e-06,0.000488836,0.00226058,6.67137e-08,1.13065e-06,2.42254e-06,5.21646e-06,1.40882e-07,2.68219e-09,1.51575e-05,2.89696e-08,2.15233e-07,6.99981e-07,1.02274e-06,9.32213e-06,4.09922e-07,4.66868e-08,1.68193e-06,1.39456e-07,1.26318e-05,0,0.000327483,2.05148e-07,1.82779e-07,2.46835e-08
0.002201,0,-9428.88,0.942463,323.774,0.752706,0.0137518,0,8.41473e-07,0.228402,1.68124e-05,7.97895e-06,7.09835e-06,0.00187201,3.10946e-06,0.000505244,0.00233644,6.89584e-08,1.1687e-06,2.50373e-06,5.39065e-06,1.45636e-07,2.77274e-09,1.56658e-05,2.99311e-08,2.22409e-07,7.2337e-07,1.05681e-06,9.6365e-06,4.23753e-07,4.8245e-08,1.73829e-06,1.44162e-07,1.30538e-05,0,0.000338315,2.11965e-07,1.88946e-07,2.55095e-08
0.00228,0,-9834.64,0.973361,324.551,0.752655,0.0137509,0,8.69085e-07,0.228286,1.73638e-05,8.24047e-06,7.33102e-06,0.0019332,3.21063e-06,0.000521763,0.00241282,7.12187e-08,1.20703e-06,2.58546e-06,5.56597e-06,1.50423e-07,2.86394e-09,1.61776e-05,3.08984e-08,2.2963e-07,7.46911e-07,1.09109e-06,9.95313e-06,4.37685e-07,4.98133e-08,1.79503e-06,1.48902e-07,1.34785e-05,0,0.000349211,2.18825e-07,1.95158e-07,2.6341e-08
0.002358,0,-10240.4,1.00369,325.313,0.752606,0.01375,0,8.96194e-07,0.228171,1.79051e-05,8.49721e-06,7.55945e-06,0.00199326,3.3099e-06,0.000537979,0.00248779,7.34378e-08,1.24465e-06,2.66567e-06,5.73799e-06,1.55124e-07,2.95349e-09,1.66798e-05,3.18471e-08,2.36715e-07,7.70011e-07,1.12472e-06,1.0264e-05,4.51365e-07,5.1352e-08,1.85072e-06,1.53556e-07,1.38953e-05,0,0.000359894,2.25553e-07,2.01257e-07,2.71569e-08
0.002436,0,-10646.4,1.03386,326.071,0.752557,0.0137491,0,9.23154e-07,0.228058,1.84434e-05,8.75251e-06,7.7866e-06,0.00205298,3.40856e-06,0.0005541,0.00256232,7.56444e-08,1.28207e-06,2.74542e-06,5.90895e-06,1.598e-07,3.04256e-09,1.71792e-05,3.27896e-08,2.43755e-07,7.92971e-07,1.15814e-06,1.05732e-05,4.64971e-07,5.28812e-08,1.90609e-06,1.58184e-07,1.43095e-05,0,0.000370505,2.32237e-07,2.07323e-07,2.7968e-08
0.002515,0,-11052.5,1.06424,326.835,0.752507,0.0137482,0,9.50308e-07,0.227943,1.89856e-05,9.00963e-06,8.01537e-06,0.00211311,3.50788e-06,0.000570334,0.00263737,7.78668e-08,1.31975e-06,2.8257e-06,6.08105e-06,1.6451e-07,3.13229e-09,1.7682e-05,3.37379e-08,2.50842e-07,8.16082e-07,1.19177e-06,1.08847e-05,4.78676e-07,5.44204e-08,1.96183e-06,1.62847e-07,1.47265e-05,0,0.000381178,2.38963e-07,2.13434e-07,2.87846e-08
0.002593,0,-11459,1.09407,327.584,0.752459,0.0137473,0,9.76971e-07,0.227831,1.9518e-05,9.26209e-06,8.23999e-06,0.00217214,3.60534e-06,0.000586271,0.00271105,8.00489e-08,1.35676e-06,2.90451e-06,6.24993e-06,1.69135e-07,3.22041e-09,1.81755e-05,3.46681e-08,2.57794e-07,8.38764e-07,1.22477e-06,1.11905e-05,4.92136e-07,5.59308e-08,2.01654e-06,1.67426e-07,1.51357e-05,0,0.000391645,2.45562e-07,2.19435e-07,2.9586e-08
0.002671,0,-11866,1.12373,328.329,0.75241,0.0137464,0,1.00349e-06,0.227719,2.00474e-05,9.51316e-06,8.46338e-06,0.00223083,3.70223e-06,0.000602117,0.00278431,8.2219e-08,1.39355e-06,2.98287e-06,6.41779e-06,1.73736e-07,3.30807e-09,1.86663e-05,3.55922e-08,2.64705e-07,8.61309e-07,1.25757e-06,1.14948e-05,5.05525e-07,5.74321e-08,2.07094e-06,1.71981e-07,1.55424e-05,0,0.000402042,2.52118e-07,2.25405e-07,3.03828e-08
0.00275,0,-12273.5,1.15361,329.079,0.752362,0.0137455,0,1.0302e-06,0.227606,2.05807e-05,9.76605e-06,8.6884e-06,0.00228994,3.79976e-06,0.000618076,0.00285809,8.44048e-08,1.43062e-06,3.06177e-06,6.58678e-06,1.78372e-07,3.39639e-09,1.91604e-05,3.65222e-08,2.71661e-07,8.84008e-07,1.29058e-06,1.18013e-05,5.19014e-07,5.89435e-08,2.12572e-06,1.7657e-07,1.59519e-05,0,0.000412502,2.58717e-07,2.31419e-07,3.1185e-08
0.002829,0,-12681.7,1.18333,329.825,0.752313,0.0137446,0,1.05677e-06,0.227494,2.11112e-05,1.00176e-05,8.91218e-06,0.00234871,3.89671e-06,0.000633945,0.00293145,8.65788e-08,1.46749e-06,3.14022e-06,6.75476e-06,1.82983e-07,3.48424e-09,1.96518e-05,3.74462e-08,2.78574e-07,9.06571e-07,1.32339e-06,1.21061e-05,5.32432e-07,6.04456e-08,2.18018e-06,1.81135e-07,1.6359e-05,0,0.000422891,2.65273e-07,2.37401e-07,3.19825e-08
0.002907,0,-13090.7,1.21252,330.558,0.752266,0.0137437,0,1.08287e-06,0.227384,2.16321e-05,1.02645e-05,9.13194e-06,0.00240642,3.99187e-06,0.000649526,0.00300348,8.87136e-08,1.50369e-06,3.21724e-06,6.91963e-06,1.87512e-07,3.57053e-09,2.01342e-05,3.83527e-08,2.85359e-07,9.28717e-07,1.35558e-06,1.24056e-05,5.45611e-07,6.192e-08,2.23365e-06,1.85619e-07,1.67585e-05,0,0.000433081,2.71705e-07,2.43277e-07,3.27654e-08
0.002986,0,-13500.6,1.24192,331.295,0.752218,0.0137429,0,1.10916e-06,0.227274,2.21568e-05,1.05134e-05,9.35332e-06,0.00246454,4.08768e-06,0.000665219,0.00307603,9.08642e-08,1.54017e-06,3.2948e-06,7.08562e-06,1.92075e-07,3.65749e-09,2.06201e-05,3.92649e-08,2.92189e-07,9.51016e-07,1.38798e-06,1.27072e-05,5.5889e-07,6.34043e-08,2.2875e-06,1.90136e-07,1.71607e-05,0,0.000443334,2.7818e-07,2.49197e-07,3.35538e-08
0.003065,0,-13911.5,1.27116,332.029,0.752171,0.013742,0,1.13531e-06,0.227163,2.26788e-05,1.07608e-05,9.57352e-06,0.00252234,4.18293e-06,0.000680826,0.00314817,9.30032e-08,1.57645e-06,3.37193e-06,7.25063e-06,1.96615e-07,3.74399e-09,2.11032e-05,4.01714e-08,2.98978e-07,9.73184e-07,1.42019e-06,1.30074e-05,5.72101e-07,6.48798e-08,2.34105e-06,1.94631e-07,1.75606e-05,0,0.00045352,2.84614e-07,2.55087e-07,3.43376e-08
0.003144,0,-14323.5,1.30025,332.759,0.752123,0.0137411,0,1.16132e-06,0.227054,2.3198e-05,1.1007e-05,9.79255e-06,0.00257982,4.27763e-06,0.000696347,0.00321992,9.5131e-08,1.61253e-06,3.44862e-06,7.41468e-06,2.01131e-07,3.83006e-09,2.15837e-05,4.10722e-08,3.05727e-07,9.95224e-07,1.45221e-06,1.3306e-05,5.85245e-07,6.63467e-08,2.39429e-06,1.99102e-07,1.79582e-05,0,0.000463638,2.91008e-07,2.60947e-07,3.5117e-08
0.003224,0,-14736.8,1.32955,333.493,0.752076,0.0137403,0,1.18752e-06,0.226944,2.37211e-05,1.12549e-05,1.00132e-05,0.00263771,4.37296e-06,0.000711978,0.00329218,9.72742e-08,1.64889e-06,3.52585e-06,7.57983e-06,2.05681e-07,3.91678e-09,2.20675e-05,4.19786e-08,3.1252e-07,1.01741e-06,1.48443e-06,1.36068e-05,5.98487e-07,6.78233e-08,2.44791e-06,2.03607e-07,1.83585e-05,0,0.000473818,2.97442e-07,2.66851e-07,3.59017e-08
0.003303,0,-15151.5,1.35833,334.215,0.752029,0.0137394,0,1.21326e-06,0.226835,2.42348e-05,1.14985e-05,1.02299e-05,0.00269456,4.46656e-06,0.00072733,0.00336314,9.93794e-08,1.68459e-06,3.60169e-06,7.74197e-06,2.10152e-07,4.00198e-09,2.25427e-05,4.28681e-08,3.19188e-07,1.0392e-06,1.51607e-06,1.39023e-05,6.11497e-07,6.9273e-08,2.50056e-06,2.08033e-07,1.87515e-05,0,0.000483805,3.03757e-07,2.72652e-07,3.66722e-08
0.003383,0,-15567.6,1.38733,334.942,0.751982,0.0137386,0,1.2392e-06,0.226726,2.47524e-05,1.17439e-05,1.04482e-05,0.00275183,4.5608e-06,0.000742792,0.00343461,1.015e-07,1.72057e-06,3.67807e-06,7.90521e-06,2.14657e-07,4.08783e-09,2.30212e-05,4.37632e-08,3.25901e-07,1.06113e-06,1.54791e-06,1.42001e-05,6.24606e-07,7.07324e-08,2.55358e-06,2.12493e-07,1.91471e-05,0,0.000493852,3.10113e-07,2.78496e-07,3.74481e-08
0.003463,0,-15985.4,1.41617,335.664,0.751935,0.0137377,0,1.265e-06,0.226618,2.52673e-05,1.19879e-05,1.06654e-05,0.00280878,4.65449e-06,0.000758171,0.0035057,1.0361e-07,1.75635e-06,3.75403e-06,8.06751e-06,2.19139e-07,4.17325e-09,2.34972e-05,4.46527e-08,3.32575e-07,1.08294e-06,1.57956e-06,1.44963e-05,6.37649e-07,7.21834e-08,2.60632e-06,2.1693e-07,1.95405e-05,0,0.000503835,3.16429e-07,2.84311e-07,3.82197e-08
0.003544,0,-16405,1.44522,336.392,0.751888,0.0137368,0,1.29099e-06,0.226509,2.5786e-05,1.22338e-05,1.08841e-05,0.00286613,4.74882e-06,0.000773658,0.00357729,1.05735e-07,1.7924e-06,3.83051e-06,8.23089e-06,2.23654e-07,4.25931e-09,2.39764e-05,4.55478e-08,3.39291e-07,1.10489e-06,1.61141e-06,1.47948e-05,6.50789e-07,7.3644e-08,2.65941e-06,2.21401e-07,1.99365e-05,0,0.000513876,3.22786e-07,2.90169e-07,3.89965e-08
0.003624,0,-16826.5,1.47377,337.107,0.751842,0.013736,0,1.31652e-06,0.226401,2.62956e-05,1.24753e-05,1.10991e-05,0.00292246,4.84144e-06,0.000788872,0.00364761,1.07823e-07,1.82782e-06,3.90563e-06,8.39132e-06,2.28091e-07,4.34389e-09,2.44472e-05,4.64263e-08,3.45887e-07,1.12646e-06,1.64269e-06,1.50881e-05,6.63703e-07,7.50782e-08,2.71157e-06,2.25794e-07,2.03254e-05,0,0.00052373,3.29025e-07,2.95927e-07,3.97594e-08
