Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,27.2571,915.633,0.710389,0.0129787,0,2.49654e-05,0.134546,0.000460124,0.000203929,0.000422427,0.0529477,6.04609e-05,0.01691,0.0614865,1.83684e-06,5.86039e-05,0.000108419,0.000150463,7.8785e-06,7.41518e-08,0.00253226,4.33958e-07,3.50432e-06,0.000125951,1.39929e-05,0.000948877,3.14083e-05,7.41176e-07,6.64601e-05,3.152e-05,0.000290255,0,0.00516021,2.5382e-06,3.40006e-05,8.17803e-07
0.118799,0.264021,-1.15594e+06,28.416,942.472,0.708409,0.0129425,0,2.60749e-05,0.130111,0.000479724,0.000212113,0.000445392,0.0553928,6.24485e-05,0.0177121,0.064281,1.91342e-06,6.17602e-05,0.000113897,0.00015665,8.28559e-06,7.80377e-08,0.0026829,4.35705e-07,3.58089e-06,0.000133426,1.42197e-05,0.00100417,3.31778e-05,7.55301e-07,6.96578e-05,3.34591e-05,0.000300621,0,0.00526727,2.55788e-06,3.60796e-05,8.44653e-07
0.126343,0.267174,-1.22684e+06,29.4887,967.451,0.706556,0.0129086,0,2.71051e-05,0.125969,0.000497856,0.000219643,0.000467112,0.057679,6.42597e-05,0.0184637,0.0668901,1.98422e-06,6.47432e-05,0.000119062,0.000162408,8.6684e-06,8.16952e-08,0.00282639,4.36417e-07,3.64755e-06,0.000140549,1.4408e-05,0.00105671,3.48544e-05,7.67265e-07,7.26621e-05,3.53093e-05,0.00031015,0,0.00536313,2.57108e-06,3.80629e-05,8.68987e-07
0.133656,0.26886,-1.29463e+06,30.4414,989.794,0.704888,0.0128782,0,2.80249e-05,0.122242,0.000513954,0.000226272,0.000487018,0.0597385,6.5823e-05,0.0191429,0.0692356,2.04698e-06,6.74744e-05,0.00012377,0.000167549,9.01659e-06,8.50262e-08,0.0029592,4.35651e-07,3.7004e-06,0.000147143,1.45427e-05,0.00110518,3.63952e-05,7.7627e-07,7.53866e-05,3.70263e-05,0.000318494,0,0.0054417,2.57517e-06,3.99026e-05,8.89851e-07
0.140757,0.269835,-1.35954e+06,31.3133,1010.37,0.703342,0.0128499,0,2.88698e-05,0.118796,0.000528676,0.000232294,0.000505684,0.0616455,6.72265e-05,0.0197733,0.0714039,2.10432e-06,7.00335e-05,0.00012817,0.000172285,9.34103e-06,8.8133e-08,0.00308467,4.34074e-07,3.7447e-06,0.000153375,1.4645e-05,0.00115086,3.78426e-05,7.83442e-07,7.79233e-05,3.86513e-05,0.000326069,0,0.00551037,2.57408e-06,4.16432e-05,9.08446e-07
0.147644,0.270388,-1.42166e+06,32.1112,1029.33,0.701911,0.0128238,0,2.96458e-05,0.115607,0.000542141,0.000237766,0.000523174,0.0634112,6.84878e-05,0.0203582,0.0734085,2.15673e-06,7.24297e-05,0.000132281,0.00017665,9.64316e-06,9.10286e-08,0.00320307,4.31872e-07,3.7817e-06,0.000159258,1.47204e-05,0.00119385,3.9201e-05,7.89068e-07,8.02846e-05,4.01873e-05,0.000332953,0,0.00557065,2.56885e-06,4.32882e-05,9.25024e-07
0.154308,0.270624,-1.48098e+06,32.8406,1046.78,0.700585,0.0127996,0,3.03578e-05,0.112661,0.000554443,0.000242733,0.000539534,0.0650444,6.96215e-05,0.0209005,0.0752597,2.20459e-06,7.46695e-05,0.000136116,0.000180672,9.92408e-06,9.37232e-08,0.00331456,4.29202e-07,3.81246e-06,0.000164801,1.47734e-05,0.00123423,4.04736e-05,7.93387e-07,8.24804e-05,4.16359e-05,0.00033921,0,0.00562372,2.56041e-06,4.48391e-05,9.39795e-07
0.160725,0.270587,-1.53739e+06,33.5054,1062.79,0.699362,0.0127772,0,3.10088e-05,0.109947,0.000565647,0.000247227,0.000554775,0.0665501,7.06382e-05,0.0214014,0.0769639,2.24816e-06,7.67549e-05,0.000139681,0.000184367,1.01843e-05,9.6221e-08,0.00341909,4.26201e-07,3.83782e-06,0.000169999,1.4808e-05,0.00127201,4.16607e-05,7.96603e-07,8.45149e-05,4.29958e-05,0.000344885,0,0.00567048,2.54954e-06,4.6295e-05,9.52918e-07
0.166865,0.270317,-1.59071e+06,34.1086,1077.42,0.698239,0.0127567,0,3.16015e-05,0.107459,0.000575805,0.000251277,0.0005689,0.0679316,7.15469e-05,0.0218619,0.0785255,2.28765e-06,7.86863e-05,0.000142978,0.000187748,1.04241e-05,9.85244e-08,0.00351654,4.22992e-07,3.85855e-06,0.000174846,1.48274e-05,0.00130714,4.27621e-05,7.98897e-07,8.63912e-05,4.42652e-05,0.000350012,0,0.00571167,2.53695e-06,4.76536e-05,9.64532e-07
0.172686,0.269865,-1.64066e+06,34.6523,1090.69,0.697215,0.012738,0,3.21371e-05,0.105194,0.000584952,0.000254902,0.000581887,0.0691903,7.23544e-05,0.0222822,0.0799462,2.3232e-06,8.04611e-05,0.000146004,0.000190821,1.06434e-05,1.00632e-07,0.00360664,4.19691e-07,3.87528e-06,0.00017933,1.48348e-05,0.00133955,4.37758e-05,8.00432e-07,8.81086e-05,4.54402e-05,0.000354618,0,0.00574784,2.52329e-06,4.8911e-05,9.74747e-07
0.178136,0.269291,-1.68687e+06,35.1374,1102.61,0.69629,0.0127211,0,3.26166e-05,0.103153,0.000593109,0.000258115,0.000593699,0.0703254,7.30659e-05,0.0226619,0.0812259,2.3549e-06,8.20745e-05,0.000148752,0.000193587,1.08418e-05,1.02541e-07,0.003689,4.16405e-07,3.8886e-06,0.00018343,1.4833e-05,0.00136912,4.46987e-05,8.01355e-07,8.96644e-05,4.65153e-05,0.000358717,0,0.00577941,2.50917e-06,5.00615e-05,9.83652e-07
0.183153,0.268663,-1.72888e+06,35.5645,1113.17,0.695467,0.012706,0,3.30398e-05,0.10134,0.000600285,0.000260927,0.000604283,0.0713347,7.36849e-05,0.023,0.0823623,2.38278e-06,8.35195e-05,0.000151211,0.000196043,1.10188e-05,1.04244e-07,0.00376315,4.13236e-07,3.89902e-06,0.000187122,1.48245e-05,0.00139569,4.55263e-05,8.01803e-07,9.10535e-05,4.74841e-05,0.000362319,0,0.00580669,2.49519e-06,5.1098e-05,9.91319e-07
0.18766,0.268054,-1.76612e+06,35.933,1122.33,0.69475,0.0126929,0,3.34058e-05,0.099762,0.000606471,0.000263338,0.000613559,0.0722132,7.42133e-05,0.0232947,0.0833505,2.40682e-06,8.47854e-05,0.000153364,0.000198178,1.11733e-05,1.05731e-07,0.00382841,4.10289e-07,3.90699e-06,0.000190372,1.48119e-05,0.00141904,4.62522e-05,8.01904e-07,9.22673e-05,4.83374e-05,0.000365422,0,0.00582986,2.48191e-06,5.2011e-05,9.97797e-07
0.191571,0.267531,-1.7979e+06,36.2414,1130.04,0.694144,0.0126819,0,3.37128e-05,0.0984311,0.000611646,0.000265345,0.000621436,0.0729546,7.46517e-05,0.0235438,0.0841838,2.42692e-06,8.58599e-05,0.000155191,0.000199978,1.13039e-05,1.06989e-07,0.00388401,4.07665e-07,3.91291e-06,0.000193143,1.47974e-05,0.0014389,4.68689e-05,8.01777e-07,9.32951e-05,4.90651e-05,0.000368016,0,0.00584903,2.4699e-06,5.27894e-05,1.00312e-06
0.194786,0.267158,-1.82344e+06,36.4873,1136.22,0.693658,0.012673,0,3.3958e-05,0.0973629,0.00061577,0.000266939,0.000627792,0.07355,7.49986e-05,0.023744,0.0848523,2.44295e-06,8.67267e-05,0.000156664,0.000201422,1.1409e-05,1.08002e-07,0.00392903,4.05468e-07,3.91712e-06,0.000195386,1.47832e-05,0.00145496,4.73668e-05,8.01533e-07,9.41229e-05,4.96544e-05,0.000370084,0,0.00586417,2.45972e-06,5.34198e-05,1.0073e-06
0.197196,0.266991,-1.84186e+06,36.6673,1140.76,0.6933,0.0126664,0,3.41377e-05,0.0965772,0.000618787,0.000268101,0.000632488,0.073988,7.5251e-05,0.0238914,0.085344,2.45467e-06,8.73669e-05,0.000157751,0.000202485,1.14864e-05,1.08748e-07,0.00396236,4.03799e-07,3.91992e-06,0.000197048,1.47712e-05,0.00146685,4.77348e-05,8.01272e-07,9.47333e-05,5.0091e-05,0.000371596,0,0.00587517,2.45192e-06,5.38868e-05,1.01031e-06
0.198684,0.26708,-1.85219e+06,36.7766,1143.52,0.693081,0.0126625,0,3.4247e-05,0.0960983,0.000620618,0.000268805,0.000635358,0.0742551,7.54036e-05,0.0239813,0.0856436,2.46179e-06,8.77581e-05,0.000158416,0.000203132,1.15337e-05,1.09203e-07,0.00398277,4.0276e-07,3.92149e-06,0.000198065,1.47633e-05,0.00147411,4.79597e-05,8.01079e-07,9.5106e-05,5.03583e-05,0.000372514,0,0.00588183,2.44704e-06,5.41728e-05,1.01213e-06
0.19913,0.267468,-1.85344e+06,36.8091,1144.34,0.693016,0.0126613,0,3.42795e-05,0.0959557,0.000621162,0.000269014,0.000636214,0.0743346,7.54489e-05,0.0240081,0.0857328,2.4639e-06,8.78748e-05,0.000158614,0.000203325,1.15478e-05,1.09339e-07,0.00398886,4.02448e-07,3.92194e-06,0.000198369,1.47609e-05,0.00147628,4.80268e-05,8.01016e-07,9.52171e-05,5.04382e-05,0.000372787,0,0.0058838,2.44557e-06,5.42581e-05,1.01266e-06
0.198414,0.268189,-1.84458e+06,11.0085,1294.84,0.693367,0.0126676,0,2.0005e-05,0.08525,0.000738297,0.000243685,0.000547158,0.0790494,2.543e-05,0.0167298,0.102519,2.59127e-07,4.91592e-05,7.66981e-05,9.13806e-05,1.33239e-05,0,0.00472905,0,3.73797e-07,0.000188242,2.4578e-06,0.00163375,5.71463e-05,0,4.80676e-05,0.000102109,6.45767e-05,0,0.00171978,0,6.62151e-05,0
0.196423,0.269267,-1.82461e+06,10.9605,1291.21,0.693658,0.012673,0,1.99228e-05,0.085874,0.000735769,0.000242993,0.000543687,0.0787018,2.53261e-05,0.0166326,0.102113,2.57538e-07,4.88308e-05,7.61553e-05,9.07254e-05,1.32495e-05,0,0.00469535,0,3.71214e-07,0.000186877,2.45957e-06,0.00162289,5.67844e-05,0,4.77378e-05,0.000101362,6.40954e-05,0,0.00170683,0,6.57209e-05,0
0.193058,0.270711,-1.79261e+06,10.8777,1284.94,0.69416,0.0126821,0,1.97807e-05,0.0869491,0.000731382,0.000241786,0.000537742,0.0781031,2.51474e-05,0.0164659,0.101412,2.54814e-07,4.82689e-05,7.52274e-05,8.96057e-05,1.31217e-05,0,0.00463776,0,3.66797e-07,0.000184544,2.46232e-06,0.00160429,5.61643e-05,0,4.71736e-05,0.000100086,6.32735e-05,0,0.00168471,0,6.48769e-05,0
0.188239,0.272511,-1.74782e+06,10.7553,1275.66,0.694897,0.0126956,0,1.95701e-05,0.0885346,0.000724838,0.000239972,0.000529055,0.0772211,2.48842e-05,0.0162218,0.100376,2.50828e-07,4.74488e-05,7.38753e-05,8.79746e-05,1.29341e-05,0,0.00455384,0,3.60355e-07,0.000181147,2.46572e-06,0.00157715,5.52578e-05,0,4.63508e-05,9.82286e-05,6.20774e-05,0,0.00165253,0,6.36489e-05,0
0.183076,0.274245,-1.69983e+06,10.6189,1265.29,0.695712,0.0127105,0,1.93348e-05,0.0902957,0.000717471,0.00023791,0.000519516,0.0762426,2.45922e-05,0.0159532,0.0992228,2.46444e-07,4.65494e-05,7.23959e-05,8.61907e-05,1.2727e-05,0,0.00446204,0,3.533e-07,0.000177433,2.46857e-06,0.00154739,5.42619e-05,0,4.54495e-05,9.61984e-05,6.0771e-05,0,0.0016174,0,6.23076e-05,0
0.177593,0.275849,-1.64886e+06,10.468,1253.79,0.696608,0.0127269,0,1.90736e-05,0.0922397,0.000709224,0.000235581,0.000509118,0.0751638,2.42705e-05,0.0156595,0.0979465,2.41656e-07,4.55706e-05,7.07892e-05,8.42544e-05,1.25e-05,0,0.00436237,0,3.45632e-07,0.000173403,2.47059e-06,0.001515,5.31757e-05,0,4.44696e-05,9.39964e-05,5.93552e-05,0,0.00157935,0,6.0854e-05,0
0.17182,0.277251,-1.5952e+06,10.302,1241.09,0.697586,0.0127447,0,1.87854e-05,0.0943723,0.000700046,0.000232962,0.000497863,0.073982,2.39181e-05,0.0153408,0.0965423,2.36464e-07,4.45131e-05,6.90575e-05,8.21684e-05,1.22529e-05,0,0.00425497,0,3.37359e-07,0.000169064,2.47149e-06,0.00147999,5.19995e-05,0,4.3412e-05,9.16263e-05,5.78323e-05,0,0.00153843,0,5.92907e-05,0
0.165793,0.278388,-1.53918e+06,10.1206,1227.15,0.698648,0.0127641,0,1.84694e-05,0.0966972,0.000689893,0.000230037,0.00048577,0.0726956,2.35344e-05,0.0149974,0.095007,2.30875e-07,4.33789e-05,6.72051e-05,7.99385e-05,1.19858e-05,0,0.00414013,0,3.285e-07,0.000164428,2.47092e-06,0.00144244,5.07351e-05,0,4.22793e-05,8.90947e-05,5.6207e-05,0,0.00149478,0,5.76223e-05,0
0.159551,0.27921,-1.48116e+06,9.9236,1211.95,0.699792,0.012785,0,1.81251e-05,0.0992163,0.000678728,0.000226788,0.000472869,0.0713038,2.31191e-05,0.0146297,0.0933382,2.24899e-07,4.21713e-05,6.52382e-05,7.75721e-05,1.1699e-05,0,0.00401822,0,3.19083e-07,0.000159511,2.46849e-06,0.00140246,4.93854e-05,0,4.10747e-05,8.64108e-05,5.44854e-05,0,0.00144857,0,5.58551e-05,0
0.153137,0.279697,-1.42154e+06,9.71102,1195.48,0.701017,0.0128074,0,1.77523e-05,0.101929,0.000666529,0.000223203,0.000459204,0.0698074,2.26723e-05,0.0142389,0.0915353,2.18557e-07,4.0895e-05,6.31653e-05,7.50797e-05,1.13932e-05,0,0.00388978,0,3.09146e-07,0.000154334,2.4638e-06,0.0013602,4.79552e-05,0,3.98034e-05,8.35866e-05,5.26755e-05,0,0.00140002,0,5.39975e-05,0
0.146592,0.279869,-1.3607e+06,9.48302,1177.7,0.702321,0.0128312,0,1.7351e-05,0.104833,0.000653277,0.000219269,0.000444824,0.0682079,2.21941e-05,0.0138261,0.0895985,2.11868e-07,3.9555e-05,6.09955e-05,7.24725e-05,1.10691e-05,0,0.00375539,0,2.98732e-07,0.000148923,2.45644e-06,0.00131581,4.64494e-05,0,3.84705e-05,8.06355e-05,5.07861e-05,0,0.00134935,0,5.20584e-05,0
0.139958,0.279769,-1.29904e+06,9.23996,1158.64,0.703701,0.0128565,0,1.69219e-05,0.107925,0.000638969,0.000214981,0.000429793,0.066508,2.16851e-05,0.0133929,0.0875295,2.04861e-07,3.81576e-05,5.87398e-05,6.97641e-05,1.0728e-05,0,0.00361573,0,2.87891e-07,0.000143304,2.446e-06,0.00126952,4.48748e-05,0,3.70825e-05,7.7573e-05,4.88274e-05,0,0.00129686,0,5.00482e-05,0
0.133276,0.279418,-1.23693e+06,8.98245,1138.32,0.705154,0.012883,0,1.64657e-05,0.111198,0.000623616,0.000210335,0.000414182,0.0647117,2.11461e-05,0.0129412,0.0853318,1.97568e-07,3.671e-05,5.64105e-05,6.69693e-05,1.03711e-05,0,0.00347156,0,2.76682e-07,0.000137511,2.43205e-06,0.00122156,4.32387e-05,0,3.56469e-05,7.44164e-05,4.68105e-05,0,0.00124285,0,4.79786e-05,0
0.126582,0.278742,-1.17471e+06,8.71115,1116.75,0.706674,0.0129108,0,1.59835e-05,0.114644,0.000607238,0.000205333,0.000398065,0.0628236,2.05782e-05,0.0124727,0.0830093,1.90023e-07,3.52194e-05,5.40199e-05,6.41032e-05,1e-05,0,0.00332367,0,2.65163e-07,0.000131573,2.4142e-06,0.00117216,4.15491e-05,0,3.41709e-05,7.11828e-05,4.47468e-05,0,0.00118761,0,4.58611e-05,0
0.119905,0.277447,-1.11265e+06,8.41859,1093.19,0.708302,0.0129405,0,1.54614e-05,0.118366,0.000589283,0.000199781,0.000381142,0.0607889,1.99629e-05,0.0119778,0.0804879,1.82079e-07,3.366e-05,5.15296e-05,6.11202e-05,9.60672e-06,0,0.00316967,0,2.53142e-07,0.000125398,2.38976e-06,0.00112046,3.97746e-05,0,3.26297e-05,6.78224e-05,4.26051e-05,0,0.00113033,0,4.36637e-05,0
0.113264,0.274881,-1.05092e+06,8.1197,1069.02,0.709956,0.0129707,0,1.49267e-05,0.122166,0.000570773,0.000194021,0.000364124,0.0587147,1.93348e-05,0.0114784,0.0779074,1.74078e-07,3.20953e-05,4.90377e-05,5.81373e-05,9.20892e-06,0,0.00301563,0,2.41099e-07,0.000119227,2.36234e-06,0.00106857,3.79896e-05,0,3.10854e-05,6.44654e-05,4.04675e-05,0,0.0010732,0,4.14708e-05,0
0.106661,0.270229,-989545,7.80775,1043.56,0.711673,0.0130021,0,1.4367e-05,0.126136,0.00055122,0.000187884,0.000346728,0.0565514,1.86771e-05,0.0109654,0.0752015,1.65881e-07,3.05006e-05,4.6507e-05,5.51104e-05,8.79925e-06,0,0.00285926,0,2.28851e-07,0.00011297,2.32967e-06,0.00101568,3.61648e-05,0,2.95141e-05,6.1063e-05,3.83035e-05,0,0.00101539,0,3.9251e-05,0
0.100089,0.263056,-928456,7.48224,1016.74,0.713457,0.0130347,0,1.37812e-05,0.130285,0.000530575,0.000181349,0.000328952,0.0542945,1.79879e-05,0.0104384,0.072363,1.57489e-07,2.88761e-05,4.39382e-05,5.20404e-05,8.37752e-06,0,0.0027006,0,2.164e-07,0.000106628,2.29119e-06,0.00096179,3.42998e-05,0,2.7916e-05,5.76165e-05,3.61141e-05,0,0.000956948,0,3.70053e-05,0
0.093542,0.253455,-867605,7.14274,988.484,0.715308,0.0130685,0,1.31685e-05,0.134622,0.000508791,0.000174397,0.000310798,0.05194,1.72655e-05,0.00989744,0.0693851,1.48901e-07,2.72225e-05,4.13329e-05,4.89294e-05,7.94363e-06,0,0.00253976,0,2.03753e-07,0.000100206,2.24629e-06,0.000906914,3.23952e-05,0,2.6292e-05,5.41285e-05,3.39011e-05,0,0.000897914,0,3.47356e-05,0
0.087025,0.24175,-807027,6.78951,958.765,0.717228,0.0131036,0,1.25293e-05,0.139146,0.000485863,0.000167023,0.000292306,0.049488,1.65091e-05,0.00934327,0.0662668,1.40137e-07,2.55438e-05,3.86979e-05,4.57856e-05,7.49836e-06,0,0.00237716,0,1.90942e-07,9.37208e-05,2.19444e-06,0.000851187,3.04553e-05,0,2.46461e-05,5.06083e-05,3.16706e-05,0,0.000838455,0,3.24482e-05,0
0.080549,0.228295,-746832,6.4233,927.598,0.719211,0.0131398,0,1.18648e-05,0.143852,0.000461823,0.000159229,0.000273539,0.046942,1.57191e-05,0.00877759,0.0630108,1.31226e-07,2.38462e-05,3.60432e-05,4.26212e-05,7.04312e-06,0,0.00221343,0,1.78015e-07,8.71989e-05,2.13513e-06,0.000794814,2.84869e-05,0,2.29847e-05,4.707e-05,2.94314e-05,0,0.00077881,0,3.01521e-05,0
0.074131,0.213444,-687169,6.04545,895.05,0.721252,0.0131771,0,1.11774e-05,0.148726,0.000436741,0.000151036,0.000254588,0.0443095,1.48971e-05,0.00820289,0.0596254,1.22212e-07,2.21382e-05,3.33827e-05,3.94526e-05,6.57997e-06,0,0.00204941,0,1.65038e-07,8.06736e-05,2.06797e-06,0.000738076,2.64996e-05,0,2.1316e-05,4.35319e-05,2.71954e-05,0,0.000719293,0,2.78595e-05,0
0.067788,0.197546,-628213,5.65758,861.208,0.723343,0.0132153,0,1.04701e-05,0.153754,0.000410708,0.000142468,0.000235551,0.0415995,1.40451e-05,0.00762189,0.0561209,1.13142e-07,2.0429e-05,3.07308e-05,3.62972e-05,6.11125e-06,0,0.001886,0,1.52083e-07,7.41808e-05,1.99265e-06,0.000681276,2.4504e-05,0,1.96491e-05,4.00135e-05,2.49749e-05,0,0.000660234,0,2.5583e-05,0
0.061542,0.180942,-570156,5.26184,826.209,0.725473,0.0132542,0,9.74671e-06,0.15891,0.000383857,0.000133567,0.000216545,0.038825,1.31663e-05,0.00703801,0.0525127,1.04072e-07,1.87294e-05,2.81043e-05,3.3175e-05,5.63982e-06,0,0.00172424,0,1.3923e-07,6.7762e-05,1.90901e-06,0.000624774,2.25127e-05,0,1.79946e-05,3.65373e-05,2.27841e-05,0,0.000602012,0,2.33372e-05,0
0.055416,0.163955,-513214,4.8606,790.215,0.727632,0.0132937,0,9.01161e-06,0.164169,0.000356341,0.000124379,0.000197692,0.0360001,1.22646e-05,0.00645482,0.0488185,9.50609e-08,1.70505e-05,2.55205e-05,3.01065e-05,5.16874e-06,0,0.00156519,0,1.26563e-07,6.1459e-05,1.81702e-06,0.000568936,2.05385e-05,0,1.63633e-05,3.31259e-05,2.06373e-05,0,0.000545002,0,2.11367e-05,0
0.049435,0.14688,-457622,4.45643,753.41,0.729806,0.0133334,0,8.26953e-06,0.169503,0.000328329,0.00011496,0.000179115,0.0331405,1.13442e-05,0.00587599,0.045058,8.61694e-08,1.54033e-05,2.2996e-05,2.71114e-05,4.70113e-06,0,0.00140988,0,1.14167e-07,5.53124e-05,1.71679e-06,0.00051413,1.85945e-05,0,1.47658e-05,2.98012e-05,1.85481e-05,0,0.000489571,0,1.89956e-05,0
0.043629,0.129979,-403648,4.05211,716.007,0.731982,0.0133732,0,7.52564e-06,0.174878,0.000300013,0.000105372,0.000160938,0.0302635,1.04099e-05,0.00530536,0.0412535,7.74584e-08,1.37989e-05,2.05476e-05,2.42096e-05,4.24025e-06,0,0.00125933,0,1.02122e-07,4.93627e-05,1.60859e-06,0.000460725,1.66941e-05,0,1.32128e-05,2.65851e-05,1.65302e-05,0,0.000436076,0,1.69278e-05,0
0.038028,0.113481,-351590,3.65014,678.199,0.734149,0.0134127,0,6.78461e-06,0.180267,0.000271569,9.56755e-05,0.000143267,0.0273845,9.46642e-06,0.00474616,0.0374252,6.89793e-08,1.22465e-05,1.81888e-05,2.14168e-05,3.7889e-06,0,0.00111438,0,9.04978e-08,4.36423e-05,1.49274e-06,0.000409025,1.48484e-05,0,1.17131e-05,2.3495e-05,1.45944e-05,0,0.000384801,0,1.49443e-05,0
0.03267,0.097586,-301782,3.25312,640.2,0.736294,0.0134519,0,6.05131e-06,0.185638,0.000243185,8.59338e-05,0.000126202,0.0245202,8.5185e-06,0.00420165,0.0335952,6.07826e-08,1.07549e-05,1.59324e-05,1.87481e-05,3.34988e-06,0,0.00097579,0,7.93568e-08,3.81812e-05,1.36974e-06,0.000359322,1.3068e-05,0,1.02749e-05,2.05469e-05,1.27506e-05,0,0.000336006,0,1.30553e-05,0
0.027594,0.082472,-254603,2.86312,602.19,0.738408,0.0134906,0,5.32969e-06,0.190966,0.000215019,7.62026e-05,0.000109814,0.0216836,7.57025e-06,0.00367419,0.0297813,5.2904e-08,9.32992e-06,1.37866e-05,1.6213e-05,2.92526e-06,0,0.000844078,0,6.87419e-08,3.29988e-05,1.24011e-06,0.000311815,1.13606e-05,0,8.90369e-06,1.77512e-05,1.10051e-05,0,0.000289853,0,1.12672e-05,0
0.022846,0.068302,-210462,2.48218,564.363,0.74048,0.0135284,0,4.62366e-06,0.196225,0.000187233,6.65401e-05,9.41669e-05,0.0188884,6.62614e-06,0.00316597,0.0260028,4.53753e-08,7.97665e-06,1.17581e-05,1.38192e-05,2.51692e-06,0,0.000719646,0,5.86881e-08,2.81105e-05,1.10457e-06,0.000266673,9.73266e-06,0,7.60416e-06,1.51159e-05,9.36246e-06,0,0.000246463,0,9.58476e-06,0
0.01847,0.055232,-169793,2.11187,526.887,0.742504,0.0135654,0,3.93627e-06,0.201394,0.000159961,5.69965e-05,7.92934e-05,0.0161459,5.69012e-06,0.0026784,0.022276,3.82145e-08,6.69747e-06,9.84958e-06,1.15694e-05,2.12609e-06,0,0.000602642,0,4.92102e-08,2.35212e-05,9.63966e-07,0.000223977,8.18777e-06,0,6.37826e-06,1.26436e-05,7.82409e-06,0,0.000205865,0,8.0093e-06,0
0.014517,0.043417,-133049,1.75468,490.057,0.744465,0.0136012,0,3.27229e-06,0.206436,0.000133412,4.76511e-05,6.52547e-05,0.0134752,4.76931e-06,0.00221391,0.0186285,3.14522e-08,5.49679e-06,8.06631e-06,9.46968e-06,1.75475e-06,0,0.000493386,0,4.03375e-08,1.92424e-05,8.19853e-07,0.000183878,6.73207e-06,0,5.2299e-06,1.03401e-05,6.39329e-06,0,0.000168141,0,6.5442e-06,0
0.011036,0.033006,-100685,1.41442,454.344,0.746344,0.0136355,0,2.63897e-06,0.21129,0.000107907,3.86241e-05,5.21497e-05,0.010907,3.87537e-06,0.00177641,0.0151052,2.51374e-08,4.38202e-06,6.41785e-06,7.53074e-06,1.40597e-06,0,0.000392449,0,3.21205e-08,1.52954e-05,6.74811e-07,0.000146626,5.37555e-06,0,4.16573e-06,8.21666e-06,5.07645e-06,0,0.000133453,0,5.19598e-06,0
0.008069,0.024134,-73107.1,1.09717,420.508,0.748104,0.0136677,0,2.04788e-06,0.215862,8.39494e-05,3.01046e-05,4.01517e-05,0.0084917,3.02744e-06,0.00137255,0.0117784,1.93549e-08,3.36652e-06,4.92212e-06,5.77318e-06,1.08492e-06,0,0.000300914,0,2.46523e-08,1.17209e-05,5.32975e-07,0.000112673,4.13567e-06,0,3.19798e-06,6.29479e-06,3.88646e-06,0,0.000102133,0,3.97776e-06,0
0.005645,0.016886,-50581.3,0.811994,389.674,0.749693,0.0136967,0,1.51608e-06,0.220007,6.228e-05,2.23681e-05,2.9532e-05,0.00630407,2.25387e-06,0.00101252,0.0087552,1.42359e-08,2.47158e-06,3.60851e-06,4.23093e-06,7.99432e-07,0,0.000220562,0,1.8084e-08,8.5868e-06,4.00358e-07,8.27371e-05,3.03987e-06,0,2.34641e-06,4.6106e-06,2.84503e-06,0,7.47423e-05,0,2.91174e-06,0
0.003766,0.011264,-33110.2,0.569283,363.141,0.75105,0.0137215,0,1.06318e-06,0.223559,4.37468e-05,1.57306e-05,2.06043e-05,0.00443066,1.5876e-06,0.00070809,0.0061595,9.93234e-09,1.72191e-06,2.51116e-06,2.94348e-06,5.58558e-07,0,0.000153465,0,1.25906e-08,5.97227e-06,2.83971e-07,5.76507e-05,2.1198e-06,0,1.63391e-06,3.2062e-06,1.97755e-06,0,5.19401e-05,0,2.02385e-06,0
0.002392,0.007155,-20340.5,0.376436,341.885,0.752132,0.0137413,0,7.03146e-07,0.226397,2.89677e-05,1.04255e-05,1.35757e-05,0.00293516,1.05346e-06,0.00046736,0.00408343,6.54418e-09,1.13331e-06,1.6514e-06,1.9353e-06,3.68409e-07,0,0.00010091,0,8.28279e-09,3.92589e-06,1.89388e-07,3.79484e-05,1.39615e-06,0,1.07501e-06,2.10734e-06,1.29936e-06,0,3.41214e-05,0,1.32975e-06,0
0.001449,0.004334,-11575.3,0.23494,326.199,0.752927,0.0137558,0,4.38898e-07,0.228487,1.80966e-05,6.5169e-06,8.45187e-06,0.00183423,6.59073e-07,0.000291317,0.00255308,4.07419e-09,7.05038e-07,1.02675e-06,1.20309e-06,2.29528e-07,0,6.27358e-05,0,5.15106e-09,2.44022e-06,1.18899e-07,2.36098e-05,8.68966e-07,0,6.68603e-07,1.30975e-06,8.07388e-07,0,2.11995e-05,0,8.26256e-07,0
0.00084,0.002513,-5916.02,0.138993,315.522,0.753467,0.0137657,0,2.59677e-07,0.229907,1.07128e-05,3.85939e-06,4.9922e-06,0.00108606,3.9053e-07,0.000172206,0.00151219,2.40646e-09,4.16236e-07,6.05941e-07,7.09943e-07,1.35637e-07,0,3.70218e-05,0,3.0404e-09,1.43984e-06,7.06111e-08,1.39394e-05,5.13174e-07,0,3.94663e-07,7.72764e-07,4.76297e-07,0,1.25051e-05,0,4.87422e-07,0
