Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,5.5293,419.69,0.74638,0.0136362,0,4.4807e-06,0.213805,8.38765e-05,4.05058e-05,4.65949e-05,0.00965593,1.46792e-05,0.00288244,0.0116386,3.94344e-07,8.24268e-06,1.64641e-05,2.67507e-05,8.73283e-07,1.21016e-08,0.000138471,1.4044e-07,1.09541e-06,6.89655e-06,4.61123e-06,7.83429e-05,3.40092e-06,2.40701e-07,1.07832e-05,9.4869e-07,6.26963e-05,0,0.0014483,1.025e-06,1.4024e-06,1.52879e-07
0.016443,0.01259,-120385,6.18158,433.47,0.745485,0.0136199,0,5.01271e-06,0.211709,9.37743e-05,4.5256e-05,5.21474e-05,0.010773,1.62973e-05,0.00321733,0.0129842,4.40878e-07,9.23064e-06,1.83767e-05,2.9714e-05,9.78826e-07,1.35719e-08,0.000154902,1.54818e-07,1.2139e-06,7.70543e-06,5.10249e-06,8.78504e-05,3.81476e-06,2.67075e-07,1.20341e-05,1.06415e-06,6.96475e-05,0,0.00159346,1.1317e-06,1.57232e-06,1.70081e-07
0.019687,0.021285,-160696,7.06466,451.998,0.744286,0.0135979,0,5.7343e-06,0.208889,0.000107175,5.16756e-05,5.96874e-05,0.0122769,1.84448e-05,0.00366881,0.0147956,5.03885e-07,1.05745e-05,2.09554e-05,3.36528e-05,1.1227e-06,1.55792e-08,0.000177191,1.73462e-07,1.37023e-06,8.79915e-06,5.7476e-06,0.000100827,4.38001e-06,3.02012e-07,1.37199e-05,1.22186e-06,7.88895e-05,0,0.00178047,1.27078e-06,1.80412e-06,1.93053e-07
0.024004,0.033497,-214870,8.17481,475.082,0.742798,0.0135708,0,6.64359e-06,0.205372,0.000124023,5.97273e-05,6.92044e-05,0.0141543,2.10743e-05,0.00423329,0.0170561,5.83102e-07,1.22743e-05,2.418e-05,3.84865e-05,1.3052e-06,1.81303e-08,0.000205287,1.95572e-07,1.56015e-06,1.01721e-05,6.52625e-06,0.000117314,5.09882e-06,3.44683e-07,1.58268e-05,1.42243e-06,9.02344e-05,0,0.00200036,1.43694e-06,2.09845e-06,2.21422e-07
0.029385,0.049375,-282356,9.48563,502.051,0.741069,0.0135392,0,7.72031e-06,0.201258,0.000143918,6.92077e-05,8.04978e-05,0.0163524,2.40812e-05,0.00489559,0.0197021,6.76656e-07,1.42965e-05,2.79644e-05,4.40301e-05,1.52301e-06,2.11817e-08,0.000238579,2.19844e-07,1.77519e-06,1.17912e-05,7.40068e-06,0.000137031,5.95931e-06,3.93325e-07,1.82976e-05,1.66256e-06,0.000103249,0,0.0022392,1.6211e-06,2.45015e-06,2.54211e-07
0.035751,0.068822,-361446,10.9641,532.115,0.739152,0.0135041,0,8.93859e-06,0.196666,0.000166358,7.98663e-05,9.33084e-05,0.0188091,2.73514e-05,0.00563747,0.0226583,7.82196e-07,1.65969e-05,3.22056e-05,5.0081e-05,1.77161e-06,2.46733e-08,0.000276291,2.44976e-07,2.00639e-06,1.36157e-05,8.33157e-06,0.000159587,6.94478e-06,4.46034e-07,2.1064e-05,1.93758e-06,0.00011746,0,0.00248348,1.81403e-06,2.85214e-06,2.90321e-07
0.042992,0.0916,-449865,12.577,564.513,0.737097,0.0134666,0,1.0272e-05,0.191709,0.000190838,9.1453e-05,0.000107371,0.0214638,3.07815e-05,0.00644111,0.0258514,8.97355e-07,1.91297e-05,3.68029e-05,5.64546e-05,2.04622e-06,2.85404e-08,0.000317637,2.69882e-07,2.24576e-06,1.56054e-05,9.2846e-06,0.000184568,8.0373e-06,5.0109e-07,2.40598e-05,2.24251e-06,0.000132432,0,0.00272235,2.0079e-06,3.29688e-06,3.28732e-07
0.050987,0.11726,-545150,14.2898,598.499,0.734953,0.0134274,0,1.16929e-05,0.186501,0.000216835,0.000103713,0.000122406,0.0242564,3.42774e-05,0.00728869,0.0292091,1.01968e-06,2.18458e-05,4.1656e-05,6.29824e-05,2.34163e-06,3.27112e-08,0.000361794,2.93693e-07,2.4863e-06,1.77194e-05,1.02304e-05,0.000211512,9.21691e-06,5.56951e-07,2.72186e-05,2.57178e-06,0.00014777,0,0.00294755,2.19622e-06,3.77608e-06,3.68483e-07
0.059628,0.144782,-644951,16.0691,633.374,0.732763,0.0133874,0,1.31738e-05,0.181148,0.000243836,0.000116399,0.000138134,0.0271305,3.77583e-05,0.0081633,0.0326632,1.14679e-06,2.46958e-05,4.66697e-05,6.95179e-05,2.65248e-06,3.71119e-08,0.00040795,3.15762e-07,2.72219e-06,1.99181e-05,1.11452e-05,0.000239946,1.04629e-05,6.12301e-07,3.0478e-05,2.91963e-06,0.000163127,0,0.00315333,2.37403e-06,4.28123e-06,4.08716e-07
0.068836,0.172352,-747354,17.8848,668.538,0.730566,0.0133473,0,1.46902e-05,0.17574,0.000271387,0.000129294,0.000154301,0.0300371,4.11596e-05,0.00905017,0.0361548,1.27654e-06,2.76344e-05,5.17606e-05,7.59435e-05,2.97382e-06,4.16732e-08,0.000455372,3.35663e-07,2.94898e-06,2.21666e-05,1.20114e-05,0.000269428,1.17559e-05,6.66105e-07,3.37833e-05,3.28063e-06,0.000178225,0,0.00333624,2.53783e-06,4.8044e-06,4.48721e-07
0.078534,0.198217,-850742,19.7063,703.405,0.728396,0.0133076,0,1.62166e-05,0.170368,0.000299021,0.000142178,0.000170644,0.0329278,4.44238e-05,0.00993458,0.0396255,1.40675e-06,3.0614e-05,5.68458e-05,8.2153e-05,3.3004e-06,4.63209e-08,0.000503296,3.53103e-07,3.16288e-06,2.44288e-05,1.28148e-05,0.000299483,1.30751e-05,7.17453e-07,3.70803e-05,3.64898e-06,0.000192814,0,0.00349427,2.68506e-06,5.33708e-06,4.87833e-07
0.088597,0.220894,-953360,21.4965,737.283,0.726295,0.0132692,0,1.77216e-05,0.165138,0.000326172,0.000154787,0.000186831,0.035745,4.74905e-05,0.0107989,0.0430064,1.53477e-06,3.3574e-05,6.18245e-05,8.80311e-05,3.62549e-06,5.09594e-08,0.000550764,3.67877e-07,3.36014e-06,2.66603e-05,1.35422e-05,0.000329495,1.43933e-05,7.65407e-07,4.03037e-05,4.0171e-06,0.00020662,0,0.00362627,2.81361e-06,5.86839e-06,5.25303e-07
0.098816,0.238964,-1.05316e+06,23.2101,769.36,0.724312,0.013233,0,1.91669e-05,0.160176,0.000352155,0.000166806,0.000202449,0.0384205,5.02962e-05,0.0116219,0.0462155,1.65735e-06,3.64383e-05,6.65755e-05,9.34537e-05,3.94061e-06,5.5467e-08,0.000596573,3.79886e-07,3.53711e-06,2.88057e-05,1.41817e-05,0.00035868,1.5676e-05,8.09005e-07,4.33749e-05,4.37534e-06,0.000219351,0,0.00373212,2.92203e-06,6.38442e-06,5.6029e-07
0.108881,0.251297,-1.14784e+06,24.7968,798.759,0.7225,0.0131999,0,2.05092e-05,0.155619,0.000376205,0.000177889,0.000217024,0.0408799,5.27813e-05,0.0123805,0.0491638,1.77089e-06,3.91188e-05,7.09638e-05,9.82989e-05,4.23593e-06,5.97014e-08,0.000639342,3.89186e-07,3.69071e-06,3.08019e-05,1.47248e-05,0.000386118,1.68825e-05,8.4737e-07,4.62075e-05,4.71235e-06,0.000230721,0,0.00381306,3.00984e-06,6.86897e-06,5.91928e-07
0.118354,0.258154,-1.23483e+06,26.2015,824.545,0.720914,0.0131709,0,2.17009e-05,0.151614,0.000397489,0.000187661,0.000230022,0.0430429,5.48905e-05,0.0130493,0.0517556,1.87145e-06,4.15156e-05,7.48415e-05,0.000102448,4.5003e-06,6.35002e-08,0.000677509,3.95983e-07,3.81847e-06,3.25782e-05,1.51664e-05,0.000410753,1.79662e-05,8.79723e-07,4.87068e-05,5.0151e-06,0.000240452,0,0.00387158,3.07758e-06,7.30354e-06,6.19331e-07
0.126825,0.261751,-1.31187e+06,27.4054,846.497,0.719566,0.0131463,0,2.27244e-05,0.1482,0.000415724,0.00019601,0.000241228,0.0448882,5.66415e-05,0.013621,0.0539659,1.95766e-06,4.3586e-05,7.81624e-05,0.000105918,4.7288e-06,6.67893e-08,0.000710437,4.00943e-07,3.92286e-06,3.41078e-05,1.55207e-05,0.000432098,1.89055e-05,9.06442e-07,5.08447e-05,5.27751e-06,0.000248584,0,0.00391422,3.12953e-06,7.67973e-06,6.42444e-07
0.134188,0.263905,-1.37802e+06,28.3811,864.138,0.718484,0.0131265,0,2.35561e-05,0.145451,0.000430498,0.000202752,0.000250374,0.0463749,5.80026e-05,0.0140826,0.0557458,2.02755e-06,4.52797e-05,8.085e-05,0.000108641,4.91591e-06,6.94878e-08,0.000737329,4.04051e-07,4.00222e-06,3.53538e-05,1.57828e-05,0.000449624,1.9677e-05,9.27068e-07,5.25726e-05,5.49308e-06,0.000254962,0,0.00394051,3.16527e-06,7.98831e-06,6.60792e-07
0.140281,0.265477,-1.43189e+06,29.1547,878.048,0.717632,0.0131109,0,2.42166e-05,0.14328,0.000442209,0.000208083,0.000257661,0.0475493,5.90524e-05,0.0144479,0.0571513,2.08298e-06,4.66314e-05,8.298e-05,0.000110756,5.06529e-06,7.16451e-08,0.000758769,4.0607e-07,4.0625e-06,3.63457e-05,1.59781e-05,0.000463643,2.02942e-05,9.42898e-07,5.39406e-05,5.66556e-06,0.000259911,0,0.00395752,3.19046e-06,8.23496e-06,6.75147e-07
0.144913,0.266834,-1.47184e+06,29.7231,888.225,0.717009,0.0130995,0,2.47026e-05,0.141691,0.00045081,0.000211991,0.000263034,0.0484097,5.98068e-05,0.0147158,0.0581807,2.12371e-06,4.76294e-05,8.45444e-05,0.000112284,5.17562e-06,7.324e-08,0.00077459,4.07304e-07,4.10529e-06,3.70769e-05,1.61145e-05,0.000474014,2.07509e-05,9.5423e-07,5.49445e-05,5.79317e-06,0.000263487,0,0.00396791,3.20719e-06,8.41731e-06,6.85585e-07
0.147878,0.268147,-1.49612e+06,30.0781,894.565,0.716621,0.0130924,0,2.50064e-05,0.1407,0.000456182,0.00021443,0.000266401,0.0489462,6.02709e-05,0.014883,0.0588225,2.14916e-06,4.82552e-05,8.55217e-05,0.000113229,5.24481e-06,7.4241e-08,0.000784505,4.07968e-07,4.13137e-06,3.75347e-05,1.61966e-05,0.000480524,2.10376e-05,9.61181e-07,5.55714e-05,5.8733e-06,0.000265694,0,0.00397351,3.21688e-06,8.53174e-06,6.92059e-07
0.148973,0.2695,-1.50289e+06,30.2076,896.872,0.716479,0.0130899,0,2.51172e-05,0.140339,0.000458141,0.000215318,0.00026763,0.0491416,6.04387e-05,0.0149439,0.0590562,2.15844e-06,4.84837e-05,8.5878e-05,0.000113571,5.27008e-06,7.46067e-08,0.000788125,4.08189e-07,4.14076e-06,3.77019e-05,1.6226e-05,0.000482904,2.11424e-05,9.63691e-07,5.57998e-05,5.90258e-06,0.000266494,0,0.00397538,3.22027e-06,8.57356e-06,6.9441e-07
0.148013,0.270928,-1.49042e+06,10.3525,1055.76,0.716883,0.0130973,0,1.93472e-05,0.128297,0.0006604,0.000244707,0.00022869,0.0539799,1.75348e-05,0.00901731,0.0760989,1.68065e-07,2.46918e-05,2.80438e-05,1.80723e-05,7.24896e-06,0,0.000633935,0,1.75017e-07,2.62759e-05,3.3081e-06,0.0004956,2.16374e-05,0,1.74895e-05,5.22973e-06,1.0126e-05,0,0.000161805,0,1.82669e-06,0
0.14484,0.272432,-1.45714e+06,10.2206,1048.18,0.717294,0.0131049,0,1.90998e-05,0.129404,0.000652534,0.000241965,0.00022546,0.0533994,1.73942e-05,0.00890018,0.0753076,1.65595e-07,2.43185e-05,2.76171e-05,1.77965e-05,7.1455e-06,0,0.000624267,0,1.72364e-07,2.58723e-05,3.29148e-06,0.000488225,2.13151e-05,0,1.72236e-05,5.1505e-06,9.96969e-06,0,0.000159303,0,1.79871e-06,0
0.139344,0.274005,-1.40177e+06,9.9859,1034.58,0.718029,0.0131183,0,1.86593e-05,0.131384,0.000638494,0.000237058,0.000219735,0.0523607,1.71396e-05,0.00869201,0.0738899,1.61224e-07,2.36583e-05,2.68628e-05,1.73089e-05,6.96215e-06,0,0.000607177,0,1.67673e-07,2.5159e-05,3.26059e-06,0.000475176,2.07447e-05,0,1.67536e-05,5.01042e-06,9.69343e-06,0,0.000154881,0,1.74925e-06,0
0.133577,0.275055,-1.34368e+06,9.73078,1019.65,0.718832,0.013133,0,1.81806e-05,0.133552,0.000623177,0.000231687,0.000213546,0.0512239,1.68567e-05,0.00846616,0.0723356,1.56506e-07,2.29469e-05,2.60502e-05,1.67837e-05,6.76397e-06,0,0.000588769,0,1.62618e-07,2.43909e-05,3.22508e-06,0.000461102,2.01296e-05,0,1.62473e-05,4.85949e-06,9.39606e-06,0,0.000150121,0,1.69599e-06,0
0.127581,0.275599,-1.28328e+06,9.4556,1003.36,0.719705,0.0131489,0,1.76643e-05,0.13591,0.000606595,0.000225852,0.000206909,0.0499886,1.65441e-05,0.00822304,0.0706433,1.51457e-07,2.21867e-05,2.51822e-05,1.62228e-05,6.55149e-06,0,0.000569107,0,1.57218e-07,2.35709e-05,3.18453e-06,0.000446049,1.94717e-05,0,1.57063e-05,4.69821e-06,9.07865e-06,0,0.000145042,0,1.63911e-06,0
0.121396,0.27549,-1.22097e+06,9.1535,985.159,0.720672,0.0131666,0,1.70975e-05,0.138531,0.000588289,0.000219378,0.000199683,0.0486156,1.61878e-05,0.00795674,0.0687572,1.45975e-07,2.13631e-05,2.42423e-05,1.56157e-05,6.32028e-06,0,0.000547822,0,1.51369e-07,2.26837e-05,3.13598e-06,0.000429723,1.87582e-05,0,1.51206e-05,4.52353e-06,8.73538e-06,0,0.000139549,0,1.57756e-06,0
0.115056,0.274213,-1.15711e+06,8.83765,965.967,0.721688,0.0131851,0,1.65051e-05,0.141288,0.000569092,0.00021257,0.000192164,0.0471722,1.58088e-05,0.0076788,0.0667715,1.40279e-07,2.05087e-05,2.32675e-05,1.49861e-05,6.07974e-06,0,0.000525748,0,1.45301e-07,2.17639e-05,3.08325e-06,0.000412772,1.80175e-05,0,1.45131e-05,4.34232e-06,8.37959e-06,0,0.000133857,0,1.51374e-06,0
0.108586,0.270875,-1.09193e+06,8.50218,945.303,0.722776,0.013205,0,1.58759e-05,0.144246,0.000548613,0.000205279,0.000184231,0.0456246,1.53949e-05,0.00738419,0.0646381,1.34285e-07,1.96112e-05,2.22438e-05,1.43251e-05,5.82608e-06,0,0.000502573,0,1.38928e-07,2.07987e-05,3.02375e-06,0.000394947,1.72386e-05,0,1.38751e-05,4.15198e-06,8.00637e-06,0,0.000127886,0,1.44676e-06,0
0.101994,0.264736,-1.02553e+06,8.14636,923.064,0.72394,0.0132263,0,1.52086e-05,0.147416,0.000526792,0.000197478,0.000175877,0.0439667,1.49427e-05,0.0070723,0.0623473,1.27987e-07,1.86701e-05,2.11711e-05,1.36325e-05,5.55906e-06,0,0.000478288,0,1.32247e-07,1.97878e-05,2.95665e-06,0.000376237,1.64211e-05,0,1.32064e-05,3.95244e-06,7.61561e-06,0,0.000121635,0,1.37659e-06,0
0.095288,0.255661,-957983,7.76953,899.149,0.725184,0.013249,0,1.45021e-05,0.150811,0.000503575,0.000189142,0.000167094,0.0421921,1.44491e-05,0.00674263,0.0598897,1.21384e-07,1.76854e-05,2.00491e-05,1.29083e-05,5.2785e-06,0,0.000452895,0,1.25259e-07,1.87313e-05,2.88106e-06,0.000356638,1.55648e-05,0,1.25071e-05,3.74369e-06,7.20737e-06,0,0.000115106,0,1.30325e-06,0
0.088482,0.243899,-889427,7.37152,873.477,0.72651,0.0132732,0,1.37561e-05,0.15444,0.000478932,0.000180256,0.000157889,0.0402963,1.3911e-05,0.00639507,0.057258,1.14483e-07,1.66584e-05,1.88795e-05,1.21535e-05,4.98461e-06,0,0.000426429,0,1.17971e-07,1.76307e-05,2.79608e-06,0.000336173,1.46707e-05,0,1.1778e-05,3.526e-06,6.7823e-06,0,0.000108309,0,1.22683e-06,0
0.0816,0.229825,-820101,6.95301,846.016,0.72792,0.013299,0,1.29718e-05,0.158304,0.000452889,0.000170823,0.000148285,0.0382785,1.33263e-05,0.00603023,0.0544501,1.07305e-07,1.55928e-05,1.76665e-05,1.13709e-05,4.67826e-06,0,0.000398984,0,1.1041e-07,1.64902e-05,2.70092e-06,0.000314909,1.37419e-05,0,1.10217e-05,3.30015e-06,6.34194e-06,0,0.000101268,0,1.14762e-06,0
0.074672,0.213851,-750313,6.51538,816.779,0.72941,0.0133262,0,1.2152e-05,0.1624,0.000425515,0.000160861,0.000138326,0.0361413,1.26936e-05,0.00564936,0.0514686,9.98844e-08,1.44938e-05,1.64161e-05,1.05645e-05,4.3608e-06,0,0.0003707,0,1.02615e-07,1.53155e-05,2.59491e-06,0.000292951,1.27828e-05,0,1.02422e-05,3.06726e-06,5.8886e-06,0,9.402e-05,0,1.06602e-06,0
0.067734,0.196412,-680418,6.06087,785.832,0.730977,0.0133548,0,1.13009e-05,0.166714,0.000396933,0.00015041,0.000128071,0.0338912,1.2013e-05,0.00525438,0.0483215,9.22693e-08,1.33687e-05,1.51367e-05,9.73955e-06,4.0342e-06,0,0.000341767,0,9.46357e-08,1.41145e-05,2.47757e-06,0.000270441,1.17997e-05,0,9.44448e-06,2.82889e-06,5.42535e-06,0,8.66151e-05,0,9.82571e-07,0
0.060824,0.177952,-610818,5.59225,753.283,0.732612,0.0133847,0,1.04237e-05,0.17123,0.000367301,0.000139523,0.000117589,0.0315375,1.12854e-05,0.00484768,0.0450209,8.45149e-08,1.22259e-05,1.38381e-05,8.9024e-06,3.70077e-06,0,0.000312403,0,8.65336e-08,1.28965e-05,2.34858e-06,0.000247545,1.07999e-05,0,8.63466e-06,2.58682e-06,4.95573e-06,0,7.91097e-05,0,8.9792e-07,0
0.053989,0.158905,-541959,5.11326,719.31,0.734306,0.0134156,0,9.52748e-06,0.175919,0.000336842,0.000128277,0.000106973,0.0290947,1.05132e-05,0.00443246,0.0415861,7.66906e-08,1.1076e-05,1.2532e-05,8.06072e-06,3.36344e-06,0,0.000282878,0,7.83824e-08,1.16727e-05,2.20798e-06,0.00022447,9.79232e-06,0,7.82014e-06,2.34326e-06,4.48409e-06,0,7.15732e-05,0,8.1284e-07,0
0.047277,0.139684,-474347,4.62782,684.116,0.736048,0.0134474,0,8.61971e-06,0.180752,0.000305795,0.000116755,9.63149e-05,0.0265786,9.69976e-06,0.00401203,0.0380387,6.88671e-08,9.92937e-06,1.12304e-05,7.22223e-06,3.02521e-06,0,0.000253463,0,7.02569e-08,1.04543e-05,2.05596e-06,0.000201426,8.78624e-06,0,7.0084e-06,2.10046e-06,4.01478e-06,0,6.40754e-05,0,7.28116e-07,0
0.040745,0.120661,-408551,4.14031,647.946,0.737824,0.0134799,0,7.70859e-06,0.185693,0.00027443,0.000105054,8.57139e-05,0.0240081,8.84968e-06,0.00359008,0.0344044,6.11196e-08,8.79718e-06,9.94611e-06,6.39509e-06,2.68931e-06,0,0.000224444,0,6.22357e-08,9.25317e-06,1.893e-06,0.000178634,7.79134e-06,0,6.2073e-06,1.86075e-06,3.55239e-06,0,5.66892e-05,0,6.44571e-07,0
0.034458,0.102176,-345218,3.65505,611.062,0.73962,0.0135127,0,6.80227e-06,0.190704,0.000243018,9.32733e-05,7.52669e-05,0.0214026,7.96809e-06,0.00317024,0.0307103,5.352e-08,7.68997e-06,8.69095e-06,5.587e-06,2.35885e-06,0,0.000196091,0,5.43937e-08,8.08055e-06,1.7198e-06,0.000156307,6.81685e-06,0,5.42432e-06,1.62638e-06,3.10121e-06,0,4.94837e-05,0,5.62984e-07,0
0.028489,0.084537,-285087,3.17594,573.711,0.741424,0.0135457,0,5.90808e-06,0.19575,0.000211811,8.15058e-05,6.5058e-05,0.0187804,7.06022e-06,0.00275575,0.0269819,4.61303e-08,6.61673e-06,7.47515e-06,4.80452e-06,2.03651e-06,0,0.000168634,0,4.67946e-08,6.94594e-06,1.53713e-06,0.000134626,5.87073e-06,0,4.6658e-06,1.39924e-06,2.6649e-06,0,4.25171e-05,0,4.84017e-07,0
0.022918,0.068034,-228969,2.70618,536.116,0.743226,0.0135786,0,5.03204e-06,0.200801,0.000181017,6.98306e-05,5.51532e-05,0.0161574,6.13113e-06,0.00234924,0.0232418,3.89981e-08,5.58429e-06,6.3064e-06,4.05259e-06,1.72442e-06,0,0.000142248,0,3.94866e-08,5.85648e-06,1.34588e-06,0.00011373,4.95903e-06,0,3.93655e-06,1.18079e-06,2.24621e-06,0,3.58332e-05,0,4.08168e-07,0
0.017832,0.052949,-177740,2.24865,498.514,0.745012,0.0136112,0,4.17952e-06,0.205824,0.000150835,5.83244e-05,4.5608e-05,0.01355,5.18682e-06,0.00195308,0.0195134,3.21623e-08,4.59803e-06,5.19077e-06,3.33508e-06,1.42433e-06,0,0.000117067,0,3.25078e-08,4.81772e-06,1.1473e-06,9.37307e-05,4.08661e-06,0,3.24035e-06,9.72147e-07,1.84725e-06,0,2.94655e-05,0,3.35825e-07,0
0.013323,0.039565,-132316,1.80725,461.282,0.746768,0.0136433,0,3.35777e-06,0.210772,0.000121537,4.70968e-05,3.64938e-05,0.0109834,4.23772e-06,0.00157056,0.0158336,2.56708e-08,3.66454e-06,4.13558e-06,2.6567e-06,1.13845e-06,0,9.32578e-05,0,2.59044e-08,3.83637e-06,9.43785e-07,7.47656e-05,3.25946e-06,0,2.5818e-06,7.74711e-07,1.47057e-06,0,2.34548e-05,0,2.67459e-07,0
0.009478,0.02815,-93584.8,1.38901,425.146,0.74846,0.0136742,0,2.57979e-06,0.215552,9.36203e-05,3.63469e-05,2.79399e-05,0.0085054,3.30424e-06,0.00120774,0.0122724,1.961e-08,2.7957e-06,3.15415e-06,2.02594e-06,8.70743e-07,0,7.11184e-05,0,1.97601e-08,2.9246e-06,7.40224e-07,5.70823e-05,2.48835e-06,0,1.9692e-06,5.90984e-07,1.12079e-06,0,1.78745e-05,0,2.0392e-07,0
0.006367,0.018911,-62244.3,1.00704,391.454,0.750028,0.0137029,0,1.8698e-06,0.21999,6.80011e-05,2.64416e-05,2.01917e-05,0.0062053,2.42429e-06,0.000876036,0.00896022,1.41454e-08,2.01445e-06,2.27218e-06,1.45927e-06,6.28746e-07,0,5.12274e-05,0,1.42367e-08,2.10601e-06,5.457e-07,4.11568e-05,1.794e-06,0,1.41863e-06,4.25806e-07,8.06923e-07,0,1.2868e-05,0,1.46859e-07,0
0.004013,0.011918,-38526.3,0.679642,362.101,0.751388,0.0137277,0,1.26162e-06,0.223844,4.59588e-05,1.7892e-05,1.35936e-05,0.00420831,1.6512e-06,0.000591462,0.0060801,9.50927e-09,1.35307e-06,1.5259e-06,9.79897e-07,4.2301e-07,0,3.43997e-05,0,9.56178e-09,1.41389e-06,3.73034e-07,2.76578e-05,1.20553e-06,0,9.52725e-07,2.85992e-07,5.4165e-07,0,8.63719e-06,0,9.86038e-08,0
0.002367,0.007029,-21945.3,0.423397,338.856,0.752461,0.0137473,0,7.85819e-07,0.22689,2.86599e-05,1.11669e-05,8.45359e-06,0.00263074,1.03535e-06,0.00036857,0.00380236,5.90751e-09,8.40078e-07,9.47256e-07,6.08265e-07,2.62938e-07,0,2.13537e-05,0,5.93624e-09,8.77535e-07,2.345e-07,1.71778e-05,7.48704e-07,0,5.9145e-07,1.77556e-07,3.36139e-07,0,5.35988e-06,0,6.12023e-08,0
0.001309,0.003889,-11296.7,0.243379,322.399,0.75322,0.0137612,0,4.51658e-07,0.229043,1.64852e-05,6.42671e-06,4.85382e-06,0.00151561,5.97651e-07,0.000211904,0.00219117,3.38964e-09,4.81836e-07,5.43263e-07,3.48832e-07,1.50925e-07,0,1.22462e-05,0,3.40467e-09,5.03208e-07,1.35587e-07,9.85474e-06,4.29514e-07,0,3.39209e-07,1.01837e-07,1.92739e-07,0,3.07324e-06,0,3.50968e-08,0
0.000684,0.002031,-4994.32,0.130304,312.012,0.753698,0.0137699,0,2.418e-07,0.230401,8.82953e-06,3.44328e-06,2.59696e-06,0.000812538,3.2078e-07,0.000113466,0.00117489,1.81285e-09,2.57636e-07,2.90465e-07,1.86505e-07,8.07354e-08,0,6.54751e-06,0,1.82042e-09,2.69027e-07,7.28449e-08,5.26999e-06,2.29687e-07,0,1.81366e-07,5.44511e-08,1.03039e-07,0,1.64293e-06,0,1.87641e-08,0
0.000339,0.001008,-1524.57,0.0654859,306.043,0.753972,0.0137749,0,1.21515e-07,0.231181,4.43835e-06,1.73115e-06,1.30465e-06,0.000408654,1.61435e-07,5.70274e-05,0.000590946,9.10526e-10,1.29384e-07,1.45867e-07,9.36586e-08,4.05553e-08,0,3.28802e-06,0,9.14202e-10,1.35095e-07,3.66795e-08,2.64678e-06,1.15356e-07,0,9.10796e-08,2.73451e-08,5.17409e-08,0,8.24991e-07,0,9.42272e-09,0
0.000161,0.000478,271.907,0.0313298,302.892,0.754117,0.0137776,0,5.81343e-08,0.231592,2.12364e-06,8.28387e-07,6.2405e-07,0.000195584,7.7289e-08,2.7284e-05,0.000282841,4.3548e-10,6.1877e-08,6.97587e-08,4.47905e-08,1.93977e-08,0,1.57244e-06,0,4.37207e-10,6.46057e-08,1.75656e-08,1.26585e-06,5.51701e-08,0,4.35575e-08,1.30775e-08,2.47434e-08,0,3.94523e-07,0,4.50619e-09,0
7.3e-05,0.000218,1154.81,0.0142576,301.317,0.754189,0.0137789,0,2.64555e-08,0.231798,9.66476e-07,3.7702e-07,2.83966e-07,8.90229e-05,3.51851e-08,1.24166e-05,0.000128742,1.98148e-10,2.81537e-08,3.17396e-08,2.03792e-08,8.82644e-09,0,7.15444e-07,0,1.98926e-10,2.93947e-08,7.99769e-09,5.75966e-07,2.51025e-08,0,1.98183e-08,5.95018e-09,1.12578e-08,0,1.79501e-07,0,2.05026e-09,0
3.2e-05,9.6e-05,1569.47,0.00626062,300.578,0.754223,0.0137795,0,1.16168e-08,0.231894,4.24399e-07,1.6556e-07,1.24686e-07,3.90942e-05,1.54526e-08,5.45228e-06,5.65375e-05,8.70023e-11,1.23615e-08,1.39359e-08,8.94787e-09,3.87555e-09,0,3.14129e-07,0,8.73425e-11,1.29062e-08,3.51265e-09,2.52892e-07,1.10219e-08,0,8.70162e-09,2.61255e-09,4.94293e-09,0,7.88127e-08,0,9.00204e-10,0
1.4e-05,4.1e-05,1756.43,0.00274109,300.253,0.754238,0.0137798,0,5.08617e-09,0.231937,1.85817e-07,7.24889e-08,5.45903e-08,1.71173e-05,6.76611e-09,2.38718e-06,2.47549e-05,3.8091e-11,5.41202e-09,6.10132e-09,3.91749e-09,1.69679e-09,0,1.3753e-07,0,3.82397e-11,5.65051e-09,1.5381e-09,1.1072e-07,4.82554e-09,0,3.80969e-09,1.14381e-09,2.16407e-09,0,3.45051e-08,0,3.94121e-10,0
6e-06,1.7e-05,1837.59,0.00117515,300.109,0.754245,0.0137799,0,2.18052e-09,0.231956,7.96629e-08,3.10774e-08,2.34035e-08,7.33857e-06,2.90083e-09,1.02342e-06,1.0613e-05,1.633e-11,2.32018e-09,2.61568e-09,1.67946e-09,7.27431e-10,0,5.896e-08,0,1.63937e-11,2.42241e-09,6.59437e-10,4.74667e-08,2.06875e-09,0,1.63324e-09,4.9036e-10,9.27753e-10,0,1.47926e-08,0,1.68962e-10,0
