Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,6.45535e-09,300.003,0.754249,0.01378,0,0,0.231969,0,0,2.50903e-09,1.74609e-07,3.20583e-10,1.15431e-07,1.03932e-07,0,0,1.73939e-09,3.73564e-09,0,0,1.63804e-08,7.93388e-16,5.66611e-11,2.18159e-09,1.02627e-09,3.19404e-09,0,0,2.40929e-09,0,1.29932e-08,0,1.20144e-06,3.72413e-11,0,0
1e-06,1e-06,1890.33,6.45535e-09,300.003,0.754249,0.01378,0,0,0.231969,0,0,2.50903e-09,1.74609e-07,3.20583e-10,1.15431e-07,1.03932e-07,0,0,1.73939e-09,3.73564e-09,0,0,1.63804e-08,7.93388e-16,5.66611e-11,2.18159e-09,1.02627e-09,3.19404e-09,0,0,2.40929e-09,0,1.29932e-08,0,1.20144e-06,3.72413e-11,0,0
1e-06,1e-06,1888.78,6.45535e-09,300.003,0.754249,0.01378,0,0,0.231969,0,0,2.50903e-09,1.74609e-07,3.20583e-10,1.15431e-07,1.03932e-07,0,0,1.73939e-09,3.73564e-09,0,0,1.63804e-08,7.93388e-16,5.66611e-11,2.18159e-09,1.02627e-09,3.19404e-09,0,0,2.40929e-09,0,1.29932e-08,0,1.20144e-06,3.72413e-11,0,0
1e-06,2e-06,1886.63,6.45535e-09,300.003,0.754249,0.01378,0,0,0.231969,0,0,2.50903e-09,1.74609e-07,3.20583e-10,1.15431e-07,1.03932e-07,0,0,1.73939e-09,3.73564e-09,0,0,1.63804e-08,7.93388e-16,5.66611e-11,2.18159e-09,1.02627e-09,3.19404e-09,0,0,2.40929e-09,0,1.29932e-08,0,1.20144e-06,3.72413e-11,0,0
2e-06,2e-06,1883.6,1.29104e-08,300.005,0.754248,0.01378,0,0,0.231969,0,0,5.01794e-09,3.49209e-07,6.41151e-10,2.30857e-07,2.07859e-07,0,0,3.4787e-09,7.47112e-09,0,0,3.27601e-08,1.58679e-15,1.1332e-10,4.36309e-09,2.05249e-09,6.38795e-09,0,0,4.81847e-09,0,2.59859e-08,0,2.40284e-06,7.44809e-11,0,0
3e-06,3e-06,1879.39,1.93653e-08,300.008,0.754247,0.0137799,0,0,0.231968,0,0,7.52675e-09,5.23802e-07,9.61705e-10,3.46278e-07,3.11781e-07,0,0,5.21794e-09,1.12064e-08,0,0,4.91392e-08,2.3802e-15,1.69976e-10,6.5445e-09,3.07868e-09,9.58172e-09,0,0,7.22756e-09,0,3.8978e-08,0,3.60419e-06,1.11719e-10,0,0
4e-06,4e-06,1873.57,2.58198e-08,300.01,0.754246,0.0137799,0,0,0.231968,0,0,1.00355e-08,6.98388e-07,1.28224e-09,4.61694e-07,4.15699e-07,0,0,6.9571e-09,1.49416e-08,0,0,6.55175e-08,3.17363e-15,2.2663e-10,8.72581e-09,4.10481e-09,1.27754e-08,0,0,9.63654e-09,0,5.19696e-08,0,4.8055e-06,1.48955e-10,0,0
6e-06,5e-06,1865.5,3.87282e-08,300.015,0.754244,0.0137799,0,0,0.231967,0,0,1.50525e-08,1.04754e-06,1.92328e-09,6.92511e-07,6.23521e-07,0,0,1.04352e-08,2.24114e-08,0,0,9.82721e-08,4.76052e-15,3.39932e-10,1.30882e-08,6.15697e-09,1.91622e-08,0,0,1.44542e-08,0,7.79511e-08,0,7.208e-06,2.23422e-10,0,0
8e-06,7e-06,1854.4,5.16355e-08,300.02,0.754242,0.0137798,0,0,0.231966,0,0,2.00692e-08,1.39665e-06,2.56426e-09,9.23308e-07,8.31324e-07,0,0,1.3913e-08,2.98807e-08,0,0,1.31024e-07,6.34746e-15,4.53224e-10,1.74502e-08,8.20894e-09,2.55485e-08,0,0,1.92714e-08,0,1.0393e-07,0,9.61033e-06,2.97882e-10,0,0
1.1e-05,1e-05,1839.19,7.09945e-08,300.028,0.754238,0.0137798,0,0,0.231964,0,0,2.75934e-08,1.92027e-06,3.52561e-09,1.26946e-06,1.14299e-06,0,0,1.91292e-08,4.10833e-08,0,0,1.80147e-07,8.72797e-15,6.23145e-10,2.39925e-08,1.12866e-08,3.5127e-08,0,0,2.64965e-08,0,1.42895e-07,0,1.32135e-05,4.0956e-10,0,0
1.5e-05,1.3e-05,1818.42,9.68027e-08,300.038,0.754234,0.0137797,0,0,0.231962,0,0,3.76241e-08,2.61832e-06,4.80721e-09,1.73094e-06,1.55849e-06,0,0,2.6083e-08,5.60179e-08,0,0,2.45634e-07,1.19022e-14,8.49673e-10,3.27143e-08,1.53895e-08,4.78964e-08,0,0,3.61286e-08,0,1.94841e-07,0,1.80171e-05,5.58439e-10,0,0
2e-05,1.7e-05,1790.19,1.29057e-07,300.051,0.754229,0.0137796,0,0,0.231959,0,0,5.01602e-08,3.49071e-06,6.40889e-09,2.30766e-06,2.07775e-06,0,0,3.47736e-08,7.46827e-08,0,0,3.27478e-07,1.58702e-14,1.13278e-09,4.36145e-08,2.05172e-08,6.38551e-08,0,0,4.81664e-08,0,2.59761e-07,0,2.40207e-05,7.445e-10,0,0
2.8e-05,2.3e-05,1751.96,1.80651e-07,300.071,0.75422,0.0137795,0,0,0.231954,0,0,7.02123e-08,4.88613e-06,8.97082e-09,3.23016e-06,2.90834e-06,0,0,4.86746e-08,1.04538e-07,0,0,4.58392e-07,2.22197e-14,1.58563e-09,6.10501e-08,2.87193e-08,8.9382e-08,0,0,6.74215e-08,0,3.63604e-07,0,3.36243e-05,1.04211e-09,0,0
3.8e-05,3e-05,1700.42,2.45119e-07,300.096,0.75421,0.0137793,0,0,0.231949,0,0,9.52678e-08,6.62971e-06,1.21719e-08,4.38282e-06,3.94615e-06,0,0,6.60442e-08,1.41843e-07,0,0,6.21973e-07,3.01578e-14,2.15149e-09,8.28364e-08,3.89681e-08,1.21278e-07,0,0,9.14812e-08,0,4.93359e-07,0,4.56249e-05,1.41397e-09,0,0
5.1e-05,3.9e-05,1631.24,3.28889e-07,300.129,0.754196,0.013779,0,0,0.231941,0,0,1.27824e-07,8.89522e-06,1.63312e-08,5.88053e-06,5.29462e-06,0,0,8.86136e-08,1.90316e-07,0,0,8.34526e-07,4.04793e-14,2.88676e-09,1.11145e-07,5.22851e-08,1.62724e-07,0,0,1.22744e-07,0,6.61958e-07,0,6.12193e-05,1.89712e-09,0,0
7e-05,5.1e-05,1538.78,4.51242e-07,300.177,0.754176,0.0137786,0,0,0.231931,0,0,1.75374e-07,1.2204e-05,2.24057e-08,8.06795e-06,7.26406e-06,0,0,1.21577e-07,2.61113e-07,0,0,1.14497e-06,5.55684e-14,3.96068e-09,1.52492e-07,7.17354e-08,2.23256e-07,0,0,1.68404e-07,0,9.08209e-07,0,8.39984e-05,2.60276e-09,0,0
9.4e-05,6.6e-05,1415.75,6.05659e-07,300.237,0.75415,0.0137782,0,0,0.231917,0,0,2.35382e-07,1.63796e-05,3.00714e-08,1.08284e-05,9.74939e-06,0,0,1.63177e-07,3.50459e-07,0,0,1.53676e-06,7.46352e-14,5.31603e-09,2.04672e-07,9.62823e-08,2.99649e-07,0,0,2.26028e-07,0,1.21898e-06,0,0.00011275,3.49321e-09,0,0
0.000125,8.6e-05,1252.77,8.04892e-07,300.316,0.754118,0.0137776,0,0,0.2319,0,0,3.12802e-07,2.17666e-05,3.99606e-08,1.43897e-05,1.29557e-05,0,0,2.16847e-07,4.65731e-07,0,0,2.04225e-06,9.92742e-14,7.06473e-09,2.71995e-07,1.27953e-07,3.98209e-07,0,0,3.00372e-07,0,1.61994e-06,0,0.000149852,4.64193e-09,0,0
0.000168,0.00011,1037.89,1.08084e-06,300.424,0.754072,0.0137767,0,0,0.231876,0,0,4.20023e-07,2.92267e-05,5.3655e-08,1.93216e-05,1.73959e-05,0,0,2.91174e-07,6.25376e-07,0,0,2.74232e-06,1.33472e-13,9.48669e-09,3.65236e-07,1.71815e-07,5.34709e-07,0,0,4.03335e-07,0,2.17524e-06,0,0.000201249,6.23263e-09,0,0
0.000223,0.000141,755.88,1.43309e-06,300.562,0.754014,0.0137757,0,0,0.231846,0,0,5.56882e-07,3.87484e-05,7.11326e-08,2.56164e-05,2.3063e-05,0,0,3.86047e-07,8.29153e-07,0,0,3.63595e-06,1.77249e-13,1.25784e-08,4.84255e-07,2.27804e-07,7.08942e-07,0,0,5.34761e-07,0,2.88407e-06,0,0.000266878,8.2627e-09,0,0
0.000295,0.00018,387.58,1.89305e-06,300.742,0.753938,0.0137743,0,0,0.231806,0,0,7.35566e-07,5.11787e-05,9.39474e-08,3.38342e-05,3.0461e-05,0,0,5.0991e-07,1.09521e-06,0,0,4.80272e-06,2.34619e-13,1.66154e-08,6.39656e-07,3.00908e-07,9.36424e-07,0,0,7.06353e-07,0,3.80954e-06,0,0.000352602,1.09126e-08,0,0
0.000389,0.000228,-91.0367,2.49157e-06,300.976,0.75384,0.0137725,0,0,0.231754,0,0,9.68037e-07,6.73488e-05,1.23623e-07,4.45247e-05,4.00844e-05,0,0,6.71055e-07,1.44136e-06,0,0,6.32081e-06,3.09625e-13,2.18683e-08,8.41851e-07,3.96025e-07,1.23239e-06,0,0,9.29604e-07,0,5.01368e-06,0,0.000464198,1.43592e-08,0,0
0.00051,0.000287,-709.884,3.25873e-06,301.276,0.753713,0.0137702,0,0,0.231687,0,0,1.26595e-06,8.80674e-05,1.61642e-07,5.82223e-05,5.24142e-05,0,0,8.77552e-07,1.88496e-06,0,0,8.26638e-06,4.06355e-13,2.86011e-08,1.10099e-06,5.17928e-07,1.61168e-06,0,0,1.2157e-06,0,6.55686e-06,0,0.000607321,1.87743e-08,0,0
0.000665,0.000359,-1505.84,4.23614e-06,301.659,0.753552,0.0137672,0,0,0.231602,0,0,1.6454e-06,0.000114451,2.10047e-07,7.5666e-05,6.81146e-05,0,0,1.14056e-06,2.44999e-06,0,0,1.07447e-05,5.30567e-13,3.71788e-08,1.43109e-06,6.73215e-07,2.09479e-06,0,0,1.58013e-06,0,8.52259e-06,0,0.000789803,2.43953e-08,0,0
0.000865,0.000448,-2524.08,5.48862e-06,302.148,0.753345,0.0137635,0,0,0.231493,0,0,2.13146e-06,0.00014824,2.72025e-07,9.80059e-05,8.82198e-05,0,0,1.47745e-06,3.17383e-06,0,0,1.39198e-05,6.91355e-13,4.81698e-08,1.85401e-06,8.72168e-07,2.71368e-06,0,0,2.04697e-06,0,1.1041e-05,0,0.00102386,3.15913e-08,0,0
0.001118,0.000556,-3819.37,7.05929e-06,302.761,0.753086,0.0137587,0,0,0.231357,0,0,2.74074e-06,0.00019058,3.49664e-07,0.000126,0.00011341,0,0,1.8997e-06,4.08119e-06,0,0,1.79004e-05,8.95608e-13,6.19521e-08,2.38425e-06,1.1216e-06,3.48949e-06,0,0,2.63218e-06,0,1.41981e-05,0,0.00131775,4.06042e-08,0,0
0.001439,0.000685,-5457.6,9.03062e-06,303.529,0.75276,0.0137528,0,0,0.231186,0,0,3.50501e-06,0.000243667,4.46976e-07,0.000161102,0.000144991,0,0,2.42932e-06,5.21944e-06,0,0,2.28947e-05,1.15619e-12,7.92486e-08,3.04954e-06,1.43457e-06,4.46272e-06,0,0,3.36632e-06,0,1.81591e-05,0,0.00168717,5.18985e-08,0,0
0.001842,0.000841,-7517.11,1.14726e-05,304.479,0.752355,0.0137454,0,0,0.230973,0,0,4.45107e-06,0.000309347,5.67315e-07,0.000204533,0.000184057,0,0,3.08485e-06,6.62858e-06,0,0,2.90786e-05,1.4857e-12,1.00672e-07,3.87335e-06,1.8221e-06,5.66756e-06,0,0,4.27517e-06,0,2.30634e-05,0,0.0021457,6.58614e-08,0,0
0.002346,0.001025,-10090.2,1.44772e-05,305.645,0.751856,0.0137363,0,0,0.230712,0,0,5.61403e-06,0.00039003,7.15057e-07,0.000257889,0.000232037,0,0,3.89055e-06,8.36097e-06,0,0,3.66828e-05,1.90171e-12,1.27026e-07,4.88645e-06,2.29868e-06,7.1488e-06,0,0,5.39252e-06,0,2.90939e-05,0,0.00271126,8.29974e-08,0,0
0.002971,0.001243,-13284.1,1.81305e-05,307.059,0.751248,0.0137252,0,0,0.230394,0,0,7.02655e-06,0.000487944,8.94218e-07,0.000322645,0.000290248,0,0,4.86897e-06,1.04654e-05,0,0,4.59226e-05,2.424e-12,1.59064e-07,6.11758e-06,2.87782e-06,8.94814e-06,0,0,6.74985e-06,0,3.6421e-05,0,0.00340109,1.03767e-07,0,0
0.003742,0.001498,-17222.3,2.25333e-05,308.758,0.750513,0.0137117,0,0,0.230011,0,0,8.72651e-06,0.00060566,1.10941e-06,0.000400505,0.00036021,0,0,6.04623e-06,1.29985e-05,0,0,5.70486e-05,3.07878e-12,1.97664e-07,7.6002e-06,3.57526e-06,1.1114e-05,0,0,8.38371e-06,0,4.52431e-05,0,0.00423568,1.28698e-07,0,0
0.004685,0.001794,-22044.6,2.77737e-05,310.77,0.749635,0.0136957,0,0,0.229554,0,0,1.07465e-05,0.000745354,1.36449e-06,0.000492915,0.000443201,0,0,7.44472e-06,1.60091e-05,0,0,7.02774e-05,3.89662e-12,2.43588e-07,9.3633e-06,4.40462e-06,1.36882e-05,0,0,1.03256e-05,0,5.57316e-05,0,0.00523381,1.58224e-07,0,0
0.005833,0.002136,-27907.6,3.39571e-05,313.133,0.748594,0.0136767,0,0,0.229014,0,0,1.31252e-05,0.000909593,1.66395e-06,0.000601579,0.000540727,0,0,9.09098e-06,1.95552e-05,0,0,8.58676e-05,4.91968e-12,2.97748e-07,1.14415e-05,5.38219e-06,1.67203e-05,0,0,1.26129e-05,0,6.80909e-05,0,0.00641856,1.92848e-07,0,0
0.007218,0.002528,-34983.8,4.11597e-05,315.867,0.747375,0.0136544,0,0,0.228385,0,0,1.58893e-05,0.00110007,2.01065e-06,0.00072763,0.000653768,0,0,1.10032e-05,2.36771e-05,0,0,0.000104001,6.19785e-12,3.6079e-07,1.38592e-05,6.51945e-06,2.02449e-05,0,0,1.52718e-05,0,8.24643e-05,0,0.00780862,2.32871e-07,0,0
0.008877,0.002973,-43460.4,4.94611e-05,318.995,0.74596,0.0136285,0,0,0.227658,0,0,1.9066e-05,0.00131848,2.40731e-06,0.000872194,0.000783289,0,0,1.31997e-05,2.8416e-05,0,0,0.000124865,7.79844e-12,4.33381e-07,1.66418e-05,7.82825e-06,2.42972e-05,0,0,1.83289e-05,0,9.89991e-05,0,0.00942483,2.78569e-07,0,0
