Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.147155,0.284817,-1.39036e+06,0.000113298,300.005,0.75425,0.01378,0,1.46182e-10,0.231969,3.95921e-09,1.52509e-09,2.3708e-09,3.74942e-07,3.91011e-10,9.51251e-08,4.6745e-07,8.88726e-12,2.55271e-10,3.80247e-10,9.50523e-10,4.81052e-11,0,1.92931e-08,3.00258e-12,2.68221e-11,5.95864e-10,1.47321e-10,5.14087e-09,1.60971e-10,4.32145e-12,3.17773e-10,1.1488e-09,2.05213e-09,0,4.41408e-08,1.48306e-11,1.17213e-10,2.70511e-12
0.149748,0.284969,-1.41484e+06,0.000115285,300.005,0.75425,0.01378,0,1.48746e-10,0.231969,4.02865e-09,1.55184e-09,2.41238e-09,3.81518e-07,3.9787e-10,9.67936e-08,4.75649e-07,9.04314e-12,2.59748e-10,3.86916e-10,9.67195e-10,4.89489e-11,0,1.96315e-08,3.05525e-12,2.72925e-11,6.06315e-10,1.49905e-10,5.23104e-09,1.63794e-10,4.39725e-12,3.23346e-10,1.16895e-09,2.08813e-09,0,4.4915e-08,1.50907e-11,1.19269e-10,2.75256e-12
0.152317,0.285103,-1.43893e+06,0.000117254,300.005,0.75425,0.01378,0,1.51286e-10,0.231969,4.09745e-09,1.57834e-09,2.45358e-09,3.88033e-07,4.04664e-10,9.84465e-08,4.83771e-07,9.19757e-12,2.64184e-10,3.93523e-10,9.83711e-10,4.97848e-11,0,1.99667e-08,3.10742e-12,2.77586e-11,6.16669e-10,1.52465e-10,5.32037e-09,1.66592e-10,4.47234e-12,3.28868e-10,1.18891e-09,2.12378e-09,0,4.5682e-08,1.53484e-11,1.21305e-10,2.79956e-12
0.154858,0.285218,-1.46259e+06,0.000119201,300.005,0.75425,0.01378,0,1.53798e-10,0.231969,4.16549e-09,1.60455e-09,2.49432e-09,3.94477e-07,4.11384e-10,1.00081e-07,4.91804e-07,9.3503e-12,2.68571e-10,4.00058e-10,1.00005e-09,5.06115e-11,0,2.02983e-08,3.15902e-12,2.82196e-11,6.26909e-10,1.54997e-10,5.40872e-09,1.69358e-10,4.54661e-12,3.34329e-10,1.20865e-09,2.15905e-09,0,4.64406e-08,1.56033e-11,1.2332e-10,2.84605e-12
0.157366,0.285315,-1.48578e+06,0.000121123,300.005,0.75425,0.01378,0,1.56278e-10,0.231969,4.23264e-09,1.63041e-09,2.53453e-09,4.00836e-07,4.18016e-10,1.01695e-07,4.99733e-07,9.50105e-12,2.72901e-10,4.06508e-10,1.01617e-09,5.14275e-11,0,2.06255e-08,3.20995e-12,2.86745e-11,6.37016e-10,1.57496e-10,5.49592e-09,1.72088e-10,4.61991e-12,3.39719e-10,1.22814e-09,2.19386e-09,0,4.71893e-08,1.58548e-11,1.25308e-10,2.89193e-12
0.159833,0.285392,-1.50846e+06,0.000123013,300.005,0.75425,0.01378,0,1.58717e-10,0.231969,4.2987e-09,1.65586e-09,2.57408e-09,4.07092e-07,4.24539e-10,1.03282e-07,5.07532e-07,9.64932e-12,2.77159e-10,4.12851e-10,1.03203e-09,5.223e-11,0,2.09474e-08,3.26004e-12,2.9122e-11,6.46957e-10,1.59954e-10,5.58169e-09,1.74774e-10,4.692e-12,3.4502e-10,1.2473e-09,2.22809e-09,0,4.79257e-08,1.61022e-11,1.27263e-10,2.93706e-12
0.162251,0.285451,-1.53056e+06,0.000124866,300.005,0.75425,0.01378,0,1.61107e-10,0.231969,4.36344e-09,1.6808e-09,2.61285e-09,4.13223e-07,4.30933e-10,1.04837e-07,5.15175e-07,9.79464e-12,2.81333e-10,4.19069e-10,1.04757e-09,5.30166e-11,0,2.12629e-08,3.30914e-12,2.95606e-11,6.567e-10,1.62362e-10,5.66575e-09,1.77406e-10,4.76267e-12,3.50216e-10,1.26609e-09,2.26165e-09,0,4.86474e-08,1.63447e-11,1.2918e-10,2.98129e-12
0.164611,0.285492,-1.552e+06,0.000126674,300.005,0.75425,0.01378,0,1.6344e-10,0.231969,4.42662e-09,1.70513e-09,2.65068e-09,4.19206e-07,4.37173e-10,1.06355e-07,5.22635e-07,9.93646e-12,2.85407e-10,4.25137e-10,1.06274e-09,5.37843e-11,0,2.15708e-08,3.35706e-12,2.99886e-11,6.66209e-10,1.64714e-10,5.74779e-09,1.79975e-10,4.83163e-12,3.55288e-10,1.28442e-09,2.2944e-09,0,4.93519e-08,1.65814e-11,1.31051e-10,3.02446e-12
0.166901,0.285515,-1.57269e+06,0.000128428,300.005,0.75425,0.01378,0,1.65703e-10,0.231969,4.48793e-09,1.72875e-09,2.6874e-09,4.25012e-07,4.43228e-10,1.07828e-07,5.29873e-07,1.00741e-11,2.8936e-10,4.31025e-10,1.07746e-09,5.45292e-11,0,2.18695e-08,3.40355e-12,3.0404e-11,6.75436e-10,1.66995e-10,5.82739e-09,1.82467e-10,4.89855e-12,3.60208e-10,1.30221e-09,2.32618e-09,0,5.00354e-08,1.68111e-11,1.32866e-10,3.06635e-12
0.169108,0.285522,-1.5925e+06,0.000130119,300.005,0.75425,0.01378,0,1.67885e-10,0.231969,4.54701e-09,1.75151e-09,2.72278e-09,4.30607e-07,4.49063e-10,1.09248e-07,5.36849e-07,1.02067e-11,2.93169e-10,4.367e-10,1.09164e-09,5.52471e-11,0,2.21574e-08,3.44836e-12,3.08042e-11,6.84328e-10,1.69193e-10,5.90411e-09,1.8487e-10,4.96304e-12,3.6495e-10,1.31935e-09,2.3568e-09,0,5.06941e-08,1.70324e-11,1.34615e-10,3.10672e-12
0.171216,0.285517,-1.61133e+06,0.000131734,300.006,0.75425,0.01378,0,1.69968e-10,0.231969,4.60344e-09,1.77325e-09,2.75657e-09,4.35951e-07,4.54636e-10,1.10604e-07,5.43512e-07,1.03334e-11,2.96808e-10,4.42119e-10,1.10519e-09,5.59327e-11,0,2.24324e-08,3.49116e-12,3.11865e-11,6.92821e-10,1.71293e-10,5.97739e-09,1.87164e-10,5.02463e-12,3.6948e-10,1.33573e-09,2.38605e-09,0,5.13232e-08,1.72438e-11,1.36285e-10,3.14528e-12
0.173207,0.285502,-1.62901e+06,0.000133259,300.006,0.75425,0.01378,0,1.71936e-10,0.231969,4.65674e-09,1.79378e-09,2.78848e-09,4.40999e-07,4.599e-10,1.11884e-07,5.49805e-07,1.0453e-11,3.00244e-10,4.47238e-10,1.11799e-09,5.65803e-11,0,2.26922e-08,3.53158e-12,3.15476e-11,7.00843e-10,1.73276e-10,6.04659e-09,1.89331e-10,5.08281e-12,3.73758e-10,1.35119e-09,2.41367e-09,0,5.19174e-08,1.74434e-11,1.37863e-10,3.18169e-12
0.175061,0.285482,-1.64538e+06,0.000134679,300.006,0.75425,0.01378,0,1.73769e-10,0.231969,4.70637e-09,1.81289e-09,2.8182e-09,4.45699e-07,4.64801e-10,1.13077e-07,5.55664e-07,1.05644e-11,3.03444e-10,4.52005e-10,1.1299e-09,5.71833e-11,0,2.2934e-08,3.56921e-12,3.18838e-11,7.08312e-10,1.75123e-10,6.11103e-09,1.91349e-10,5.13698e-12,3.77741e-10,1.36559e-09,2.4394e-09,0,5.24708e-08,1.76293e-11,1.39333e-10,3.2156e-12
0.176757,0.285462,-1.66026e+06,0.000135978,300.006,0.75425,0.01378,0,1.75445e-10,0.231969,4.75177e-09,1.83038e-09,2.84539e-09,4.49998e-07,4.69285e-10,1.14167e-07,5.61025e-07,1.06663e-11,3.06371e-10,4.56365e-10,1.1408e-09,5.7735e-11,0,2.31552e-08,3.60365e-12,3.21914e-11,7.15145e-10,1.76812e-10,6.16999e-09,1.93195e-10,5.18653e-12,3.81385e-10,1.37877e-09,2.46293e-09,0,5.29769e-08,1.77994e-11,1.40677e-10,3.24662e-12
0.178269,0.285448,-1.67342e+06,0.000137136,300.006,0.75425,0.01378,0,1.76939e-10,0.231969,4.79225e-09,1.84597e-09,2.86962e-09,4.53831e-07,4.73282e-10,1.1514e-07,5.65803e-07,1.07572e-11,3.08981e-10,4.60252e-10,1.15052e-09,5.82267e-11,0,2.33525e-08,3.63434e-12,3.24656e-11,7.21237e-10,1.78318e-10,6.22254e-09,1.9484e-10,5.23071e-12,3.84633e-10,1.39051e-09,2.48391e-09,0,5.34282e-08,1.7951e-11,1.41875e-10,3.27428e-12
0.179571,0.285446,-1.68465e+06,0.000138134,300.006,0.75425,0.01378,0,1.78226e-10,0.231969,4.8271e-09,1.8594e-09,2.89049e-09,4.57132e-07,4.76724e-10,1.15977e-07,5.69918e-07,1.08354e-11,3.11228e-10,4.636e-10,1.15889e-09,5.86502e-11,0,2.35223e-08,3.66077e-12,3.27017e-11,7.26482e-10,1.79615e-10,6.2678e-09,1.96257e-10,5.26875e-12,3.87431e-10,1.40062e-09,2.50198e-09,0,5.38168e-08,1.80815e-11,1.42907e-10,3.29809e-12
0.180634,0.285464,-1.69369e+06,0.000138948,300.006,0.75425,0.01378,0,1.79277e-10,0.231969,4.85555e-09,1.87036e-09,2.90753e-09,4.59827e-07,4.79535e-10,1.16661e-07,5.73278e-07,1.08993e-11,3.13063e-10,4.66332e-10,1.16572e-09,5.8996e-11,0,2.3661e-08,3.68235e-12,3.28945e-11,7.30764e-10,1.80674e-10,6.30474e-09,1.97414e-10,5.29981e-12,3.89715e-10,1.40888e-09,2.51672e-09,0,5.4134e-08,1.81881e-11,1.43749e-10,3.31753e-12
0.181427,0.285506,-1.70027e+06,0.000139556,300.006,0.75425,0.01378,0,1.80061e-10,0.231969,4.87678e-09,1.87854e-09,2.92024e-09,4.61837e-07,4.81631e-10,1.17171e-07,5.75784e-07,1.09469e-11,3.14431e-10,4.68371e-10,1.17081e-09,5.92539e-11,0,2.37644e-08,3.69845e-12,3.30383e-11,7.33959e-10,1.81464e-10,6.33231e-09,1.98277e-10,5.32298e-12,3.91418e-10,1.41504e-09,2.52773e-09,0,5.43707e-08,1.82676e-11,1.44378e-10,3.33204e-12
0.181917,0.28558,-1.7041e+06,0.000139931,300.006,0.75425,0.01378,0,1.80545e-10,0.231969,4.8899e-09,1.88359e-09,2.9281e-09,4.63079e-07,4.82926e-10,1.17486e-07,5.77333e-07,1.09764e-11,3.15277e-10,4.69631e-10,1.17396e-09,5.94132e-11,0,2.38283e-08,3.7084e-12,3.31272e-11,7.35933e-10,1.81952e-10,6.34934e-09,1.98811e-10,5.3373e-12,3.92471e-10,1.41885e-09,2.53453e-09,0,5.45169e-08,1.83168e-11,1.44766e-10,3.341e-12
0.18207,0.285691,-1.70488e+06,0.000140048,300.006,0.75425,0.01378,0,1.80696e-10,0.231969,4.89399e-09,1.88517e-09,2.93055e-09,4.63467e-07,4.83331e-10,1.17585e-07,5.77816e-07,1.09856e-11,3.15541e-10,4.70024e-10,1.17495e-09,5.9463e-11,0,2.38483e-08,3.7115e-12,3.31549e-11,7.3655e-10,1.82104e-10,6.35466e-09,1.98977e-10,5.34177e-12,3.928e-10,1.42004e-09,2.53665e-09,0,5.45626e-08,1.83321e-11,1.44887e-10,3.3438e-12
0.181852,0.285844,-1.7023e+06,2.77889e-05,300.007,0.75425,0.01378,0,8.02206e-11,0.231969,4.67597e-09,1.22577e-09,2.25251e-09,5.33772e-07,1.00923e-10,6.97024e-08,7.56444e-07,0,1.22451e-10,1.18509e-10,2.27048e-10,5.4083e-11,0,2.38583e-08,0,2.24088e-13,5.44099e-10,1.50906e-11,6.99987e-09,2.4975e-10,0,1.20599e-10,1.07997e-09,4.94022e-12,0,8.27456e-10,0,9.33312e-11,0
0.181227,0.286044,-1.69604e+06,2.76938e-05,300.007,0.75425,0.01378,0,7.9946e-11,0.231969,4.65996e-09,1.22157e-09,2.2448e-09,5.31945e-07,1.00577e-10,6.94638e-08,7.53855e-07,0,1.22032e-10,1.18103e-10,2.26271e-10,5.38979e-11,0,2.37767e-08,0,2.23321e-13,5.42237e-10,1.50389e-11,6.97591e-09,2.48895e-10,0,1.20186e-10,1.07627e-09,4.92331e-12,0,8.24624e-10,0,9.30118e-11,0
0.180162,0.286294,-1.6858e+06,2.75317e-05,300.007,0.75425,0.01378,0,7.94782e-11,0.231969,4.63269e-09,1.21442e-09,2.23166e-09,5.28832e-07,9.99888e-11,6.90573e-08,7.49444e-07,0,1.21318e-10,1.17412e-10,2.24946e-10,5.35825e-11,0,2.36375e-08,0,2.22014e-13,5.39064e-10,1.49509e-11,6.93509e-09,2.47439e-10,0,1.19483e-10,1.06998e-09,4.8945e-12,0,8.19798e-10,0,9.24675e-11,0
0.178625,0.286598,-1.67127e+06,2.72978e-05,300.007,0.75425,0.01378,0,7.8803e-11,0.231969,4.59333e-09,1.20411e-09,2.2127e-09,5.2434e-07,9.91393e-11,6.84706e-08,7.43077e-07,0,1.20287e-10,1.16414e-10,2.23035e-10,5.31273e-11,0,2.34367e-08,0,2.20128e-13,5.34484e-10,1.48239e-11,6.87617e-09,2.45336e-10,0,1.18468e-10,1.06089e-09,4.85291e-12,0,8.12834e-10,0,9.16819e-11,0
0.176585,0.286961,-1.65217e+06,2.69874e-05,300.007,0.75425,0.01378,0,7.79068e-11,0.231969,4.5411e-09,1.19041e-09,2.18754e-09,5.18377e-07,9.80119e-11,6.76919e-08,7.34626e-07,0,1.18919e-10,1.1509e-10,2.20499e-10,5.25231e-11,0,2.31702e-08,0,2.17624e-13,5.28406e-10,1.46553e-11,6.79797e-09,2.42546e-10,0,1.1712e-10,1.04882e-09,4.79772e-12,0,8.0359e-10,0,9.06392e-11,0
0.174396,0.287261,-1.63166e+06,2.66543e-05,300.007,0.75425,0.01378,0,7.69451e-11,0.231969,4.48504e-09,1.17572e-09,2.16053e-09,5.11978e-07,9.6802e-11,6.68563e-08,7.25558e-07,0,1.17451e-10,1.1367e-10,2.17777e-10,5.18748e-11,0,2.28842e-08,0,2.14938e-13,5.21883e-10,1.44744e-11,6.71406e-09,2.39552e-10,0,1.15675e-10,1.03587e-09,4.7385e-12,0,7.93671e-10,0,8.95204e-11,0
0.172055,0.287498,-1.60973e+06,2.6298e-05,300.007,0.75425,0.01378,0,7.59167e-11,0.231969,4.4251e-09,1.16e-09,2.13166e-09,5.05135e-07,9.55082e-11,6.59627e-08,7.1586e-07,0,1.15881e-10,1.1215e-10,2.14866e-10,5.11814e-11,0,2.25783e-08,0,2.12065e-13,5.14908e-10,1.42809e-11,6.62432e-09,2.36351e-10,0,1.14129e-10,1.02203e-09,4.67517e-12,0,7.83062e-10,0,8.83239e-11,0
0.169563,0.287675,-1.58639e+06,2.59187e-05,300.007,0.75425,0.01378,0,7.48219e-11,0.231969,4.36128e-09,1.14328e-09,2.10092e-09,4.9785e-07,9.41309e-11,6.50115e-08,7.05537e-07,0,1.1421e-10,1.10533e-10,2.11768e-10,5.04433e-11,0,2.22527e-08,0,2.09007e-13,5.07482e-10,1.4075e-11,6.52879e-09,2.32942e-10,0,1.12483e-10,1.00729e-09,4.60775e-12,0,7.7177e-10,0,8.70502e-11,0
0.166922,0.287797,-1.56166e+06,2.55168e-05,300.007,0.75425,0.01378,0,7.36616e-11,0.231969,4.29365e-09,1.12555e-09,2.06834e-09,4.9013e-07,9.26711e-11,6.40033e-08,6.94596e-07,0,1.12439e-10,1.08819e-10,2.08484e-10,4.96611e-11,0,2.19076e-08,0,2.05766e-13,4.99613e-10,1.38567e-11,6.42755e-09,2.2933e-10,0,1.10738e-10,9.9167e-10,4.53629e-12,0,7.59802e-10,0,8.57003e-11,0
0.164136,0.287869,-1.53556e+06,2.50928e-05,300.007,0.75425,0.01378,0,7.24375e-11,0.231969,4.2223e-09,1.10684e-09,2.03397e-09,4.81985e-07,9.11312e-11,6.29398e-08,6.83054e-07,0,1.10571e-10,1.07011e-10,2.05019e-10,4.88359e-11,0,2.15436e-08,0,2.02347e-13,4.91311e-10,1.36265e-11,6.32074e-09,2.25519e-10,0,1.08898e-10,9.75191e-10,4.46091e-12,0,7.47176e-10,0,8.42762e-11,0
0.161208,0.287896,-1.50813e+06,2.46472e-05,300.007,0.75425,0.01378,0,7.11511e-11,0.231969,4.14731e-09,1.08719e-09,1.99784e-09,4.73425e-07,8.95127e-11,6.1822e-08,6.70923e-07,0,1.08607e-10,1.0511e-10,2.01378e-10,4.79685e-11,0,2.1161e-08,0,1.98753e-13,4.82585e-10,1.33845e-11,6.20848e-09,2.21514e-10,0,1.06964e-10,9.57872e-10,4.38169e-12,0,7.33906e-10,0,8.27794e-11,0
0.158144,0.287882,-1.47943e+06,2.41808e-05,300.007,0.75425,0.01378,0,6.98048e-11,0.231969,4.06884e-09,1.06661e-09,1.96004e-09,4.64467e-07,8.7819e-11,6.06522e-08,6.58228e-07,0,1.06552e-10,1.03121e-10,1.97568e-10,4.70609e-11,0,2.07606e-08,0,1.94992e-13,4.73454e-10,1.31312e-11,6.09101e-09,2.17322e-10,0,1.0494e-10,9.39747e-10,4.29878e-12,0,7.20019e-10,0,8.12131e-11,0
0.154951,0.287831,-1.44952e+06,2.36948e-05,300.006,0.75425,0.01378,0,6.84017e-11,0.231969,3.98706e-09,1.04518e-09,1.92064e-09,4.55132e-07,8.60538e-11,5.94331e-08,6.44997e-07,0,1.0441e-10,1.01049e-10,1.93597e-10,4.6115e-11,0,2.03433e-08,0,1.91073e-13,4.63937e-10,1.28673e-11,5.96858e-09,2.12954e-10,0,1.02831e-10,9.20858e-10,4.21237e-12,0,7.05547e-10,0,7.95807e-11,0
0.151636,0.287746,-1.41847e+06,2.31901e-05,300.006,0.75425,0.01378,0,6.69449e-11,0.231969,3.90214e-09,1.02292e-09,1.87974e-09,4.45438e-07,8.42211e-11,5.81673e-08,6.3126e-07,0,1.02187e-10,9.88966e-11,1.89474e-10,4.51328e-11,0,1.991e-08,0,1.87004e-13,4.54056e-10,1.25932e-11,5.84146e-09,2.08419e-10,0,1.00641e-10,9.01246e-10,4.12266e-12,0,6.90521e-10,0,7.78859e-11,0
0.148208,0.287626,-1.38636e+06,2.26682e-05,300.006,0.75425,0.01378,0,6.54383e-11,0.231969,3.81432e-09,9.99896e-10,1.83744e-09,4.35414e-07,8.23257e-11,5.68583e-08,6.17054e-07,0,9.9887e-11,9.66709e-11,1.85209e-10,4.41171e-11,0,1.94619e-08,0,1.82795e-13,4.43838e-10,1.23098e-11,5.71e-09,2.03728e-10,0,9.83761e-11,8.80964e-10,4.02988e-12,0,6.74981e-10,0,7.61331e-11,0
0.144676,0.287472,-1.35328e+06,2.21305e-05,300.006,0.75425,0.01378,0,6.38859e-11,0.231969,3.72384e-09,9.76174e-10,1.79384e-09,4.25084e-07,8.03727e-11,5.55094e-08,6.02415e-07,0,9.75173e-11,9.43776e-11,1.80816e-10,4.30705e-11,0,1.90002e-08,0,1.78459e-13,4.33309e-10,1.20178e-11,5.57454e-09,1.98895e-10,0,9.60423e-11,8.60064e-10,3.93428e-12,0,6.58968e-10,0,7.43269e-11,0
0.141051,0.287282,-1.31932e+06,2.15785e-05,300.006,0.75425,0.01378,0,6.22924e-11,0.231969,3.63095e-09,9.51826e-10,1.7491e-09,4.14482e-07,7.8368e-11,5.41248e-08,5.8739e-07,0,9.50849e-11,9.20235e-11,1.76306e-10,4.19962e-11,0,1.85263e-08,0,1.74007e-13,4.22501e-10,1.1718e-11,5.4355e-09,1.93934e-10,0,9.36468e-11,8.38612e-10,3.83615e-12,0,6.42531e-10,0,7.2473e-11,0
0.137342,0.287054,-1.28459e+06,2.10136e-05,300.006,0.75425,0.01378,0,6.06618e-11,0.231969,3.53591e-09,9.2691e-10,1.70332e-09,4.03632e-07,7.63166e-11,5.2708e-08,5.72014e-07,0,9.25959e-11,8.96147e-11,1.71691e-10,4.08969e-11,0,1.80414e-08,0,1.69452e-13,4.11441e-10,1.14113e-11,5.29321e-09,1.88858e-10,0,9.11954e-11,8.1666e-10,3.73573e-12,0,6.25712e-10,0,7.05759e-11,0
0.133562,0.286786,-1.24917e+06,2.04379e-05,300.006,0.75425,0.01378,0,5.89998e-11,0.231969,3.43903e-09,9.01514e-10,1.65665e-09,3.92573e-07,7.42256e-11,5.12639e-08,5.56341e-07,0,9.00589e-11,8.71594e-11,1.66986e-10,3.97764e-11,0,1.75471e-08,0,1.6481e-13,4.00168e-10,1.10986e-11,5.14819e-09,1.83683e-10,0,8.86968e-11,7.94285e-10,3.63338e-12,0,6.08568e-10,0,6.86422e-11,0
0.129719,0.286467,-1.21318e+06,1.98524e-05,300.005,0.75425,0.01378,0,5.73098e-11,0.231969,3.34052e-09,8.75691e-10,1.60919e-09,3.81328e-07,7.20995e-11,4.97955e-08,5.40405e-07,0,8.74793e-11,8.46628e-11,1.62203e-10,3.8637e-11,0,1.70444e-08,0,1.60089e-13,3.88706e-10,1.07807e-11,5.00072e-09,1.78422e-10,0,8.61561e-11,7.71533e-10,3.5293e-12,0,5.91137e-10,0,6.6676e-11,0
0.125827,0.286077,-1.17672e+06,1.92595e-05,300.005,0.75425,0.01378,0,5.55979e-11,0.231969,3.24074e-09,8.49535e-10,1.56113e-09,3.69938e-07,6.99459e-11,4.83081e-08,5.24264e-07,0,8.48663e-11,8.21339e-11,1.57358e-10,3.7483e-11,0,1.65353e-08,0,1.55307e-13,3.77095e-10,1.04587e-11,4.85135e-09,1.73093e-10,0,8.35827e-11,7.48488e-10,3.42388e-12,0,5.7348e-10,0,6.46844e-11,0
0.121894,0.285562,-1.13988e+06,1.86601e-05,300.005,0.75425,0.01378,0,5.38678e-11,0.231969,3.13989e-09,8.23098e-10,1.51255e-09,3.58426e-07,6.77692e-11,4.68048e-08,5.07949e-07,0,8.22253e-11,7.9578e-11,1.52461e-10,3.63165e-11,0,1.60208e-08,0,1.50474e-13,3.6536e-10,1.01332e-11,4.70038e-09,1.67706e-10,0,8.09817e-11,7.25195e-10,3.31733e-12,0,5.55633e-10,0,6.26715e-11,0
0.11793,0.284805,-1.10276e+06,1.80559e-05,300.005,0.75425,0.01378,0,5.21237e-11,0.231969,3.03823e-09,7.96448e-10,1.46357e-09,3.46821e-07,6.5575e-11,4.52894e-08,4.91503e-07,0,7.95631e-11,7.70014e-11,1.47525e-10,3.51407e-11,0,1.5502e-08,0,1.45602e-13,3.53531e-10,9.80515e-12,4.54819e-09,1.62276e-10,0,7.83596e-11,7.01715e-10,3.20993e-12,0,5.37643e-10,0,6.06423e-11,0
0.113943,0.283582,-1.06541e+06,1.74481e-05,300.005,0.75425,0.01378,0,5.03691e-11,0.231969,2.93595e-09,7.69638e-10,1.41431e-09,3.35146e-07,6.33676e-11,4.37648e-08,4.74958e-07,0,7.68848e-11,7.44094e-11,1.42559e-10,3.39578e-11,0,1.49802e-08,0,1.40701e-13,3.4163e-10,9.47509e-12,4.39509e-09,1.56813e-10,0,7.57219e-11,6.78094e-10,3.10187e-12,0,5.19545e-10,0,5.8601e-11,0
0.109936,0.281588,-1.02788e+06,1.68372e-05,300.005,0.75425,0.01378,0,4.86053e-11,0.231969,2.83315e-09,7.42687e-10,1.36478e-09,3.2341e-07,6.11487e-11,4.22323e-08,4.58326e-07,0,7.41925e-11,7.18038e-11,1.37567e-10,3.27687e-11,0,1.44556e-08,0,1.35774e-13,3.29667e-10,9.1433e-12,4.24119e-09,1.51322e-10,0,7.30703e-11,6.54349e-10,2.99325e-12,0,5.01352e-10,0,5.6549e-11,0
0.10591,0.278549,-990161,1.62232e-05,300.004,0.75425,0.01378,0,4.68328e-11,0.231969,2.72983e-09,7.15603e-10,1.31501e-09,3.11616e-07,5.89187e-11,4.06922e-08,4.41612e-07,0,7.14869e-11,6.91853e-11,1.3255e-10,3.15737e-11,0,1.39285e-08,0,1.30822e-13,3.17645e-10,8.80987e-12,4.08652e-09,1.45804e-10,0,7.04056e-11,6.30486e-10,2.8841e-12,0,4.83069e-10,0,5.44867e-11,0
0.101861,0.274318,-952242,1.56055e-05,300.004,0.75425,0.01378,0,4.50497e-11,0.231969,2.62589e-09,6.88358e-10,1.26495e-09,2.99752e-07,5.66755e-11,3.91429e-08,4.24798e-07,0,6.87651e-11,6.65511e-11,1.27504e-10,3.03715e-11,0,1.33982e-08,0,1.25842e-13,3.05551e-10,8.47444e-12,3.93094e-09,1.40253e-10,0,6.77251e-11,6.06482e-10,2.77429e-12,0,4.64677e-10,0,5.24123e-11,0
0.09779,0.268888,-914104,1.49843e-05,300.004,0.75425,0.01378,0,4.32565e-11,0.231969,2.52137e-09,6.60958e-10,1.21459e-09,2.8782e-07,5.44195e-11,3.75848e-08,4.07889e-07,0,6.60279e-11,6.39021e-11,1.22428e-10,2.91626e-11,0,1.28649e-08,0,1.20832e-13,2.93389e-10,8.13712e-12,3.77446e-09,1.3467e-10,0,6.50292e-11,5.82341e-10,2.66386e-12,0,4.4618e-10,0,5.0326e-11,0
0.093695,0.262336,-875750,1.43593e-05,300.004,0.75425,0.01378,0,4.14522e-11,0.231969,2.4162e-09,6.33389e-10,1.16393e-09,2.75815e-07,5.21496e-11,3.60171e-08,3.90876e-07,0,6.32739e-11,6.12367e-11,1.17322e-10,2.79462e-11,0,1.23283e-08,0,1.15792e-13,2.81151e-10,7.79771e-12,3.61703e-09,1.29053e-10,0,6.23168e-11,5.58051e-10,2.55275e-12,0,4.2757e-10,0,4.82268e-11,0
0.08958,0.25477,-837204,1.37311e-05,300.004,0.75425,0.01378,0,3.96387e-11,0.231969,2.31049e-09,6.05677e-10,1.11301e-09,2.63748e-07,4.98681e-11,3.44414e-08,3.73775e-07,0,6.05056e-11,5.85575e-11,1.12189e-10,2.67235e-11,0,1.17889e-08,0,1.10726e-13,2.68851e-10,7.45656e-12,3.45878e-09,1.23407e-10,0,5.95904e-11,5.33636e-10,2.44106e-12,0,4.08863e-10,0,4.61169e-11,0
0.085449,0.246298,-798508,1.31002e-05,300.004,0.75425,0.01378,0,3.78175e-11,0.23197,2.20434e-09,5.77851e-10,1.06187e-09,2.5163e-07,4.75769e-11,3.2859e-08,3.56602e-07,0,5.77258e-11,5.58672e-11,1.07035e-10,2.54958e-11,0,1.12473e-08,0,1.05639e-13,2.56499e-10,7.11398e-12,3.29987e-09,1.17737e-10,0,5.68526e-11,5.09119e-10,2.32891e-12,0,3.90079e-10,0,4.39981e-11,0
0.081307,0.237031,-759708,1.24675e-05,300.003,0.75425,0.01378,0,3.5991e-11,0.23197,2.09787e-09,5.49941e-10,1.01059e-09,2.39477e-07,4.52791e-11,3.1272e-08,3.39379e-07,0,5.49377e-11,5.31689e-11,1.01865e-10,2.42644e-11,0,1.0704e-08,0,1.00537e-13,2.4411e-10,6.77039e-12,3.14049e-09,1.1205e-10,0,5.41068e-11,4.84529e-10,2.21643e-12,0,3.71239e-10,0,4.18731e-11,0
0.077159,0.227082,-720859,1.18337e-05,300.003,0.75425,0.01378,0,3.41613e-11,0.23197,1.99122e-09,5.21983e-10,9.5921e-10,2.27302e-07,4.29771e-11,2.96822e-08,3.22125e-07,0,5.21447e-11,5.04659e-11,9.66863e-11,2.30308e-11,0,1.01599e-08,0,9.54259e-14,2.317e-10,6.42619e-12,2.98084e-09,1.06354e-10,0,5.1356e-11,4.59896e-10,2.10375e-12,0,3.52365e-10,0,3.97443e-11,0
0.073013,0.216562,-682020,1.11999e-05,300.003,0.75425,0.01378,0,3.23318e-11,0.23197,1.88459e-09,4.94029e-10,9.07842e-10,2.1513e-07,4.06756e-11,2.80926e-08,3.04875e-07,0,4.93522e-11,4.77633e-11,9.15085e-11,2.17974e-11,0,9.61577e-09,0,9.03156e-14,2.19292e-10,6.08205e-12,2.8212e-09,1.00658e-10,0,4.86058e-11,4.35268e-10,1.99109e-12,0,3.33495e-10,0,3.76159e-11,0
