Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.016795,0.012764,-121043,2.02762e-05,300,0.75425,0.01378,0,1.7032e-11,0.23197,3.03381e-10,1.45544e-10,2.37303e-10,3.62797e-08,4.82475e-11,1.1925e-08,4.20502e-08,1.49273e-12,4.27449e-11,8.31689e-11,1.00906e-10,3.78764e-12,7.71007e-14,9.95855e-10,4.00135e-13,3.20154e-12,6.0503e-11,1.20204e-11,4.41658e-10,1.75219e-11,7.37639e-13,5.8647e-11,5.25175e-12,2.43735e-10,0,3.86854e-09,2.63388e-12,7.055e-12,4.39738e-13
0.020045,0.021507,-160230,2.41954e-05,300.001,0.75425,0.01378,0,2.03241e-11,0.23197,3.6202e-10,1.73676e-10,2.83171e-10,4.32921e-08,5.75731e-11,1.42299e-08,5.01779e-08,1.78126e-12,5.1007e-11,9.92444e-11,1.2041e-10,4.51974e-12,9.20032e-14,1.18834e-09,4.77476e-13,3.82035e-12,7.21974e-11,1.43438e-11,5.27025e-10,2.09087e-11,8.80215e-13,6.99827e-11,6.26685e-12,2.90846e-10,0,4.61627e-09,3.14298e-12,8.41864e-12,5.24734e-13
0.024382,0.033802,-212882,2.94231e-05,300.001,0.75425,0.01378,0,2.47154e-11,0.23197,4.40239e-10,2.11201e-10,3.44353e-10,5.26459e-08,7.00125e-11,1.73045e-08,6.10195e-08,2.16612e-12,6.20277e-11,1.20687e-10,1.46426e-10,5.49629e-12,1.11882e-13,1.4451e-09,5.80641e-13,4.64579e-12,8.77966e-11,1.7443e-11,6.40896e-10,2.54263e-11,1.0704e-12,8.51034e-11,7.62088e-12,3.53687e-10,0,5.61368e-09,3.82206e-12,1.02376e-11,6.3811e-13
0.029813,0.049844,-278592,3.5966e-05,300.001,0.75425,0.01378,0,3.02114e-11,0.23197,5.38137e-10,2.58166e-10,4.20929e-10,6.4353e-08,8.55815e-11,2.11525e-08,7.45886e-08,2.64781e-12,7.5821e-11,1.47525e-10,1.78988e-10,6.71852e-12,1.36761e-13,1.76645e-09,7.0976e-13,5.67888e-12,1.0732e-10,2.13218e-11,7.83414e-10,3.10804e-11,1.30842e-12,1.04028e-10,9.31556e-12,4.32337e-10,0,6.86201e-09,4.67198e-12,1.25142e-11,7.80008e-13
0.036275,0.069592,-355857,4.37461e-05,300.001,0.75425,0.01378,0,3.67467e-11,0.23197,6.54545e-10,3.14012e-10,5.11983e-10,7.82736e-08,1.04094e-10,2.57282e-08,9.07234e-08,3.22058e-12,9.22223e-11,1.79437e-10,2.17706e-10,8.17185e-12,1.66345e-13,2.14856e-09,8.63293e-13,6.90733e-12,1.30536e-10,2.59341e-11,9.5288e-10,3.78036e-11,1.59146e-12,1.26531e-10,1.13307e-11,5.25859e-10,0,8.34638e-09,5.68261e-12,1.52212e-11,9.48737e-13
0.043673,0.092861,-442612,5.26467e-05,300.001,0.75425,0.01378,0,4.42232e-11,0.23197,7.87719e-10,3.77902e-10,6.16151e-10,9.41993e-08,1.25273e-10,3.09629e-08,1.09182e-07,3.87584e-12,1.10986e-10,2.15946e-10,2.62001e-10,9.8345e-12,2.0019e-13,2.58571e-09,1.03894e-12,8.3127e-12,1.57094e-10,3.12107e-11,1.14675e-09,4.54952e-11,1.91526e-12,1.52275e-10,1.3636e-11,6.32851e-10,0,1.00445e-08,6.8388e-12,1.83181e-11,1.14177e-12
0.051902,0.11918,-536575,6.25395e-05,300.001,0.75425,0.01378,0,5.25331e-11,0.23197,9.35738e-10,4.48913e-10,7.31931e-10,1.119e-07,1.48813e-10,3.67811e-08,1.29698e-07,4.60414e-12,1.31841e-10,2.56524e-10,3.11233e-10,1.16825e-11,2.37807e-13,3.07159e-09,1.23417e-12,9.87472e-12,1.86614e-10,3.70755e-11,1.36224e-09,5.40441e-11,2.27515e-12,1.80889e-10,1.61984e-11,7.5177e-10,0,1.1932e-08,8.12387e-12,2.17602e-11,1.35632e-12
0.060867,0.147328,-635604,7.33082e-05,300.002,0.75425,0.01378,0,6.15788e-11,0.23197,1.09687e-09,5.26212e-10,8.57964e-10,1.31168e-07,1.74438e-10,4.31145e-08,1.52031e-07,5.39694e-12,1.54543e-10,3.00695e-10,3.64824e-10,1.36941e-11,2.78756e-13,3.60049e-09,1.44668e-12,1.15751e-11,2.18747e-10,4.34595e-11,1.59681e-09,6.33501e-11,2.66692e-12,2.12037e-10,1.89876e-11,8.81218e-10,0,1.39866e-08,9.52273e-12,2.55072e-11,1.58986e-12
0.070502,0.175309,-737993,8.48722e-05,300.002,0.75425,0.01378,0,7.12925e-11,0.23197,1.26989e-09,6.09218e-10,9.93303e-10,1.51859e-07,2.01954e-10,4.99155e-08,1.76013e-07,6.24827e-12,1.78921e-10,3.48128e-10,4.22373e-10,1.58543e-11,3.22728e-13,4.16844e-09,1.67488e-12,1.3401e-11,2.53253e-10,5.0315e-11,1.84869e-09,7.33432e-11,3.08761e-12,2.45484e-10,2.19828e-11,1.02023e-09,0,1.61929e-08,1.10249e-11,2.95308e-11,1.84065e-12
0.080728,0.201308,-842241,9.71352e-05,300.002,0.75425,0.01378,0,8.15935e-11,0.23197,1.45337e-09,6.97243e-10,1.13682e-09,1.73801e-07,2.31134e-10,5.71277e-08,2.01445e-07,7.15107e-12,2.04773e-10,3.98428e-10,4.83401e-10,1.8145e-11,3.69358e-13,4.77073e-09,1.91688e-12,1.53372e-11,2.89845e-10,5.75849e-11,2.11581e-09,8.39404e-11,3.53373e-12,2.80954e-10,2.5159e-11,1.16764e-09,0,1.85326e-08,1.26178e-11,3.37976e-11,2.10661e-12
0.091396,0.223683,-946610,0.000109918,300.002,0.75425,0.01378,0,9.23308e-11,0.23197,1.64463e-09,7.88998e-10,1.28642e-09,1.96673e-07,2.61551e-10,6.46455e-08,2.27955e-07,8.09212e-12,2.31721e-10,4.5086e-10,5.47015e-10,2.05329e-11,4.17964e-13,5.39855e-09,2.16914e-12,1.73556e-11,3.27988e-10,6.51629e-11,2.39424e-09,9.49866e-11,3.99875e-12,3.17926e-10,2.84698e-11,1.32129e-09,0,2.09714e-08,1.42783e-11,3.82453e-11,2.38383e-12
0.102255,0.24081,-1.04904e+06,0.000122919,300.003,0.75425,0.01378,0,1.03252e-10,0.23197,1.83916e-09,8.82323e-10,1.43859e-09,2.19936e-07,2.92488e-10,7.2292e-08,2.54918e-07,9.04929e-12,2.5913e-10,5.04189e-10,6.11718e-10,2.29616e-11,4.67402e-13,6.0371e-09,2.42571e-12,1.94085e-11,3.66783e-10,7.28706e-11,2.67744e-09,1.06222e-10,4.47174e-12,3.55532e-10,3.18373e-11,1.47758e-09,0,2.3452e-08,1.59672e-11,4.2769e-11,2.6658e-12
0.112936,0.251607,-1.14726e+06,0.000135699,300.003,0.75425,0.01378,0,1.13987e-10,0.23197,2.03037e-09,9.74055e-10,1.58815e-09,2.42802e-07,3.22897e-10,7.9808e-08,2.81421e-07,9.99011e-12,2.8607e-10,5.56608e-10,6.75316e-10,2.53488e-11,5.15996e-13,6.66476e-09,2.6779e-12,2.14263e-11,4.04916e-10,8.04467e-11,2.9558e-09,1.17265e-10,4.93665e-12,3.92495e-10,3.51474e-11,1.6312e-09,0,2.58902e-08,1.76273e-11,4.72156e-11,2.94295e-12
0.123014,0.257068,-1.23911e+06,0.00014775,300.003,0.75425,0.01378,0,1.24109e-10,0.23197,2.21068e-09,1.06056e-09,1.72919e-09,2.64364e-07,3.51572e-10,8.68954e-08,3.06413e-07,1.08773e-11,3.11475e-10,6.06038e-10,7.35288e-10,2.75999e-11,5.6182e-13,7.25663e-09,2.91572e-12,2.3329e-11,4.40875e-10,8.75908e-11,3.21829e-09,1.27679e-10,5.37505e-12,4.27351e-10,3.82686e-11,1.77606e-09,0,2.81894e-08,1.91926e-11,5.14086e-11,3.2043e-12
0.132509,0.259672,-1.32464e+06,0.000159098,300.003,0.75425,0.01378,0,1.33642e-10,0.231969,2.38048e-09,1.14201e-09,1.862e-09,2.84669e-07,3.78574e-10,9.35695e-08,3.29947e-07,1.17127e-11,3.35398e-10,6.52585e-10,7.91762e-10,2.97197e-11,6.04971e-13,7.81398e-09,3.13966e-12,2.51209e-11,4.74737e-10,9.43183e-11,3.46548e-09,1.37486e-10,5.78789e-12,4.60174e-10,4.12079e-11,1.91247e-09,0,3.03545e-08,2.06668e-11,5.53571e-11,3.45041e-12
0.141374,0.261017,-1.40351e+06,0.000169689,300.004,0.75425,0.01378,0,1.42538e-10,0.231969,2.53894e-09,1.21804e-09,1.98595e-09,3.03619e-07,4.03776e-10,9.97982e-08,3.51911e-07,1.24924e-11,3.57725e-10,6.96027e-10,8.44469e-10,3.16981e-11,6.45243e-13,8.33415e-09,3.34867e-12,2.67931e-11,5.0634e-10,1.00597e-10,3.69617e-09,1.46638e-10,6.17318e-12,4.90807e-10,4.39511e-11,2.03978e-09,0,3.23751e-08,2.20425e-11,5.90421e-11,3.6801e-12
0.149512,0.261784,-1.47497e+06,0.000179408,300.004,0.75425,0.01378,0,1.50702e-10,0.231969,2.68437e-09,1.2878e-09,2.0997e-09,3.2101e-07,4.26903e-10,1.05514e-07,3.72068e-07,1.3208e-11,3.78215e-10,7.35894e-10,8.92838e-10,3.35137e-11,6.82201e-13,8.81151e-09,3.54047e-12,2.83278e-11,5.35342e-10,1.06359e-10,3.90787e-09,1.55037e-10,6.52677e-12,5.18919e-10,4.64685e-11,2.15661e-09,0,3.42295e-08,2.33051e-11,6.24239e-11,3.89089e-12
0.156792,0.262278,-1.53803e+06,0.0001881,300.004,0.75425,0.01378,0,1.58004e-10,0.231969,2.81443e-09,1.3502e-09,2.20144e-09,3.36563e-07,4.47587e-10,1.10627e-07,3.90095e-07,1.38479e-11,3.9654e-10,7.71549e-10,9.36097e-10,3.51375e-11,7.15254e-13,9.23844e-09,3.71201e-12,2.97003e-11,5.6128e-10,1.11512e-10,4.09722e-09,1.62549e-10,6.843e-12,5.44062e-10,4.87199e-11,2.2611e-09,0,3.5888e-08,2.44342e-11,6.54484e-11,4.0794e-12
0.163058,0.262683,-1.59147e+06,0.000195581,300.004,0.75425,0.01378,0,1.64288e-10,0.231969,2.92636e-09,1.40389e-09,2.28898e-09,3.49948e-07,4.65387e-10,1.15026e-07,4.05608e-07,1.43986e-11,4.1231e-10,8.02232e-10,9.73325e-10,3.65349e-11,7.43699e-13,9.60584e-09,3.85963e-12,3.08814e-11,5.83601e-10,1.15947e-10,4.26016e-09,1.69013e-10,7.11514e-12,5.65699e-10,5.06575e-11,2.35102e-09,0,3.73152e-08,2.54059e-11,6.80513e-11,4.24164e-12
0.168135,0.263135,-1.63389e+06,0.000201641,300.004,0.75425,0.01378,0,1.69379e-10,0.231969,3.01703e-09,1.4474e-09,2.35991e-09,3.60791e-07,4.79808e-10,1.18591e-07,4.18177e-07,1.48448e-11,4.25086e-10,8.27091e-10,1.00349e-09,3.7667e-11,7.66744e-13,9.90349e-09,3.97923e-12,3.18384e-11,6.01685e-10,1.1954e-10,4.39217e-09,1.74251e-10,7.33561e-12,5.83228e-10,5.22272e-11,2.42388e-09,0,3.84715e-08,2.61932e-11,7.016e-11,4.37307e-12
0.171831,0.263743,-1.66375e+06,0.000206053,300.004,0.75425,0.01378,0,1.73084e-10,0.231969,3.08304e-09,1.47906e-09,2.41154e-09,3.68685e-07,4.90305e-10,1.21185e-07,4.27326e-07,1.51696e-11,4.34386e-10,8.45187e-10,1.02544e-09,3.84911e-11,7.83519e-13,1.01202e-08,4.06629e-12,3.25349e-11,6.14849e-10,1.22155e-10,4.48826e-09,1.78063e-10,7.4961e-12,5.95988e-10,5.33698e-11,2.47691e-09,0,3.93132e-08,2.67663e-11,7.1695e-11,4.46875e-12
0.17395,0.264593,-1.67937e+06,0.000208582,300.004,0.75425,0.01378,0,1.75209e-10,0.231969,3.12088e-09,1.49722e-09,2.44114e-09,3.7321e-07,4.96323e-10,1.22673e-07,4.32571e-07,1.53558e-11,4.39718e-10,8.55561e-10,1.03803e-09,3.89636e-11,7.93137e-13,1.02444e-08,4.1162e-12,3.29343e-11,6.22396e-10,1.23654e-10,4.54335e-09,1.80249e-10,7.58812e-12,6.03303e-10,5.40249e-11,2.50731e-09,0,3.97957e-08,2.70948e-11,7.2575e-11,4.5236e-12
0.174297,0.26574,-1.67908e+06,0.000208996,300.004,0.75425,0.01378,0,1.75557e-10,0.231969,3.12708e-09,1.50019e-09,2.44599e-09,3.73952e-07,4.97309e-10,1.22916e-07,4.3343e-07,1.53863e-11,4.40591e-10,8.5726e-10,1.04009e-09,3.90409e-11,7.94711e-13,1.02647e-08,4.12437e-12,3.29997e-11,6.23632e-10,1.239e-10,4.55237e-09,1.80606e-10,7.60318e-12,6.04501e-10,5.41322e-11,2.51229e-09,0,3.98747e-08,2.71486e-11,7.27191e-11,4.53258e-12
0.172692,0.267216,-1.66126e+06,6.7031e-05,300.006,0.75425,0.01378,0,1.2925e-10,0.231969,4.43537e-09,1.68421e-09,2.07641e-09,4.00822e-07,1.5398e-10,7.49926e-08,5.48723e-07,1.24916e-12,2.1976e-10,3.12795e-10,2.5607e-10,5.79652e-11,0,9.92784e-09,0,1.72248e-12,5.07162e-10,2.59964e-11,4.94918e-09,2.06001e-10,0,2.169e-10,6.882e-11,2.60261e-10,0,3.14093e-09,0,3.13372e-11,0
0.168985,0.269016,-1.62446e+06,6.55988e-05,300.005,0.75425,0.01378,0,1.26488e-10,0.231969,4.34061e-09,1.64823e-09,2.03205e-09,3.92259e-07,1.5069e-10,7.33904e-08,5.37e-07,1.22247e-12,2.15064e-10,3.06112e-10,2.50598e-10,5.67267e-11,0,9.71573e-09,0,1.68567e-12,4.96326e-10,2.54409e-11,4.84344e-09,2.016e-10,0,2.12266e-10,6.73496e-11,2.54701e-10,0,3.07382e-09,0,3.06677e-11,0
0.16307,0.271106,-1.56753e+06,6.33135e-05,300.005,0.75425,0.01378,0,1.22081e-10,0.231969,4.18939e-09,1.5908e-09,1.96126e-09,3.78593e-07,1.45441e-10,7.08335e-08,5.18291e-07,1.17988e-12,2.07572e-10,2.95448e-10,2.41868e-10,5.47504e-11,0,9.37725e-09,0,1.62695e-12,4.79035e-10,2.45546e-11,4.6747e-09,1.94576e-10,0,2.04871e-10,6.50033e-11,2.45827e-10,0,2.96674e-09,0,2.95993e-11,0
0.15682,0.272818,-1.50738e+06,6.08984e-05,300.005,0.75425,0.01378,0,1.17425e-10,0.231969,4.02958e-09,1.53012e-09,1.88644e-09,3.64152e-07,1.39893e-10,6.81316e-08,4.98521e-07,1.13488e-12,1.99654e-10,2.84178e-10,2.32642e-10,5.2662e-11,0,9.01955e-09,0,1.56489e-12,4.60762e-10,2.3618e-11,4.49639e-09,1.87154e-10,0,1.97056e-10,6.25237e-11,2.3645e-10,0,2.85357e-09,0,2.84702e-11,0
0.150282,0.27411,-1.44446e+06,5.83716e-05,300.005,0.75425,0.01378,0,1.12552e-10,0.231969,3.86239e-09,1.46664e-09,1.80817e-09,3.49042e-07,1.34088e-10,6.53047e-08,4.77836e-07,1.08779e-12,1.9137e-10,2.72387e-10,2.22989e-10,5.04769e-11,0,8.64531e-09,0,1.49996e-12,4.41644e-10,2.2638e-11,4.30982e-09,1.79389e-10,0,1.8888e-10,5.99295e-11,2.2664e-10,0,2.73517e-09,0,2.72889e-11,0
0.14351,0.27498,-1.37928e+06,5.57538e-05,300.005,0.75425,0.01378,0,1.07505e-10,0.231969,3.68917e-09,1.40086e-09,1.72708e-09,3.33389e-07,1.28075e-10,6.2376e-08,4.56407e-07,1.03901e-12,1.82788e-10,2.60171e-10,2.12989e-10,4.82132e-11,0,8.2576e-09,0,1.43269e-12,4.21838e-10,2.16228e-11,4.11654e-09,1.71344e-10,0,1.80409e-10,5.72419e-11,2.16476e-10,0,2.61251e-09,0,2.60651e-11,0
0.136558,0.275451,-1.31238e+06,5.30658e-05,300.004,0.75425,0.01378,0,1.02322e-10,0.231969,3.51131e-09,1.33332e-09,1.64382e-09,3.17316e-07,1.219e-10,5.93687e-08,4.34403e-07,9.88913e-13,1.73975e-10,2.47628e-10,2.0272e-10,4.58888e-11,0,7.85949e-09,0,1.36362e-12,4.015e-10,2.05803e-11,3.91808e-09,1.63083e-10,0,1.71711e-10,5.44821e-11,2.06039e-10,0,2.48655e-09,0,2.48085e-11,0
0.129481,0.275498,-1.24427e+06,5.03287e-05,300.004,0.75425,0.01378,0,9.70441e-11,0.231969,3.3302e-09,1.26455e-09,1.55903e-09,3.00949e-07,1.15613e-10,5.63065e-08,4.11997e-07,9.37905e-13,1.65002e-10,2.34855e-10,1.92264e-10,4.35218e-11,0,7.4541e-09,0,1.29328e-12,3.80791e-10,1.95188e-11,3.71598e-09,1.54671e-10,0,1.62855e-10,5.1672e-11,1.95411e-10,0,2.3583e-09,0,2.35289e-11,0
0.122328,0.274897,-1.17543e+06,4.75613e-05,300.004,0.75425,0.01378,0,9.17079e-11,0.231969,3.14708e-09,1.19502e-09,1.4733e-09,2.844e-07,1.09255e-10,5.32104e-08,3.89342e-07,8.86333e-13,1.55929e-10,2.21941e-10,1.81692e-10,4.11287e-11,0,7.04422e-09,0,1.22217e-12,3.59853e-10,1.84455e-11,3.51165e-09,1.46166e-10,0,1.539e-10,4.88307e-11,1.84666e-10,0,2.22862e-09,0,2.22351e-11,0
0.115136,0.272986,-1.10621e+06,4.47777e-05,300.004,0.75425,0.01378,0,8.63407e-11,0.231969,2.9629e-09,1.12508e-09,1.38708e-09,2.67756e-07,1.02861e-10,5.00962e-08,3.66556e-07,8.3446e-13,1.46803e-10,2.08952e-10,1.71058e-10,3.87216e-11,0,6.63195e-09,0,1.15064e-12,3.38792e-10,1.7366e-11,3.30613e-09,1.37612e-10,0,1.44893e-10,4.59728e-11,1.73859e-10,0,2.09819e-09,0,2.09338e-11,0
0.107922,0.268721,-1.03678e+06,4.19845e-05,300.003,0.75425,0.01378,0,8.09548e-11,0.23197,2.77808e-09,1.0549e-09,1.30055e-09,2.51053e-07,9.64448e-11,4.69713e-08,3.4369e-07,7.82407e-13,1.37645e-10,1.95918e-10,1.60388e-10,3.63062e-11,0,6.21826e-09,0,1.07887e-12,3.17658e-10,1.62827e-11,3.0999e-09,1.29028e-10,0,1.35854e-10,4.31051e-11,1.63014e-10,0,1.96731e-09,0,1.96279e-11,0
0.100689,0.261374,-967168,3.91827e-05,300.003,0.75425,0.01378,0,7.55524e-11,0.23197,2.59268e-09,9.84499e-10,1.21376e-09,2.34299e-07,9.00087e-11,4.38367e-08,3.20754e-07,7.30194e-13,1.2846e-10,1.82843e-10,1.49685e-10,3.38833e-11,0,5.80329e-09,0,1.00687e-12,2.9646e-10,1.51961e-11,2.89303e-09,1.20417e-10,0,1.26788e-10,4.02285e-11,1.52135e-10,0,1.83602e-09,0,1.83181e-11,0
0.093437,0.250966,-897376,3.63722e-05,300.003,0.75425,0.01378,0,7.01331e-11,0.23197,2.40671e-09,9.13883e-10,1.1267e-09,2.17494e-07,8.35525e-11,4.06924e-08,2.97747e-07,6.77818e-13,1.19246e-10,1.69728e-10,1.38948e-10,3.1453e-11,0,5.38703e-09,0,9.34647e-13,2.75195e-10,1.41061e-11,2.68552e-09,1.1178e-10,0,1.17694e-10,3.7343e-11,1.41223e-10,0,1.70433e-09,0,1.70042e-11,0
0.086179,0.237898,-827517,3.35579e-05,300.003,0.75425,0.01378,0,6.47066e-11,0.23197,2.2205e-09,8.43172e-10,1.03952e-09,2.00665e-07,7.70877e-11,3.75438e-08,2.74709e-07,6.25372e-13,1.10019e-10,1.56596e-10,1.28197e-10,2.90193e-11,0,4.97021e-09,0,8.62329e-13,2.53902e-10,1.30146e-11,2.47773e-09,1.03131e-10,0,1.08587e-10,3.44536e-11,1.30296e-10,0,1.57246e-09,0,1.56885e-11,0
0.078935,0.222642,-757805,3.07476e-05,300.003,0.75425,0.01378,0,5.92876e-11,0.23197,2.03453e-09,7.72558e-10,9.52464e-10,1.8386e-07,7.06318e-11,3.43996e-08,2.51703e-07,5.72999e-13,1.00805e-10,1.43481e-10,1.17461e-10,2.6589e-11,0,4.55397e-09,0,7.90111e-13,2.32639e-10,1.19247e-11,2.27022e-09,9.44941e-11,0,9.94935e-11,3.15682e-11,1.19384e-10,0,1.44077e-09,0,1.43746e-11,0
0.071736,0.205679,-688512,2.7953e-05,300.002,0.75425,0.01378,0,5.38991e-11,0.23197,1.84962e-09,7.02343e-10,8.65898e-10,1.67149e-07,6.42123e-11,3.12731e-08,2.28826e-07,5.20921e-13,9.16433e-11,1.30441e-10,1.06785e-10,2.41724e-11,0,4.14007e-09,0,7.18301e-13,2.11495e-10,1.08409e-11,2.06389e-09,8.59058e-11,0,9.04508e-11,2.86991e-11,1.08533e-10,0,1.30982e-09,0,1.30681e-11,0
0.064612,0.187491,-619951,2.51859e-05,300.002,0.75425,0.01378,0,4.85636e-11,0.23197,1.66653e-09,6.32817e-10,7.80181e-10,1.50603e-07,5.78558e-11,2.81774e-08,2.06175e-07,4.69354e-13,8.25714e-11,1.17528e-10,9.62143e-11,2.17795e-11,0,3.73024e-09,0,6.47195e-13,1.90559e-10,9.76775e-12,1.85958e-09,7.74019e-11,0,8.1497e-11,2.58581e-11,9.77894e-11,0,1.18016e-09,0,1.17745e-11,0
0.057601,0.168549,-552474,2.2461e-05,300.002,0.75425,0.01378,0,4.33094e-11,0.23197,1.48622e-09,5.64351e-10,6.95772e-10,1.34309e-07,5.15962e-11,2.51288e-08,1.83868e-07,4.18574e-13,7.36378e-11,1.04812e-10,8.58046e-11,1.94232e-11,0,3.32665e-09,0,5.77173e-13,1.69942e-10,8.71095e-12,1.65839e-09,6.90276e-11,0,7.26796e-11,2.30604e-11,8.72093e-11,0,1.05247e-09,0,1.05006e-11,0
0.050743,0.149301,-486469,1.97938e-05,300.002,0.75425,0.01378,0,3.81665e-11,0.23197,1.30974e-09,4.97336e-10,6.13151e-10,1.1836e-07,4.54694e-11,2.21448e-08,1.62034e-07,3.68869e-13,6.48936e-11,9.23663e-11,7.56156e-11,1.71167e-11,0,2.93163e-09,0,5.08636e-13,1.49762e-10,7.67655e-12,1.46146e-09,6.08308e-11,0,6.40492e-11,2.03221e-11,7.68535e-11,0,9.27497e-10,0,9.25368e-12,0
0.044083,0.130149,-422377,1.7202e-05,300.001,0.75425,0.01378,0,3.31689e-11,0.23197,1.13824e-09,4.32214e-10,5.32864e-10,1.02862e-07,3.95155e-11,1.92451e-08,1.40817e-07,3.20569e-13,5.63963e-11,8.02717e-11,6.57144e-11,1.48754e-11,0,2.54775e-09,0,4.42034e-13,1.30151e-10,6.67137e-12,1.27009e-09,5.28655e-11,0,5.56624e-11,1.76611e-11,6.67901e-11,0,8.06048e-10,0,8.04198e-12,0
0.037674,0.111448,-360693,1.47062e-05,300.001,0.75425,0.01378,0,2.83565e-11,0.23197,9.73092e-10,3.69505e-10,4.55552e-10,8.79379e-08,3.37823e-11,1.64529e-08,1.20386e-07,2.74058e-13,4.82139e-11,6.86252e-11,5.618e-11,1.27172e-11,0,2.1781e-09,0,3.779e-13,1.11268e-10,5.70344e-12,1.08582e-09,4.51953e-11,0,4.75865e-11,1.50987e-11,5.70997e-11,0,6.891e-10,0,6.87519e-12,0
0.031574,0.093506,-301986,1.23292e-05,300.001,0.75425,0.01378,0,2.37732e-11,0.23197,8.15809e-10,3.09781e-10,3.8192e-10,7.37242e-08,2.8322e-11,1.37936e-08,1.00928e-07,2.29761e-13,4.04209e-11,5.75332e-11,4.70995e-11,1.06617e-11,0,1.82605e-09,0,3.16819e-13,9.32835e-11,4.78157e-12,9.10315e-10,3.78903e-11,0,3.9895e-11,1.26582e-11,4.78705e-11,0,5.77719e-10,0,5.76393e-12,0
0.02585,0.076601,-246892,1.00973e-05,300.001,0.75425,0.01378,0,1.94696e-11,0.23197,6.68127e-10,2.53703e-10,3.12783e-10,6.03783e-08,2.3195e-11,1.12966e-08,8.26576e-08,1.88169e-13,3.31037e-11,4.71182e-11,3.85733e-11,8.73165e-12,0,1.49549e-09,0,2.59467e-13,7.63969e-11,3.91599e-12,7.45526e-10,3.10312e-11,0,3.2673e-11,1.03668e-11,3.92048e-11,0,4.73138e-10,0,4.72052e-12,0
0.020573,0.060985,-196108,8.03846e-06,300.001,0.75425,0.01378,0,1.54998e-11,0.23197,5.31897e-10,2.01973e-10,2.49007e-10,4.80673e-08,1.84656e-11,8.99323e-09,6.58038e-08,1.49801e-13,2.63539e-11,3.75109e-11,3.07083e-11,6.95127e-12,0,1.19056e-09,0,2.06562e-13,6.08196e-11,3.11752e-12,5.93514e-10,2.4704e-11,0,2.6011e-11,8.253e-12,3.1211e-11,0,3.76666e-10,0,3.75801e-12,0
0.015821,0.046907,-150368,6.18342e-06,300.001,0.75425,0.01378,0,1.19229e-11,0.23197,4.09151e-10,1.55364e-10,1.91543e-10,3.69748e-08,1.42043e-11,6.91786e-09,5.06182e-08,1.15232e-13,2.02722e-11,2.88545e-11,2.36217e-11,5.34713e-12,0,9.15816e-10,0,1.58894e-13,4.67843e-11,2.39809e-12,4.56548e-10,1.9003e-11,0,2.00084e-11,6.34845e-12,2.40084e-11,0,2.89742e-10,0,2.89077e-12,0
0.01167,0.034605,-110424,4.56217e-06,300,0.75425,0.01378,0,8.79681e-12,0.23197,3.01874e-10,1.14628e-10,1.41322e-10,2.72802e-08,1.048e-11,5.10405e-09,3.73465e-08,8.50188e-14,1.4957e-11,2.1289e-11,1.74283e-11,3.94515e-12,0,6.75695e-10,0,1.17233e-13,3.45178e-11,1.76933e-12,3.36845e-10,1.40206e-11,0,1.47624e-11,4.68393e-12,1.77136e-11,0,2.13774e-10,0,2.13283e-12,0
0.008193,0.024296,-76956.7,3.20356e-06,300,0.75425,0.01378,0,6.17713e-12,0.23197,2.11977e-10,8.04923e-11,9.92365e-11,1.91562e-08,7.35907e-12,3.58407e-09,2.62247e-08,5.97003e-14,1.05028e-11,1.49492e-11,1.22381e-11,2.77029e-12,0,4.74474e-10,0,8.23211e-14,2.42384e-11,1.24243e-12,2.36533e-10,9.84527e-12,0,1.03661e-11,3.28907e-12,1.24385e-11,0,1.50112e-10,0,1.49768e-12,0
0.005434,0.016114,-50402.6,2.12511e-06,300,0.75425,0.01378,0,4.09765e-12,0.23197,1.40617e-10,5.33952e-11,6.58294e-11,1.27074e-08,4.8817e-12,2.37752e-09,1.73964e-08,3.96027e-14,6.96713e-12,9.91667e-12,8.11828e-12,1.83769e-12,0,3.14747e-10,0,5.46084e-14,1.60788e-11,8.24174e-13,1.56906e-10,6.53094e-12,0,6.87647e-12,2.18183e-12,8.25118e-12,0,9.95783e-11,0,9.93497e-13,0
0.003388,0.010048,-30715.6,1.32513e-06,300,0.75425,0.01378,0,2.55513e-12,0.23197,8.76826e-11,3.32951e-11,4.10485e-11,7.92384e-09,3.04403e-12,1.48252e-09,1.08477e-08,2.46946e-14,4.34442e-12,6.18363e-12,5.06222e-12,1.14591e-12,0,1.96263e-10,0,3.40515e-14,1.00261e-11,5.13921e-13,9.78401e-11,4.07243e-12,0,4.28788e-12,1.3605e-12,5.14509e-12,0,6.20929e-11,0,6.19504e-13,0
