Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.028174,0.043962,-252978,4.82598e-05,300.001,0.75425,0.01378,0,4.04286e-11,0.23197,7.14891e-10,3.3595e-10,6.2885e-10,8.64374e-08,1.12789e-10,2.88459e-08,9.92664e-08,3.51427e-12,1.05212e-10,2.09194e-10,2.57212e-10,9.91639e-12,1.554e-13,3.05936e-09,8.8656e-13,6.99245e-12,1.91747e-10,2.65995e-11,1.22333e-09,4.54379e-11,1.67934e-12,1.50586e-10,1.54474e-11,6.17825e-10,0,9.5001e-09,5.55241e-12,2.29192e-11,9.46124e-13
0.034237,0.062367,-324282,5.86267e-05,300.001,0.75425,0.01378,0,4.91133e-11,0.23197,8.68459e-10,4.08116e-10,7.63936e-10,1.05005e-07,1.37018e-10,3.50424e-08,1.2059e-07,4.26918e-12,1.27813e-10,2.54132e-10,3.12465e-10,1.20466e-11,1.88782e-13,3.71655e-09,1.07701e-12,8.49452e-12,2.32937e-10,3.23134e-11,1.48612e-09,5.51986e-11,2.04009e-12,1.82934e-10,1.87657e-11,7.50543e-10,0,1.15409e-08,6.74515e-12,2.78425e-11,1.14937e-12
0.041277,0.084424,-405602,7.06565e-05,300.001,0.75425,0.01378,0,5.91909e-11,0.23197,1.04666e-09,4.91859e-10,9.20689e-10,1.26552e-07,1.65133e-10,4.22328e-08,1.45334e-07,5.14518e-12,1.54039e-10,3.06278e-10,3.76581e-10,1.45184e-11,2.27519e-13,4.47916e-09,1.298e-12,1.02375e-11,2.80734e-10,3.89439e-11,1.79106e-09,6.65249e-11,2.4587e-12,2.20471e-10,2.26162e-11,9.04548e-10,0,1.39089e-08,8.12921e-12,3.35556e-11,1.38521e-12
0.0492,0.109821,-494828,8.41856e-05,300.002,0.75425,0.01378,0,7.05246e-11,0.23197,1.24707e-09,5.86038e-10,1.09698e-09,1.50783e-07,1.96752e-10,5.03195e-08,1.73163e-07,6.13037e-12,1.83534e-10,3.64923e-10,4.48687e-10,1.72984e-11,2.71084e-13,5.33681e-09,1.54654e-12,1.21978e-11,3.34489e-10,4.64007e-11,2.13401e-09,7.92629e-11,2.92948e-12,2.62686e-10,2.69467e-11,1.07775e-09,0,1.65722e-08,9.68576e-12,3.99807e-11,1.65044e-12
0.057905,0.137646,-589819,9.9039e-05,300.002,0.75425,0.01378,0,8.29677e-11,0.23197,1.4671e-09,6.89437e-10,1.29053e-09,1.77387e-07,2.31466e-10,5.91976e-08,2.03715e-07,7.21199e-12,2.15916e-10,4.29309e-10,5.27852e-10,2.03504e-11,3.18913e-13,6.27842e-09,1.8194e-12,1.43499e-11,3.93504e-10,5.45875e-11,2.51053e-09,9.32478e-11,3.44635e-12,3.09033e-10,3.17011e-11,1.2679e-09,0,1.94961e-08,1.13947e-11,4.70348e-11,1.94164e-12
0.067315,0.166,-688782,0.000115083,300.002,0.75425,0.01378,0,9.64082e-11,0.23197,1.70477e-09,8.01123e-10,1.49959e-09,2.06123e-07,2.68963e-10,6.87875e-08,2.36716e-07,8.38031e-12,2.50894e-10,4.98856e-10,6.13362e-10,2.36471e-11,3.70576e-13,7.2955e-09,2.11414e-12,1.66746e-11,4.57251e-10,6.34305e-11,2.91722e-09,1.08354e-10,4.00465e-12,3.59096e-10,3.68366e-11,1.4733e-09,0,2.26544e-08,1.32406e-11,5.46543e-11,2.25618e-12
0.077343,0.192913,-790204,0.000132167,300.003,0.75425,0.01378,0,1.1072e-10,0.23197,1.95785e-09,9.20053e-10,1.72221e-09,2.36723e-07,3.08891e-10,7.89992e-08,2.71857e-07,9.62439e-12,2.8814e-10,5.72913e-10,7.04418e-10,2.71577e-11,4.25589e-13,8.37855e-09,2.42799e-12,1.915e-11,5.25132e-10,7.2847e-11,3.3503e-09,1.24439e-10,4.59915e-12,4.12405e-10,4.23051e-11,1.69202e-09,0,2.60176e-08,1.52062e-11,6.27679e-11,2.59112e-12
0.087832,0.216738,-892369,0.000150024,300.003,0.75425,0.01378,0,1.25679e-10,0.23197,2.22236e-09,1.04436e-09,1.95489e-09,2.68705e-07,3.50624e-10,8.96724e-08,3.08587e-07,1.09247e-11,3.27069e-10,6.50316e-10,7.99588e-10,3.08268e-11,4.83088e-13,9.51053e-09,2.75602e-12,2.17372e-11,5.96079e-10,8.26889e-11,3.80294e-09,1.41251e-10,5.22052e-12,4.68123e-10,4.80207e-11,1.92061e-09,0,2.95327e-08,1.72606e-11,7.12481e-11,2.94119e-12
0.098499,0.235912,-993117,0.00016817,300.004,0.75425,0.01378,0,1.40881e-10,0.231969,2.49117e-09,1.17068e-09,2.19135e-09,3.01207e-07,3.93034e-10,1.00519e-07,3.45912e-07,1.22461e-11,3.66631e-10,7.28977e-10,8.96305e-10,3.45555e-11,5.41521e-13,1.06609e-08,3.08939e-12,2.43665e-11,6.6818e-10,9.26908e-11,4.26293e-09,1.58337e-10,5.85198e-12,5.24746e-10,5.38292e-11,2.15293e-09,0,3.31049e-08,1.93484e-11,7.98662e-11,3.29695e-12
0.108914,0.249179,-1.08988e+06,0.000185877,300.004,0.75425,0.01378,0,1.55714e-10,0.231969,2.75347e-09,1.29394e-09,2.42207e-09,3.32921e-07,4.34417e-10,1.11103e-07,3.82333e-07,1.35355e-11,4.05233e-10,8.0573e-10,9.90676e-10,3.81939e-11,5.98538e-13,1.17834e-08,3.41467e-12,2.6932e-11,7.38532e-10,1.0245e-10,4.71178e-09,1.75008e-10,6.46814e-12,5.79996e-10,5.94969e-11,2.37961e-09,0,3.65905e-08,2.13856e-11,8.82752e-11,3.64408e-12
0.118836,0.256563,-1.18134e+06,0.000202736,300.004,0.75425,0.01378,0,1.69838e-10,0.231969,3.00321e-09,1.4113e-09,2.64176e-09,3.63118e-07,4.73819e-10,1.2118e-07,4.17012e-07,1.47632e-11,4.41989e-10,8.78811e-10,1.08053e-09,4.16581e-11,6.52826e-13,1.28522e-08,3.72438e-12,2.93748e-11,8.05518e-10,1.11743e-10,5.13914e-09,1.90882e-10,7.0548e-12,6.32603e-10,6.48933e-11,2.59544e-09,0,3.99093e-08,2.33253e-11,9.62819e-11,3.97461e-12
0.128337,0.260113,-1.26789e+06,0.000218873,300.005,0.75425,0.01378,0,1.83356e-10,0.231969,3.24225e-09,1.52363e-09,2.85202e-09,3.9202e-07,5.11532e-10,1.30825e-07,4.50203e-07,1.59383e-11,4.77168e-10,9.48759e-10,1.16654e-09,4.49738e-11,7.04787e-13,1.38751e-08,4.02082e-12,3.17129e-11,8.69632e-10,1.20637e-10,5.54818e-09,2.06075e-10,7.61632e-12,6.82954e-10,7.00584e-11,2.80202e-09,0,4.30858e-08,2.51819e-11,1.03945e-10,4.29096e-12
0.137441,0.261824,-1.34973e+06,0.000234329,300.005,0.75425,0.01378,0,1.96304e-10,0.231969,3.47121e-09,1.63123e-09,3.05343e-09,4.19704e-07,5.47656e-10,1.40064e-07,4.81996e-07,1.70638e-11,5.10865e-10,1.01576e-09,1.24892e-09,4.81498e-11,7.54558e-13,1.4855e-08,4.30477e-12,3.39524e-11,9.31045e-10,1.29156e-10,5.93999e-09,2.20627e-10,8.15418e-12,7.31183e-10,7.50059e-11,2.9999e-09,0,4.61285e-08,2.69602e-11,1.11286e-10,4.59398e-12
0.146121,0.26264,-1.42672e+06,0.000249062,300.005,0.75425,0.01378,0,2.08646e-10,0.231969,3.68945e-09,1.73379e-09,3.2454e-09,4.46091e-07,5.82088e-10,1.48869e-07,5.12299e-07,1.81366e-11,5.42984e-10,1.07962e-09,1.32743e-09,5.1177e-11,8.01998e-13,1.57889e-08,4.57541e-12,3.6087e-11,9.8958e-10,1.37276e-10,6.31344e-09,2.34498e-10,8.66684e-12,7.77153e-10,7.97215e-11,3.1885e-09,0,4.90286e-08,2.86552e-11,1.18282e-10,4.88281e-12
0.15432,0.262953,-1.49847e+06,0.000262975,300.006,0.75425,0.01378,0,2.20301e-10,0.231969,3.89554e-09,1.83064e-09,3.42669e-09,4.7101e-07,6.14604e-10,1.57186e-07,5.40917e-07,1.91497e-11,5.73315e-10,1.13993e-09,1.40159e-09,5.40358e-11,8.46798e-13,1.66709e-08,4.831e-12,3.81029e-11,1.04486e-09,1.44944e-10,6.66612e-09,2.47598e-10,9.15098e-12,8.20566e-10,8.41749e-11,3.36662e-09,0,5.17674e-08,3.02559e-11,1.2489e-10,5.15557e-12
0.161953,0.262959,-1.56439e+06,0.000275925,300.006,0.75425,0.01378,0,2.3115e-10,0.231969,4.08738e-09,1.92079e-09,3.59544e-09,4.94205e-07,6.4487e-10,1.64926e-07,5.67555e-07,2.00928e-11,6.01549e-10,1.19607e-09,1.47061e-09,5.66969e-11,8.885e-13,1.74919e-08,5.0689e-12,3.99793e-11,1.09631e-09,1.52082e-10,6.9944e-09,2.59791e-10,9.60163e-12,8.60976e-10,8.83201e-11,3.53241e-09,0,5.43167e-08,3.17459e-11,1.3104e-10,5.40946e-12
0.168919,0.262804,-1.62375e+06,0.000287743,300.006,0.75425,0.01378,0,2.4105e-10,0.231969,4.26244e-09,2.00305e-09,3.74943e-09,5.15372e-07,6.72489e-10,1.7199e-07,5.91863e-07,2.09533e-11,6.27312e-10,1.24729e-09,1.53359e-09,5.91252e-11,9.26553e-13,1.8241e-08,5.286e-12,4.16915e-11,1.14327e-09,1.58596e-10,7.29396e-09,2.70917e-10,1.00129e-11,8.9785e-10,9.21028e-11,3.6837e-09,0,5.66431e-08,3.31055e-11,1.36653e-10,5.64114e-12
0.175096,0.26261,-1.67562e+06,0.000298221,300.006,0.75425,0.01378,0,2.49828e-10,0.231969,4.41766e-09,2.076e-09,3.88597e-09,5.3414e-07,6.96979e-10,1.78253e-07,6.13416e-07,2.17164e-11,6.50157e-10,1.29271e-09,1.58944e-09,6.12783e-11,9.60295e-13,1.89053e-08,5.4785e-12,4.32098e-11,1.1849e-09,1.64371e-10,7.55958e-09,2.80783e-10,1.03775e-11,9.30547e-10,9.54568e-11,3.81785e-09,0,5.87058e-08,3.43111e-11,1.41629e-10,5.84657e-12
0.180341,0.262488,-1.7189e+06,0.000307119,300.006,0.75425,0.01378,0,2.57282e-10,0.231969,4.54946e-09,2.13794e-09,4.00191e-09,5.50075e-07,7.17773e-10,1.83571e-07,6.31717e-07,2.23643e-11,6.69554e-10,1.33128e-09,1.63686e-09,6.31065e-11,9.88945e-13,1.94693e-08,5.64195e-12,4.44989e-11,1.22025e-09,1.69275e-10,7.78512e-09,2.8916e-10,1.06871e-11,9.58309e-10,9.83048e-11,3.93175e-09,0,6.04573e-08,3.53348e-11,1.45854e-10,6.021e-12
0.184498,0.262533,-1.75236e+06,0.000314171,300.007,0.75425,0.01378,0,2.6319e-10,0.231969,4.65392e-09,2.18703e-09,4.0938e-09,5.62706e-07,7.34254e-10,1.87786e-07,6.46222e-07,2.28778e-11,6.84928e-10,1.36185e-09,1.67445e-09,6.45555e-11,1.01165e-12,1.99164e-08,5.77149e-12,4.55207e-11,1.24827e-09,1.73162e-10,7.96387e-09,2.958e-10,1.09325e-11,9.80313e-10,1.00562e-10,4.02203e-09,0,6.18454e-08,3.61461e-11,1.49203e-10,6.15925e-12
0.187397,0.262829,-1.77461e+06,0.000319088,300.007,0.75425,0.01378,0,2.67309e-10,0.231969,4.72678e-09,2.22126e-09,4.15788e-09,5.71514e-07,7.45748e-10,1.90726e-07,6.56338e-07,2.32359e-11,6.9565e-10,1.38317e-09,1.70066e-09,6.5566e-11,1.02749e-12,2.02281e-08,5.86184e-12,4.62332e-11,1.26781e-09,1.75873e-10,8.08854e-09,3.0043e-10,1.11036e-11,9.95659e-10,1.02136e-10,4.08499e-09,0,6.28135e-08,3.67119e-11,1.51539e-10,6.25567e-12
0.188861,0.263445,-1.78419e+06,0.000321572,300.007,0.75425,0.01378,0,2.6939e-10,0.231969,4.76357e-09,2.23855e-09,4.19024e-09,5.75963e-07,7.51552e-10,1.9221e-07,6.61447e-07,2.34168e-11,7.01064e-10,1.39393e-09,1.71389e-09,6.60763e-11,1.03549e-12,2.03856e-08,5.90746e-12,4.65931e-11,1.27768e-09,1.77241e-10,8.15149e-09,3.02768e-10,1.119e-11,1.00341e-09,1.02931e-10,4.11678e-09,0,6.33024e-08,3.69977e-11,1.52718e-10,6.30436e-12
0.188716,0.264437,-1.77962e+06,0.000104402,300.009,0.75425,0.01378,0,1.92387e-10,0.231969,6.67922e-09,2.47646e-09,3.77806e-09,6.40772e-07,2.52722e-10,1.27422e-07,8.59515e-07,2.17339e-12,3.82403e-10,6.0127e-10,5.90225e-10,9.68955e-11,0,2.3302e-08,0,3.12712e-12,1.19046e-09,3.73322e-11,9.5859e-09,3.78275e-10,0,4.21447e-10,2.21326e-10,7.42146e-10,0,9.40818e-09,0,1.44305e-10,0
0.186801,0.265839,-1.75947e+06,0.000103346,300.009,0.75425,0.01378,0,1.90442e-10,0.231969,6.61169e-09,2.45142e-09,3.73986e-09,6.34294e-07,2.50167e-10,1.26134e-07,8.50825e-07,2.15142e-12,3.78537e-10,5.95191e-10,5.84258e-10,9.59159e-11,0,2.30664e-08,0,3.09551e-12,1.17842e-09,3.69548e-11,9.48898e-09,3.7445e-10,0,4.17186e-10,2.19089e-10,7.34643e-10,0,9.31307e-09,0,1.42846e-10,0
0.182979,0.267663,-1.72245e+06,0.00010124,300.008,0.75425,0.01378,0,1.8656e-10,0.231969,6.47692e-09,2.40145e-09,3.66363e-09,6.21364e-07,2.45068e-10,1.23563e-07,8.33483e-07,2.10757e-12,3.70821e-10,5.83059e-10,5.72348e-10,9.39608e-11,0,2.25962e-08,0,3.03241e-12,1.1544e-09,3.62015e-11,9.29556e-09,3.66818e-10,0,4.08682e-10,2.14623e-10,7.19668e-10,0,9.12323e-09,0,1.39934e-10,0
0.177149,0.269884,-1.66751e+06,9.80263e-05,300.008,0.75425,0.01378,0,1.80639e-10,0.231969,6.27134e-09,2.32523e-09,3.54735e-09,6.01643e-07,2.3729e-10,1.19641e-07,8.07028e-07,2.04067e-12,3.59051e-10,5.64553e-10,5.54183e-10,9.09785e-11,0,2.1879e-08,0,2.93616e-12,1.11776e-09,3.50525e-11,9.00053e-09,3.55175e-10,0,3.95711e-10,2.07811e-10,6.96826e-10,0,8.83367e-09,0,1.35493e-10,0
0.170956,0.271888,-1.60914e+06,9.46129e-05,300.008,0.75425,0.01378,0,1.74349e-10,0.231969,6.05297e-09,2.24427e-09,3.42383e-09,5.80693e-07,2.29027e-10,1.15475e-07,7.78927e-07,1.96962e-12,3.46549e-10,5.44895e-10,5.34886e-10,8.78106e-11,0,2.11172e-08,0,2.83392e-12,1.07884e-09,3.3832e-11,8.68713e-09,3.42808e-10,0,3.81932e-10,2.00575e-10,6.72562e-10,0,8.52607e-09,0,1.30775e-10,0
0.164441,0.273583,-1.54775e+06,9.1022e-05,300.008,0.75425,0.01378,0,1.67731e-10,0.231969,5.82324e-09,2.15909e-09,3.29388e-09,5.58654e-07,2.20335e-10,1.11092e-07,7.49364e-07,1.89486e-12,3.33396e-10,5.24214e-10,5.14584e-10,8.44778e-11,0,2.03157e-08,0,2.72637e-12,1.03789e-09,3.25479e-11,8.35741e-09,3.29797e-10,0,3.67436e-10,1.92962e-10,6.47036e-10,0,8.20247e-09,0,1.25811e-10,0
0.157654,0.274899,-1.4838e+06,8.72808e-05,300.007,0.75425,0.01378,0,1.60837e-10,0.231969,5.58389e-09,2.07035e-09,3.15849e-09,5.35692e-07,2.11278e-10,1.06526e-07,7.18564e-07,1.81698e-12,3.19693e-10,5.02668e-10,4.93434e-10,8.10057e-11,0,1.94807e-08,0,2.61431e-12,9.95236e-10,3.12101e-11,8.01391e-09,3.16242e-10,0,3.52334e-10,1.85031e-10,6.20442e-10,0,7.86534e-09,0,1.2064e-10,0
0.150651,0.2758,-1.4178e+06,8.34201e-05,300.007,0.75425,0.01378,0,1.53723e-10,0.231969,5.3369e-09,1.97877e-09,3.01878e-09,5.11997e-07,2.01933e-10,1.01814e-07,6.86779e-07,1.73661e-12,3.05552e-10,4.80434e-10,4.71608e-10,7.74225e-11,0,1.8619e-08,0,2.49867e-12,9.51214e-10,2.98296e-11,7.65943e-09,3.02253e-10,0,3.36749e-10,1.76847e-10,5.92998e-10,0,7.51743e-09,0,1.15304e-10,0
0.143486,0.276298,-1.35027e+06,7.94695e-05,300.007,0.75425,0.01378,0,1.46443e-10,0.231969,5.08415e-09,1.88506e-09,2.87582e-09,4.8775e-07,1.9237e-10,9.69923e-08,6.54255e-07,1.65437e-12,2.91081e-10,4.57681e-10,4.49274e-10,7.37559e-11,0,1.77372e-08,0,2.38034e-12,9.06166e-10,2.84169e-11,7.29669e-09,2.87939e-10,0,3.20801e-10,1.68471e-10,5.64914e-10,0,7.16142e-09,0,1.09844e-10,0
0.136215,0.276423,-1.28176e+06,7.54596e-05,300.006,0.75425,0.01378,0,1.39054e-10,0.231969,4.82762e-09,1.78994e-09,2.73071e-09,4.63138e-07,1.82663e-10,9.20983e-08,6.21242e-07,1.57089e-12,2.76394e-10,4.34587e-10,4.26604e-10,7.00343e-11,0,1.68423e-08,0,2.26023e-12,8.60442e-10,2.69831e-11,6.92852e-09,2.7341e-10,0,3.04614e-10,1.59971e-10,5.3641e-10,0,6.80007e-09,0,1.04301e-10,0
0.128891,0.276135,-1.21274e+06,7.14195e-05,300.006,0.75425,0.01378,0,1.31609e-10,0.231969,4.56915e-09,1.69411e-09,2.58451e-09,4.38342e-07,1.72883e-10,8.71673e-08,5.87981e-07,1.48678e-12,2.61596e-10,4.11319e-10,4.03764e-10,6.62847e-11,0,1.59405e-08,0,2.13922e-12,8.14374e-10,2.55384e-11,6.55756e-09,2.58772e-10,0,2.88305e-10,1.51406e-10,5.0769e-10,0,6.43599e-09,0,9.87167e-11,0
0.121557,0.275162,-1.14363e+06,6.73727e-05,300.006,0.75425,0.01378,0,1.24151e-10,0.231969,4.31025e-09,1.59811e-09,2.43806e-09,4.13504e-07,1.63087e-10,8.22282e-08,5.54664e-07,1.40254e-12,2.46773e-10,3.88013e-10,3.80885e-10,6.25288e-11,0,1.50373e-08,0,2.018e-12,7.68229e-10,2.40913e-11,6.18599e-09,2.44109e-10,0,2.71969e-10,1.42827e-10,4.78923e-10,0,6.07131e-09,0,9.31232e-11,0
0.114243,0.272777,-1.0747e+06,6.33356e-05,300.005,0.75425,0.01378,0,1.16712e-10,0.231969,4.05197e-09,1.50235e-09,2.29197e-09,3.88726e-07,1.53315e-10,7.73009e-08,5.21428e-07,1.3185e-12,2.31986e-10,3.64762e-10,3.58062e-10,5.8782e-11,0,1.41362e-08,0,1.89708e-12,7.22196e-10,2.26477e-11,5.81532e-09,2.29482e-10,0,2.55672e-10,1.34268e-10,4.50225e-10,0,5.7075e-09,0,8.75431e-11,0
0.106958,0.267949,-1.00605e+06,5.9313e-05,300.005,0.75425,0.01378,0,1.09299e-10,0.231969,3.79462e-09,1.40693e-09,2.1464e-09,3.64038e-07,1.43577e-10,7.23914e-08,4.88311e-07,1.23476e-12,2.17252e-10,3.41596e-10,3.35321e-10,5.50486e-11,0,1.32384e-08,0,1.77659e-12,6.76328e-10,2.12093e-11,5.44597e-09,2.14907e-10,0,2.39434e-10,1.25741e-10,4.21631e-10,0,5.34501e-09,0,8.1983e-11,0
0.099698,0.260093,-937634,5.53027e-05,300.005,0.75425,0.01378,0,1.01909e-10,0.231969,3.53805e-09,1.31181e-09,2.00128e-09,3.39424e-07,1.3387e-10,6.74968e-08,4.55295e-07,1.15127e-12,2.02563e-10,3.18499e-10,3.12649e-10,5.13266e-11,0,1.23433e-08,0,1.65647e-12,6.30599e-10,1.97753e-11,5.07775e-09,2.00376e-10,0,2.23245e-10,1.17239e-10,3.93123e-10,0,4.98362e-09,0,7.64399e-11,0
0.092459,0.249335,-869419,5.13022e-05,300.004,0.75425,0.01378,0,9.45374e-11,0.231969,3.28212e-09,1.21691e-09,1.85651e-09,3.14871e-07,1.24186e-10,6.26142e-08,4.2236e-07,1.06799e-12,1.8791e-10,2.9546e-10,2.90032e-10,4.76138e-11,0,1.14504e-08,0,1.53665e-12,5.84983e-10,1.83448e-11,4.71044e-09,1.85881e-10,0,2.07096e-10,1.08758e-10,3.64685e-10,0,4.62311e-09,0,7.09104e-11,0
0.085251,0.236096,-801493,4.7317e-05,300.004,0.75425,0.01378,0,8.71937e-11,0.231969,3.02716e-09,1.12238e-09,1.71229e-09,2.90411e-07,1.14539e-10,5.77503e-08,3.8955e-07,9.85028e-13,1.73313e-10,2.72508e-10,2.67502e-10,4.39151e-11,0,1.05609e-08,0,1.41728e-12,5.39541e-10,1.69197e-11,4.34453e-09,1.71442e-10,0,1.91009e-10,1.0031e-10,3.36356e-10,0,4.26399e-09,0,6.5402e-11,0
0.078093,0.220838,-734032,4.33575e-05,300.004,0.75425,0.01378,0,7.98973e-11,0.231969,2.77385e-09,1.02846e-09,1.56901e-09,2.6611e-07,1.04954e-10,5.29177e-08,3.56953e-07,9.026e-13,1.5881e-10,2.49705e-10,2.45118e-10,4.02402e-11,0,9.6772e-09,0,1.29868e-12,4.94392e-10,1.55039e-11,3.98098e-09,1.57096e-10,0,1.75025e-10,9.19158e-11,3.0821e-10,0,3.90717e-09,0,5.99292e-11,0
0.071008,0.204027,-667266,3.94363e-05,300.003,0.75425,0.01378,0,7.26715e-11,0.23197,2.52298e-09,9.35449e-10,1.42711e-09,2.42043e-07,9.54625e-11,4.81319e-08,3.2467e-07,8.20971e-13,1.44448e-10,2.27122e-10,2.2295e-10,3.6601e-11,0,8.80201e-09,0,1.18123e-12,4.4968e-10,1.41017e-11,3.62095e-09,1.42888e-10,0,1.59196e-10,8.36031e-11,2.80336e-10,0,3.55382e-09,0,5.45093e-11,0
0.064024,0.186122,-601458,3.55689e-05,300.003,0.75425,0.01378,0,6.55449e-11,0.23197,2.27556e-09,8.43713e-10,1.28716e-09,2.18307e-07,8.61008e-11,4.34118e-08,2.92831e-07,7.40461e-13,1.30282e-10,2.04849e-10,2.01086e-10,3.30117e-11,0,7.93883e-09,0,1.06539e-12,4.05581e-10,1.27188e-11,3.26585e-09,1.28876e-10,0,1.43584e-10,7.54044e-11,2.52844e-10,0,3.20531e-09,0,4.91637e-11,0
0.057174,0.167571,-536902,3.17736e-05,300.003,0.75425,0.01378,0,5.8551e-11,0.23197,2.03275e-09,7.53687e-10,1.14982e-09,1.95013e-07,7.69136e-11,3.87796e-08,2.61585e-07,6.61452e-13,1.16381e-10,1.82991e-10,1.79629e-10,2.94892e-11,0,7.09173e-09,0,9.5171e-13,3.62305e-10,1.13617e-11,2.91738e-09,1.15124e-10,0,1.28263e-10,6.73585e-11,2.25865e-10,0,2.86329e-09,0,4.39178e-11,0
0.050491,0.148788,-473926,2.80687e-05,300.002,0.75425,0.01378,0,5.17238e-11,0.23197,1.79573e-09,6.65804e-10,1.01574e-09,1.72274e-07,6.79452e-11,3.42578e-08,2.31083e-07,5.84324e-13,1.0281e-10,1.61653e-10,1.58684e-10,2.60507e-11,0,6.26481e-09,0,8.40737e-13,3.20059e-10,1.00369e-11,2.5772e-09,1.017e-10,0,1.13307e-10,5.95043e-11,1.99528e-10,0,2.52942e-09,0,3.87968e-11,0
0.044015,0.130143,-412899,2.44764e-05,300.002,0.75425,0.01378,0,4.51041e-11,0.23197,1.56591e-09,5.80593e-10,8.85746e-10,1.50226e-07,5.92495e-11,2.98734e-08,2.01509e-07,5.09541e-13,8.96524e-11,1.40965e-10,1.38375e-10,2.27167e-11,0,5.46303e-09,0,7.33138e-13,2.79097e-10,8.75235e-12,2.24737e-09,8.86846e-11,0,9.88061e-11,5.18888e-11,1.73992e-10,0,2.2057e-09,0,3.38316e-11,0
0.037791,0.11196,-354237,2.10219e-05,300.002,0.75425,0.01378,0,3.87383e-11,0.23197,1.3449e-09,4.98651e-10,7.60735e-10,1.29023e-07,5.08872e-11,2.56572e-08,1.73069e-07,4.37627e-13,7.69992e-11,1.2107e-10,1.18846e-10,1.95105e-11,0,4.692e-09,0,6.29666e-13,2.39706e-10,7.51708e-12,1.93018e-09,7.6168e-11,0,8.4861e-11,4.45655e-11,1.49436e-10,0,1.8944e-09,0,2.90567e-11,0
0.031867,0.094517,-298416,1.7732e-05,300.001,0.75425,0.01378,0,3.26758e-11,0.23197,1.13443e-09,4.20612e-10,6.41681e-10,1.08831e-07,4.29234e-11,2.16419e-08,1.45984e-07,3.69138e-13,6.49489e-11,1.02122e-10,1.00246e-10,1.64571e-11,0,3.95771e-09,0,5.31124e-13,2.02193e-10,6.34066e-12,1.62811e-09,6.42478e-11,0,7.15803e-11,3.7591e-11,1.26049e-10,0,1.59793e-09,0,2.45094e-11,0
0.026302,0.07806,-245971,1.46397e-05,300.001,0.75425,0.01378,0,2.69774e-11,0.23197,9.36593e-10,3.47261e-10,5.29778e-10,8.98522e-08,3.5438e-11,1.78677e-08,1.20525e-07,3.04764e-13,5.36224e-11,8.43131e-11,8.27643e-11,1.35872e-11,0,3.26752e-09,0,4.38501e-13,1.66932e-10,5.23491e-12,1.34418e-09,5.30436e-11,0,5.90974e-11,3.10355e-11,1.04067e-10,0,1.31926e-09,0,2.02352e-11,0
0.021157,0.062813,-197486,1.17792e-05,300.001,0.75425,0.01378,0,2.17063e-11,0.23197,7.5359e-10,2.79409e-10,4.26264e-10,7.22959e-08,2.85137e-11,1.43765e-08,9.69758e-08,2.45216e-13,4.31451e-11,6.7839e-11,6.65928e-11,1.09324e-11,0,2.62907e-09,0,3.52821e-13,1.34315e-10,4.21205e-12,1.08154e-09,4.26793e-11,0,4.75502e-11,2.49714e-11,8.37335e-11,0,1.06149e-09,0,1.62814e-11,0
0.016498,0.04899,-153578,9.18764e-06,300.001,0.75425,0.01378,0,1.69306e-11,0.23197,5.8779e-10,2.17936e-10,3.3248e-10,5.63898e-08,2.22403e-11,1.12135e-08,7.56398e-08,1.91265e-13,3.36526e-11,5.29135e-11,5.19415e-11,8.52708e-12,0,2.05064e-09,0,2.75196e-13,1.04764e-10,3.28534e-12,8.43586e-10,3.32893e-11,0,3.70885e-11,1.94773e-11,6.5311e-11,0,8.27947e-10,0,1.26992e-11,0
0.012392,0.036802,-114883,6.90259e-06,300.001,0.75425,0.01378,0,1.27198e-11,0.23197,4.41601e-10,1.63733e-10,2.49789e-10,4.23651e-08,1.67089e-11,8.42459e-09,5.68275e-08,1.43696e-13,2.52828e-11,3.97534e-11,3.90232e-11,6.40632e-12,0,1.54063e-09,0,2.06752e-13,7.8708e-11,2.46825e-12,6.33779e-10,2.50099e-11,0,2.78643e-11,1.46332e-11,4.90675e-11,0,6.22029e-10,0,9.54083e-12,0
0.008902,0.02644,-81996.7,4.95955e-06,300,0.75425,0.01378,0,9.13924e-12,0.23197,3.17293e-10,1.17643e-10,1.79475e-10,3.04396e-08,1.20055e-11,6.05312e-09,4.08309e-08,1.03246e-13,1.81659e-11,2.85631e-11,2.80384e-11,4.60298e-12,0,1.10695e-09,0,1.48553e-13,5.65522e-11,1.77345e-12,4.55374e-10,1.79698e-11,0,2.00206e-11,1.0514e-11,3.52553e-11,0,4.46931e-10,0,6.85514e-12,0
