Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.116507,0.273258,-593355,0.0617466,317.706,0.659374,0.0120466,0,1.37274e-07,0.200685,8.44301e-06,2.38827e-06,1.3514e-05,0.00167702,1.77661e-07,0.000331898,0.00164232,0,7.96095e-07,9.94689e-07,2.27151e-06,2.94288e-07,0,0.00061754,0,2.14875e-09,2.11387e-05,2.26796e-08,5.45398e-05,1.0208e-06,0,5.542e-07,5.3898e-05,3.02361e-07,0,0.12346,0,4.85293e-06,0
0.124617,0.276196,-634789,0.0653445,318.739,0.652923,0.0119288,0,1.45264e-07,0.198578,8.93423e-06,2.52718e-06,1.4305e-05,0.00177504,1.88e-07,0.000351315,0.00173818,0,8.42577e-07,1.05298e-06,2.40454e-06,3.11485e-07,0,0.000653739,0,2.27428e-09,2.23783e-05,2.39936e-08,5.77329e-05,1.08034e-06,0,5.86596e-07,5.70582e-05,3.201e-07,0,0.131877,0,5.13751e-06,0
0.133194,0.277984,-678605,0.0690539,319.803,0.64612,0.0118045,0,1.53501e-07,0.196359,9.44057e-06,2.67035e-06,1.51211e-05,0.00187614,1.98657e-07,0.000371344,0.00183702,0,8.90513e-07,1.11312e-06,2.54179e-06,3.29222e-07,0,0.000691091,0,2.40374e-09,2.36573e-05,2.53471e-08,6.10271e-05,1.14174e-06,0,6.2001e-07,6.03191e-05,3.38407e-07,0,0.140757,0,5.43118e-06,0
0.14228,0.279273,-725028,0.0728768,320.901,0.638934,0.0116732,0,1.61987e-07,0.194018,9.96227e-06,2.81786e-06,1.59626e-05,0.00198038,2.09638e-07,0.000391999,0.00193892,0,9.3993e-07,1.17515e-06,2.68334e-06,3.4751e-07,0,0.000729619,0,2.53722e-09,2.49768e-05,2.67409e-08,6.44244e-05,1.20502e-06,0,6.54463e-07,6.36829e-05,3.57293e-07,0,0.150138,0,5.73411e-06,0
0.151915,0.280367,-774250,0.0768115,322.031,0.631338,0.0115344,0,1.70721e-07,0.191547,1.04991e-05,2.96965e-06,1.68295e-05,0.00208772,2.20938e-07,0.000413272,0.00204383,0,9.90811e-07,1.23906e-06,2.82916e-06,3.66342e-07,0,0.000769314,0,2.67466e-09,2.63363e-05,2.81741e-08,6.79239e-05,1.27016e-06,0,6.89943e-07,6.71487e-05,3.76754e-07,0,0.16006,0,6.04624e-06,0
0.162133,0.281389,-826452,0.0808514,323.191,0.623308,0.0113877,0,1.79687e-07,0.188939,1.10501e-05,3.12543e-06,1.77202e-05,0.002198,2.32537e-07,0.000435128,0.00215157,0,1.04307e-06,1.30475e-06,2.979e-06,3.85686e-07,0,0.000810112,0,2.81583e-09,2.77337e-05,2.96441e-08,7.15199e-05,1.33706e-06,0,7.26392e-07,7.0711e-05,3.96758e-07,0,0.170553,0,6.36706e-06,0
0.17297,0.282386,-881818,0.0849875,324.379,0.61482,0.0112326,0,1.88863e-07,0.186187,1.16141e-05,3.28487e-06,1.8633e-05,0.00231096,2.44409e-07,0.000457523,0.00226192,0,1.09659e-06,1.37207e-06,3.13256e-06,4.05502e-07,0,0.00085193,0,2.96044e-09,2.91661e-05,3.11474e-08,7.52048e-05,1.40556e-06,0,7.63731e-07,7.43625e-05,4.17266e-07,0,0.18165,0,6.69594e-06,0
0.184463,0.283376,-940537,0.0892082,325.591,0.605849,0.0110687,0,1.98226e-07,0.183284,1.21895e-05,3.44751e-06,1.95653e-05,0.00242632,2.56521e-07,0.000480394,0.00237456,0,1.15124e-06,1.44085e-06,3.28943e-06,4.25736e-07,0,0.000894657,0,3.10809e-09,3.06298e-05,3.26797e-08,7.89689e-05,1.47548e-06,0,8.0186e-07,7.80936e-05,4.38224e-07,0,0.193383,0,7.03198e-06,0
0.196651,0.284362,-1.00281e+06,0.0934991,326.824,0.59637,0.0108956,0,2.07742e-07,0.180221,1.27742e-05,3.61278e-06,2.05141e-05,0.00254367,2.6883e-07,0.000503668,0.00248912,0,1.20681e-06,1.51086e-06,3.4491e-06,4.4632e-07,0,0.000938155,0,3.25828e-09,3.212e-05,3.42353e-08,8.27999e-05,1.54658e-06,0,8.40652e-07,8.18922e-05,4.59564e-07,0,0.205787,0,7.37413e-06,0
0.209576,0.28532,-1.06884e+06,0.0978431,328.073,0.586354,0.0107126,0,2.17372e-07,0.176992,1.33659e-05,3.78002e-06,2.14758e-05,0.00266257,2.81288e-07,0.000527254,0.00260515,0,1.26311e-06,1.58185e-06,3.61095e-06,4.67174e-07,0,0.000982259,0,3.41043e-09,3.36311e-05,3.58078e-08,8.66829e-05,1.61857e-06,0,8.79956e-07,8.5744e-05,4.81207e-07,0,0.218901,0,7.72107e-06,0
0.223277,0.286162,-1.13884e+06,0.102218,329.33,0.575777,0.0105193,0,2.27069e-07,0.173589,1.39616e-05,3.94836e-06,2.24455e-05,0.00278242,2.9383e-07,0.000551034,0.00272206,0,1.31984e-06,1.65345e-06,3.77419e-06,4.88194e-07,0,0.00102675,0,3.56377e-09,3.51557e-05,3.73889e-08,9.05988e-05,1.6911e-06,0,9.19575e-07,8.96299e-05,5.03045e-07,0,0.232758,0,8.0711e-06,0
0.237798,0.286666,-1.21303e+06,0.106598,330.59,0.56461,0.0103153,0,2.36774e-07,0.170004,1.45577e-05,4.11681e-06,2.34179e-05,0.00290255,3.06382e-07,0.000574875,0.00283918,0,1.37667e-06,1.72528e-06,3.9379e-06,5.0926e-07,0,0.00107138,0,3.71744e-09,3.66853e-05,3.89692e-08,9.45256e-05,1.76375e-06,0,9.59286e-07,9.35286e-05,5.24959e-07,0,0.247396,0,8.4223e-06,0
0.253178,0.286462,-1.2916e+06,0.110953,331.843,0.552829,0.0101001,0,2.46418e-07,0.166231,1.515e-05,4.28416e-06,2.43862e-05,0.0030221,3.18855e-07,0.00059861,0.00295569,0,1.43322e-06,1.79682e-06,4.10094e-06,5.30223e-07,0,0.00111585,0,3.87034e-09,3.82093e-05,4.05369e-08,9.8436e-05,1.83599e-06,0,9.98809e-07,9.74129e-05,5.46798e-07,0,0.262849,0,8.77224e-06,0
0.269451,0.285132,-1.37474e+06,0.115245,333.078,0.540414,0.00987325,0,2.55918e-07,0.162265,1.57333e-05,4.44895e-06,2.53422e-05,0.00314006,3.3114e-07,0.000622038,0.00307058,0,1.48899e-06,1.86749e-06,4.26194e-06,5.50907e-07,0,0.00115978,0,4.02117e-09,3.97151e-05,4.2078e-08,0.000102297,1.90721e-06,0,1.03781e-06,0.000101251,5.68379e-07,0,0.279145,0,9.11798e-06,0
0.286644,0.282378,-1.46258e+06,0.119429,334.283,0.527349,0.00963457,0,2.65175e-07,0.158104,1.63016e-05,4.60948e-06,2.62762e-05,0.00325524,3.4311e-07,0.000644924,0.00318269,0,1.54341e-06,1.93658e-06,4.41929e-06,5.711e-07,0,0.00120272,0,4.16842e-09,4.11876e-05,4.35765e-08,0.00010607,1.97668e-06,0,1.07589e-06,0.000105003,5.89488e-07,0,0.296305,0,9.45608e-06,0
0.30478,0.278112,-1.55524e+06,0.123456,335.443,0.513625,0.00938382,0,2.74081e-07,0.153744,1.68482e-05,4.76384e-06,2.71776e-05,0.0033663,3.54624e-07,0.000667002,0.0032907,0,1.59586e-06,2.00329e-06,4.57118e-06,5.90569e-07,0,0.0012442,0,4.31035e-09,4.261e-05,4.50143e-08,0.000109711,2.04359e-06,0,1.11261e-06,0.000108628,6.09885e-07,0,0.314347,0,9.78269e-06,0
0.323874,0.272439,-1.65279e+06,0.127272,336.543,0.499233,0.00912089,0,2.82512e-07,0.149186,1.73656e-05,4.90992e-06,2.80343e-05,0.00347175,3.65524e-07,0.000687977,0.00339317,0,1.64563e-06,2.06674e-06,4.71558e-06,6.09051e-07,0,0.00128366,0,4.44507e-09,4.39634e-05,4.63712e-08,0.000113172,2.10703e-06,0,1.14748e-06,0.000112076,6.29299e-07,0,0.33328,0,1.00935e-05,0
0.34394,0.265574,-1.75531e+06,0.130818,337.566,0.48417,0.00884568,0,2.9034e-07,0.144431,1.78457e-05,5.04544e-06,2.88332e-05,0.00356999,3.75641e-07,0.000707532,0.00348851,0,1.69194e-06,2.12597e-06,4.85031e-06,6.26266e-07,0,0.0013205,0,4.57051e-09,4.52275e-05,4.76259e-08,0.000116401,2.16603e-06,0,1.17996e-06,0.000115297,6.47439e-07,0,0.353114,0,1.03837e-05,0
0.364984,0.257752,-1.86283e+06,0.13403,338.493,0.468434,0.00855819,0,2.97422e-07,0.13948,1.82799e-05,5.16796e-06,2.95605e-05,0.00365928,3.84794e-07,0.000725321,0.00357504,0,1.73399e-06,2.17995e-06,4.97302e-06,6.41909e-07,0,0.00135409,0,4.68445e-09,4.63803e-05,4.87554e-08,0.00011934,2.21953e-06,0,1.20949e-06,0.000118234,6.63991e-07,0,0.373852,0,1.06485e-05,0
0.38701,0.249178,-1.97536e+06,0.136843,339.306,0.452027,0.00825844,0,3.03612e-07,0.134336,1.86592e-05,5.27493e-06,3.02013e-05,0.00373779,3.92791e-07,0.000740984,0.00365097,0,1.77091e-06,2.22758e-06,5.08121e-06,6.5566e-07,0,0.00138374,0,4.78457e-09,4.73985e-05,4.97356e-08,0.000121931,2.26643e-06,0,1.23546e-06,0.000120827,6.78621e-07,0,0.395495,0,1.08823e-05,0
0.410015,0.240003,-2.09289e+06,0.139184,339.985,0.434953,0.00794649,0,3.08754e-07,0.129003,1.8974e-05,5.36364e-06,3.07401e-05,0.0038036,3.99432e-07,0.000754138,0.00371444,0,1.80179e-06,2.26772e-06,5.17227e-06,6.67182e-07,0,0.00140874,0,4.8684e-09,4.82577e-05,5.05414e-08,0.000124109,2.30558e-06,0,1.25723e-06,0.000123015,6.90978e-07,0,0.41804,0,1.10796e-05,0
0.433988,0.230329,-2.21537e+06,0.140983,340.508,0.417221,0.00762254,0,3.12689e-07,0.123487,1.92145e-05,5.43133e-06,3.11606e-05,0.00385472,4.04509e-07,0.000764386,0.0037635,0,1.82568e-06,2.29916e-06,5.24346e-06,6.76124e-07,0,0.00142834,0,4.93338e-09,4.89322e-05,5.1147e-08,0.000125811,2.33575e-06,0,1.27415e-06,0.000124733,7.00695e-07,0,0.441477,0,1.12346e-05,0
0.458906,0.220221,-2.34268e+06,0.142166,340.854,0.398849,0.00728689,0,3.15252e-07,0.117795,1.93706e-05,5.47516e-06,3.14462e-05,0.0038891,4.07812e-07,0.00077132,0.00379616,0,1.84162e-06,2.32068e-06,5.29198e-06,6.82127e-07,0,0.00144178,0,4.97691e-09,4.93958e-05,5.15258e-08,0.000126968,2.35573e-06,0,1.28553e-06,0.000125912,7.07396e-07,0,0.465786,0,1.13411e-05,0
0.484734,0.20972,-2.47464e+06,0.142657,341.003,0.379862,0.00693999,0,3.1628e-07,0.111936,1.94324e-05,5.49229e-06,3.15802e-05,0.00390468,4.09129e-07,0.000774533,0.00381043,0,1.84865e-06,2.33103e-06,5.31501e-06,6.84833e-07,0,0.00144829,0,4.99636e-09,4.96221e-05,5.1652e-08,0.000127514,2.36429e-06,0,1.29071e-06,0.000126486,7.107e-07,0,0.490937,0,1.13931e-05,0
0.511423,0.198861,-2.611e+06,0.142386,340.932,0.360291,0.00658244,0,3.15616e-07,0.105925,1.93901e-05,5.48001e-06,3.15464e-05,0.00389947,4.08255e-07,0.000773625,0.00380437,0,1.84581e-06,2.32901e-06,5.3098e-06,6.8389e-07,0,0.00144711,0,4.98917e-09,4.9585e-05,5.15002e-08,0.000127382,2.36021e-06,0,1.289e-06,0.000126389,7.10236e-07,0,0.516891,0,1.13846e-05,0
0.538905,0.187677,-2.7514e+06,0.141285,340.623,0.340182,0.00621505,0,3.1311e-07,0.0997761,1.92347e-05,5.43575e-06,3.13292e-05,0.00387158,4.05e-07,0.00076822,0.00377617,0,1.83223e-06,2.31346e-06,5.27374e-06,6.78968e-07,0,0.00143753,0,4.95296e-09,4.92602e-05,5.10474e-08,0.000126509,2.34239e-06,0,1.2798e-06,0.000125558,7.05652e-07,0,0.54359,0,1.13102e-05,0
0.56709,0.176205,-2.8954e+06,0.139295,340.058,0.319593,0.0058389,0,3.08635e-07,0.0935105,1.89582e-05,5.35728e-06,3.0915e-05,0.00381934,3.99197e-07,0.000757985,0.00372421,0,1.80713e-06,2.28337e-06,5.20453e-06,6.69777e-07,0,0.00141892,0,4.88559e-09,4.86258e-05,5.02732e-08,0.000124841,2.30984e-06,0,1.26256e-06,0.000123938,6.96632e-07,0,0.570958,0,1.11646e-05,0
0.595869,0.164491,-3.04244e+06,0.136368,339.224,0.298596,0.00545529,0,3.02084e-07,0.0871515,1.85543e-05,5.24281e-06,3.02925e-05,0.00374139,3.90711e-07,0.000742643,0.0036472,0,1.76986e-06,2.23788e-06,5.10024e-06,6.56075e-07,0,0.00139074,0,4.78533e-09,4.76635e-05,4.91617e-08,0.000122332,2.26174e-06,0,1.2368e-06,0.000121483,6.82915e-07,0,0.598904,0,1.09437e-05,0
0.625106,0.152591,-3.19182e+06,0.132472,338.111,0.27728,0.00506585,0,2.9339e-07,0.0807275,1.80188e-05,5.09116e-06,2.9454e-05,0.00363678,3.79453e-07,0.000722007,0.00354423,0,1.71999e-06,2.17642e-06,4.95956e-06,6.37702e-07,0,0.00135262,0,4.65099e-09,4.63607e-05,4.77031e-08,0.00011895,2.19756e-06,0,1.20224e-06,0.000118159,6.64317e-07,0,0.62731,0,1.06446e-05,0
0.654646,0.140568,-3.34274e+06,0.127595,336.715,0.255746,0.00467242,0,2.82526e-07,0.0742702,1.73502e-05,4.9019e-06,2.83958e-05,0.00350511,3.65389e-07,0.000695991,0.00341495,0,1.65735e-06,2.0987e-06,4.78186e-06,6.14583e-07,0,0.0013044,0,4.48206e-09,4.47112e-05,4.58941e-08,0.000114681,2.11708e-06,0,1.15873e-06,0.000113953,6.40747e-07,0,0.656043,0,1.0266e-05,0
0.684303,0.128496,-3.49426e+06,0.121749,335.04,0.234116,0.00427726,0,2.69522e-07,0.0678173,1.65502e-05,4.67557e-06,2.71199e-05,0.00334665,3.48558e-07,0.000664645,0.00325964,0,1.58206e-06,2.00486e-06,4.56747e-06,5.8677e-07,0,0.00124615,0,4.27892e-09,4.27177e-05,4.3741e-08,0.000109532,2.02048e-06,0,1.10636e-06,0.000108869,6.12242e-07,0,0.68494,0,9.80834e-06,0
0.713872,0.116461,-3.64533e+06,0.114974,333.097,0.21253,0.00388287,0,2.54467e-07,0.0614095,1.56244e-05,4.41374e-06,2.56343e-05,0.00316242,3.29077e-07,0.000628169,0.00307933,0,1.49463e-06,1.89546e-06,4.31772e-06,5.54441e-07,0,0.00117823,0,4.04288e-09,4.03924e-05,4.12594e-08,0.000103537,1.90842e-06,0,1.04547e-06,0.000102941,5.78975e-07,0,0.713816,0,9.27449e-06,0
0.743122,0.104556,-3.79477e+06,0.107342,330.906,0.191142,0.00349213,0,2.37522e-07,0.0550928,1.45827e-05,4.11921e-06,2.39545e-05,0.00295434,3.07153e-07,0.000586941,0.00287592,0,1.39598e-06,1.77165e-06,4.03518e-06,5.17935e-07,0,0.00110133,0,3.77642e-09,3.77589e-05,3.84766e-08,9.67555e-05,1.78208e-06,0,9.76699e-07,9.62269e-05,5.41283e-07,0,0.742461,0,8.66988e-06,0
0.771799,0.092884,-3.94128e+06,0.0989592,328.498,0.17013,0.00310823,0,2.18925e-07,0.0489175,1.34399e-05,3.79615e-06,2.21036e-05,0.00272531,2.83096e-07,0.000541532,0.00265224,0,1.28747e-06,1.63511e-06,3.72376e-06,4.77759e-07,0,0.00101651,0,3.48324e-09,3.48536e-05,3.54323e-08,8.92827e-05,1.64323e-06,0,9.00992e-07,8.88208e-05,4.99684e-07,0,0.770638,0,8.00284e-06,0
0.799634,0.081554,-4.0835e+06,0.0899683,325.913,0.149682,0.00273466,0,1.98993e-07,0.0429369,1.22153e-05,3.45004e-06,2.01128e-05,0.00247918,2.57313e-07,0.000492708,0.00241207,0,1.17094e-06,1.48816e-06,3.38871e-06,4.34592e-07,0,0.000925211,0,3.16829e-09,3.17253e-05,3.21783e-08,8.12445e-05,1.49421e-06,0,8.19633e-07,8.08469e-05,4.54879e-07,0,0.798091,0,7.28459e-06,0
0.826347,0.070681,-4.21998e+06,0.0805454,323.204,0.13,0.00237507,0,1.78115e-07,0.0372071,1.09329e-05,3.08765e-06,1.80213e-05,0.0022208,2.3031e-07,0.000441429,0.00216014,0,1.04869e-06,1.33368e-06,3.0366e-06,3.8928e-07,0,0.000829214,0,2.83777e-09,2.84355e-05,2.87781e-08,7.27985e-05,1.33795e-06,0,7.34219e-07,7.24618e-05,4.07748e-07,0,0.824545,0,6.52925e-06,0
0.851653,0.060381,-4.34927e+06,0.0708979,320.428,0.111293,0.0020333,0,1.56751e-07,0.0317853,9.62083e-06,2.71695e-06,1.58753e-05,0.00195587,2.02679e-07,0.000388827,0.00190198,0,9.23401e-07,1.17509e-06,2.67523e-06,3.42825e-07,0,0.00073065,0,2.49897e-09,2.50571e-05,2.53063e-08,6.41317e-05,1.17789e-06,0,6.46636e-07,6.38515e-05,3.59336e-07,0,0.849716,0,5.75356e-06,0
0.875275,0.050766,-4.46996e+06,0.0612561,317.653,0.0937703,0.00171316,0,1.3541e-07,0.0267276,8.3104e-06,2.34676e-06,1.37265e-05,0.00169075,1.7508e-07,0.000336168,0.00164379,0,7.98083e-07,1.01622e-06,2.31331e-06,2.96342e-07,0,0.000631897,0,2.16001e-09,2.16717e-05,2.18447e-08,5.54528e-05,1.01787e-06,0,5.58987e-07,5.52237e-05,3.10813e-07,0,0.873318,0,4.97624e-06,0
0.89696,0.04194,-4.58074e+06,0.0518612,314.948,0.0776266,0.00141822,0,1.14623e-07,0.0220859,7.03423e-06,1.98629e-06,1.16291e-05,0.00143211,1.482e-07,0.000284779,0.00139205,0,6.75881e-07,8.61088e-07,1.95999e-06,2.51e-07,0,0.000535457,0,1.82941e-09,1.83652e-05,1.84787e-08,4.69811e-05,8.61878e-07,0,4.7348e-07,4.67972e-05,2.63411e-07,0,0.895082,0,4.21703e-06,0
0.916489,0.033991,-4.68052e+06,0.0429522,312.382,0.0630363,0.00115166,0,9.49181e-08,0.0179054,5.82467e-06,1.64466e-06,9.63731e-06,0.00118659,1.22721e-07,0.000235986,0.00115319,0,5.59925e-07,7.13707e-07,1.62439e-06,2.07962e-07,0,0.000443828,0,1.51566e-09,1.52233e-05,1.52927e-08,3.89352e-05,7.13912e-07,0,3.92312e-07,3.87905e-05,2.18361e-07,0,0.914769,0,3.49559e-06,0
0.933702,0.026985,-4.76847e+06,0.0347455,310.017,0.0501326,0.000915911,0,7.67726e-08,0.0142196,4.71094e-06,1.33014e-06,7.80017e-06,0.000960234,9.92583e-08,0.000190988,0.000933048,0,4.5305e-07,5.7773e-07,1.31482e-06,1.68286e-07,0,0.000359282,0,1.22643e-09,1.23239e-05,1.23626e-08,3.15138e-05,5.77575e-07,0,3.17475e-07,3.14021e-05,1.76783e-07,0,0.932193,0,2.82983e-06,0
0.948514,0.020956,-4.84414e+06,0.0274165,307.905,0.0389939,0.000712409,0,6.05719e-08,0.0110466,3.71667e-06,1.04937e-06,6.1577e-06,0.000757932,7.83113e-08,0.000150764,0.000736369,0,3.57559e-07,4.5613e-07,1.03801e-06,1.32828e-07,0,0.000283669,0,9.67986e-10,9.73062e-06,9.74927e-09,2.48785e-05,4.5579e-07,0,2.50591e-07,2.4794e-05,1.3959e-07,0,0.947243,0,2.23437e-06,0
0.960927,0.015904,-4.90756e+06,0.0210833,306.079,0.029633,0.000541389,0,4.65753e-08,0.00838604,2.85774e-06,8.06837e-07,4.73711e-06,0.000583006,6.02149e-08,0.000115977,0.000566353,0,2.7501e-07,3.50933e-07,7.98574e-07,1.0217e-07,0,0.000218253,0,7.4454e-10,7.48688e-06,7.49356e-09,1.91393e-05,3.50531e-07,0,1.92757e-07,1.90767e-05,1.07408e-07,0,0.959898,0,1.71917e-06,0
0.97104,0.011787,-4.95923e+06,0.015794,304.555,0.0219883,0.000401721,0,3.48881e-08,0.00621736,2.14058e-06,6.04345e-07,3.54982e-06,0.000436841,4.51046e-08,8.69057e-05,0.000424322,0,2.06046e-07,2.62997e-07,5.98443e-07,7.65532e-08,0,0.000163566,0,5.57852e-10,5.61108e-06,5.61142e-09,1.43424e-05,2.62609e-07,0,1.44431e-07,1.4297e-05,8.05001e-08,0,0.970237,0,1.28844e-06,0
0.979039,0.008532,-5.0001e+06,0.0115278,303.324,0.0159295,0.000291029,0,2.54626e-08,0.00450118,1.56224e-06,4.41055e-07,2.59159e-06,0.000318897,3.29187e-08,6.34448e-05,0.000309734,0,1.50405e-07,1.92016e-07,4.36913e-07,5.58836e-08,0,0.000119423,0,4.07222e-10,4.09685e-06,4.09439e-09,1.0471e-05,1.91684e-07,0,1.05436e-07,1.04387e-05,5.87775e-08,0,0.978435,0,9.40738e-07,0
0.985178,0.006033,-5.03146e+06,0.00820383,302.366,0.0112721,0.000205939,0,1.81198e-08,0.00318353,1.11171e-06,3.13856e-07,1.84468e-06,0.000226976,2.34256e-08,4.51587e-05,0.000220442,0,1.07046e-07,1.36682e-07,3.10999e-07,3.97749e-08,0,8.50099e-05,0,2.89834e-10,2.91634e-06,2.91311e-09,7.45327e-06,1.36419e-07,0,7.50447e-08,7.43072e-06,4.18416e-08,0,0.984738,0,6.69664e-07,0
0.989753,0.004171,-5.05484e+06,0.00569859,301.644,0.00779703,0.00014245,0,1.25861e-08,0.00220123,7.72186e-07,2.18e-07,1.28155e-06,0.000157679,1.62714e-08,3.13724e-05,0.000153133,0,7.43617e-08,9.49601e-08,2.16063e-07,2.76312e-08,0,5.90611e-05,0,2.01342e-10,2.02617e-06,2.02316e-09,5.17801e-06,9.47629e-08,0,5.21332e-08,5.16258e-06,2.90705e-08,0,0.989442,0,4.65259e-07,0
0.993066,0.002822,-5.07177e+06,0.00386939,301.116,0.0052782,9.64315e-05,0,8.54583e-09,0.00148971,5.24303e-07,1.48018e-07,8.70273e-07,0.000107073,1.10481e-08,2.1304e-05,0.000103983,0,5.04945e-08,6.4487e-08,1.46725e-07,1.8763e-08,0,4.01085e-05,0,1.36721e-10,1.37598e-06,1.37357e-09,3.51629e-06,6.43462e-08,0,3.54015e-08,3.50593e-06,1.97422e-08,0,0.992853,0,3.15961e-07,0
0.995403,0.001871,-5.08371e+06,0.00257147,300.742,0.00350023,6.39485e-05,0,5.67916e-09,0.000987709,3.48425e-07,9.83645e-08,5.78396e-07,7.11608e-05,7.34204e-09,1.41589e-05,6.91054e-05,0,3.3558e-08,4.28598e-08,9.75165e-08,1.24699e-08,0,2.66573e-05,0,9.08636e-11,9.14524e-07,9.12744e-10,2.33699e-06,4.2763e-08,0,2.35278e-08,2.33016e-06,1.31214e-08,0,0.99526,0,2.09998e-07,0
0.997011,0.001217,-5.09192e+06,0.00167476,300.483,0.00227631,4.15877e-05,0,3.69871e-09,0.000642252,2.2692e-07,6.4062e-08,3.7672e-07,4.63476e-05,4.7817e-09,9.22186e-06,4.50082e-05,0,2.18563e-08,2.79157e-08,6.35146e-08,8.12169e-09,0,1.73626e-05,0,5.91797e-11,5.95657e-07,5.94419e-10,1.52212e-06,2.78512e-08,0,1.53239e-08,1.5177e-06,8.54644e-09,0,0.996917,0,1.36778e-07,0
0.998092,0.000777,-5.09744e+06,0.00107026,300.309,0.00145325,2.65505e-05,0,2.36365e-09,0.000409992,1.45012e-07,4.09383e-08,2.40751e-07,2.96192e-05,3.05572e-09,5.89342e-06,2.87629e-05,0,1.39675e-08,1.78403e-08,4.05906e-08,5.19029e-09,0,1.10961e-05,0,3.78196e-11,3.80673e-07,3.79848e-10,9.72749e-07,1.77985e-08,0,9.79297e-09,9.69933e-07,5.46189e-09,0,0.998032,0,8.74125e-08,0
0.998803,0.000487,-5.10108e+06,0.000671925,300.194,0.000911786,1.66581e-05,0,1.48393e-09,0.000257218,9.10404e-08,2.57016e-08,1.51151e-07,1.85957e-05,1.91842e-09,3.70006e-06,1.8058e-05,0,8.76913e-09,1.12008e-08,2.54841e-08,3.2586e-09,0,6.96653e-06,0,2.37441e-11,2.39001e-07,2.38469e-10,6.10723e-07,1.11742e-08,0,6.14829e-09,6.08959e-07,3.42918e-09,0,0.998765,0,5.48808e-08,0
0.999262,0.0003,-5.10342e+06,0.000414465,300.12,0.000562185,1.0271e-05,0,9.15333e-10,0.000158588,5.61564e-08,1.58535e-08,9.32363e-08,1.14706e-05,1.18334e-09,2.28235e-06,1.11388e-05,0,5.40912e-09,6.90912e-09,1.57197e-08,2.01003e-09,0,4.29726e-06,0,1.46462e-11,1.47426e-07,1.47093e-10,3.7672e-07,6.89265e-09,0,3.79251e-09,3.75633e-07,2.11528e-09,0,0.999239,0,3.38529e-08,0
0.999552,0.000182,-5.1049e+06,0.000251674,300.073,0.000341284,6.23518e-06,0,5.55814e-10,9.62715e-05,3.40996e-08,9.62662e-09,5.66161e-08,6.96528e-06,7.18555e-10,1.38592e-06,6.76383e-06,0,3.28458e-09,4.19545e-09,9.54551e-09,1.22055e-09,0,2.60944e-06,0,8.89364e-12,8.95224e-08,8.93176e-11,2.28756e-07,4.18541e-09,0,2.30293e-09,2.28097e-07,1.28447e-09,0,0.999538,0,2.05567e-08,0
0.999732,0.000109,-5.10582e+06,0.000150583,300.043,0.000204165,3.73005e-06,0,3.32557e-10,5.75914e-05,2.04026e-08,5.75984e-09,3.3875e-08,4.16752e-06,4.29929e-10,8.29232e-07,4.04698e-06,0,1.96525e-09,2.51026e-09,5.71135e-09,7.30289e-10,0,1.56131e-06,0,5.3213e-12,5.35639e-08,5.34406e-11,1.36872e-07,2.50424e-09,0,1.3779e-09,1.36477e-07,7.68538e-10,0,0.999723,0,1.22997e-08,0
0.999842,6.4e-05,-5.10639e+06,8.87867e-05,300.026,0.000120368,2.19909e-06,0,1.96082e-10,3.39533e-05,1.20297e-08,3.3961e-09,1.99734e-08,2.45725e-06,2.53494e-10,4.88932e-07,2.38618e-06,0,1.15875e-09,1.4801e-09,3.36753e-09,4.30593e-10,0,9.2058e-07,0,3.13755e-12,3.15824e-08,3.15095e-11,8.07023e-08,1.47655e-09,0,8.1244e-10,8.04701e-08,4.53147e-10,0,0.999837,0,7.25215e-09,0
0.999909,3.7e-05,-5.10672e+06,5.11401e-05,300.015,6.93262e-05,1.26657e-06,0,1.12941e-10,1.95554e-05,6.92899e-09,1.95612e-09,1.15045e-08,1.41535e-06,1.4601e-10,2.8162e-07,1.37441e-06,0,6.67428e-10,8.52525e-10,1.93967e-09,2.48017e-10,0,5.30246e-07,0,1.80719e-12,1.81912e-08,1.81491e-11,4.64838e-08,8.50476e-10,0,4.67957e-10,4.635e-08,2.61008e-10,0,0.999906,0,4.17717e-09,0
0.999948,2.1e-05,-5.10692e+06,2.92241e-05,300.008,3.96152e-05,7.2376e-07,0,6.45402e-11,1.11745e-05,3.95958e-09,1.11783e-09,6.57427e-09,8.08806e-07,8.34374e-11,1.60932e-07,7.85411e-07,0,3.81403e-10,4.87178e-10,1.10843e-09,1.4173e-10,0,3.0301e-07,0,1.03272e-12,1.03954e-08,1.03713e-11,2.65632e-08,4.86006e-10,0,2.67415e-10,2.64868e-08,1.49154e-10,0,0.999946,0,2.38706e-09,0
