Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.165806,0.291142,-1.56504e+06,5.41078e-05,300.004,0.75425,0.01378,0,8.14044e-11,0.231969,3.33187e-09,1.14247e-09,1.46687e-09,3.04923e-07,2.93501e-10,6.35056e-08,3.99464e-07,4.77747e-12,1.54533e-10,2.3172e-10,7.74899e-10,2.11026e-11,0,1.36874e-08,2.18693e-12,1.95029e-11,3.44246e-10,1.61595e-10,2.9854e-09,9.53823e-11,2.26519e-12,2.66206e-10,9.66028e-10,1.88007e-09,0,3.79918e-08,8.54883e-12,3.07699e-11,1.05368e-12
0.166473,0.291182,-1.57124e+06,5.43244e-05,300.004,0.75425,0.01378,0,8.17303e-11,0.231969,3.3452e-09,1.14704e-09,1.47274e-09,3.06143e-07,2.94676e-10,6.37598e-08,4.01063e-07,4.79659e-12,1.55152e-10,2.32648e-10,7.78001e-10,2.11871e-11,0,1.37422e-08,2.19568e-12,1.9581e-11,3.45624e-10,1.62242e-10,2.99735e-09,9.57641e-11,2.27425e-12,2.67272e-10,9.69895e-10,1.8876e-09,0,3.81439e-08,8.58305e-12,3.08931e-11,1.05789e-12
0.167073,0.291222,-1.57682e+06,5.45192e-05,300.004,0.75425,0.01378,0,8.20234e-11,0.231969,3.3572e-09,1.15116e-09,1.47803e-09,3.07241e-07,2.95733e-10,6.39885e-08,4.02501e-07,4.8138e-12,1.55708e-10,2.33482e-10,7.80791e-10,2.12631e-11,0,1.37915e-08,2.20356e-12,1.96512e-11,3.46864e-10,1.62823e-10,3.0081e-09,9.61076e-11,2.28241e-12,2.6823e-10,9.73374e-10,1.89437e-09,0,3.82807e-08,8.61383e-12,3.10039e-11,1.06169e-12
0.167602,0.291261,-1.58172e+06,5.4691e-05,300.004,0.75425,0.01378,0,8.22818e-11,0.231969,3.36778e-09,1.15479e-09,1.48268e-09,3.08209e-07,2.96665e-10,6.41901e-08,4.03769e-07,4.82896e-12,1.56199e-10,2.34218e-10,7.83251e-10,2.13301e-11,0,1.38349e-08,2.2105e-12,1.97131e-11,3.47957e-10,1.63336e-10,3.01758e-09,9.64104e-11,2.2896e-12,2.69075e-10,9.7644e-10,1.90034e-09,0,3.84013e-08,8.64097e-12,3.11016e-11,1.06503e-12
0.168056,0.2913,-1.58593e+06,5.48384e-05,300.004,0.75425,0.01378,0,8.25036e-11,0.231969,3.37686e-09,1.1579e-09,1.48668e-09,3.0904e-07,2.97464e-10,6.43631e-08,4.04857e-07,4.84198e-12,1.5662e-10,2.34849e-10,7.85362e-10,2.13876e-11,0,1.38722e-08,2.21646e-12,1.97663e-11,3.48895e-10,1.63777e-10,3.02571e-09,9.66703e-11,2.29577e-12,2.69801e-10,9.79072e-10,1.90546e-09,0,3.85048e-08,8.66426e-12,3.11854e-11,1.0679e-12
0.168433,0.291339,-1.5894e+06,5.49608e-05,300.004,0.75425,0.01378,0,8.26878e-11,0.231969,3.3844e-09,1.16048e-09,1.49e-09,3.0973e-07,2.98128e-10,6.45068e-08,4.05761e-07,4.85279e-12,1.56969e-10,2.35373e-10,7.87116e-10,2.14353e-11,0,1.39032e-08,2.22141e-12,1.98104e-11,3.49673e-10,1.64142e-10,3.03247e-09,9.68861e-11,2.3009e-12,2.70403e-10,9.81258e-10,1.90971e-09,0,3.85908e-08,8.6836e-12,3.1255e-11,1.07029e-12
0.168727,0.291377,-1.59212e+06,5.50563e-05,300.004,0.75425,0.01378,0,8.28314e-11,0.231969,3.39027e-09,1.1625e-09,1.49259e-09,3.10268e-07,2.98646e-10,6.46189e-08,4.06466e-07,4.86122e-12,1.57242e-10,2.35782e-10,7.88483e-10,2.14725e-11,0,1.39273e-08,2.22527e-12,1.98448e-11,3.50281e-10,1.64427e-10,3.03774e-09,9.70543e-11,2.30489e-12,2.70873e-10,9.82962e-10,1.91303e-09,0,3.86578e-08,8.69869e-12,3.13093e-11,1.07215e-12
0.168938,0.291415,-1.59405e+06,5.51248e-05,300.004,0.75425,0.01378,0,8.29345e-11,0.231969,3.39449e-09,1.16395e-09,1.49444e-09,3.10654e-07,2.99018e-10,6.46993e-08,4.06972e-07,4.86727e-12,1.57437e-10,2.36076e-10,7.89464e-10,2.14993e-11,0,1.39447e-08,2.22803e-12,1.98695e-11,3.50717e-10,1.64632e-10,3.04152e-09,9.71751e-11,2.30776e-12,2.7121e-10,9.84186e-10,1.91541e-09,0,3.87059e-08,8.70951e-12,3.13482e-11,1.07348e-12
0.169063,0.291454,-1.59518e+06,5.51654e-05,300.004,0.75425,0.01378,0,8.29956e-11,0.231969,3.39699e-09,1.1648e-09,1.49554e-09,3.10883e-07,2.99238e-10,6.47469e-08,4.07271e-07,4.87085e-12,1.57553e-10,2.3625e-10,7.90045e-10,2.15151e-11,0,1.39549e-08,2.22968e-12,1.98841e-11,3.50975e-10,1.64753e-10,3.04376e-09,9.72467e-11,2.30946e-12,2.71409e-10,9.8491e-10,1.91682e-09,0,3.87344e-08,8.71592e-12,3.13713e-11,1.07427e-12
0.169101,0.291492,-1.59549e+06,5.51777e-05,300.004,0.75425,0.01378,0,8.30141e-11,0.231969,3.39775e-09,1.16506e-09,1.49588e-09,3.10952e-07,2.99305e-10,6.47614e-08,4.07363e-07,4.87194e-12,1.57589e-10,2.36302e-10,7.90222e-10,2.15199e-11,0,1.39581e-08,2.23017e-12,1.98886e-11,3.51053e-10,1.6479e-10,3.04444e-09,9.72684e-11,2.30998e-12,2.7147e-10,9.8513e-10,1.91725e-09,0,3.87431e-08,8.71787e-12,3.13783e-11,1.07451e-12
0.169052,0.29153,-1.595e+06,7.38761e-06,300.005,0.75425,0.01378,0,3.15124e-11,0.231969,2.71924e-09,5.34697e-10,1.16246e-09,3.6416e-07,3.38911e-11,3.51262e-08,5.36053e-07,0,4.29853e-11,3.3756e-11,7.42061e-11,2.10382e-11,0,1.30162e-08,0,0,1.77304e-10,6.2909e-12,3.41924e-09,1.06479e-10,0,4.25899e-11,7.29082e-10,1.74856e-15,0,1.02537e-11,0,1.89246e-11,0
0.168917,0.291568,-1.59371e+06,7.38174e-06,300.005,0.75425,0.01378,0,3.14874e-11,0.231969,2.71708e-09,5.34272e-10,1.16154e-09,3.6387e-07,3.38642e-11,3.50983e-08,5.35627e-07,0,4.29511e-11,3.37292e-11,7.41472e-11,2.10214e-11,0,1.30058e-08,0,0,1.77163e-10,6.2859e-12,3.41652e-09,1.06395e-10,0,4.2556e-11,7.28503e-10,1.74717e-15,0,1.02455e-11,0,1.89096e-11,0
0.168701,0.291605,-1.59165e+06,7.37235e-06,300.005,0.75425,0.01378,0,3.14473e-11,0.231969,2.71363e-09,5.33592e-10,1.16006e-09,3.63407e-07,3.38211e-11,3.50536e-08,5.34945e-07,0,4.28965e-11,3.36863e-11,7.40528e-11,2.09947e-11,0,1.29893e-08,0,0,1.76937e-10,6.2779e-12,3.41217e-09,1.06259e-10,0,4.25019e-11,7.27576e-10,1.74495e-15,0,1.02325e-11,0,1.88855e-11,0
0.168408,0.291641,-1.58888e+06,7.35961e-06,300.005,0.75425,0.01378,0,3.1393e-11,0.231969,2.70894e-09,5.3267e-10,1.15806e-09,3.62779e-07,3.37627e-11,3.4993e-08,5.3402e-07,0,4.28223e-11,3.3628e-11,7.39248e-11,2.09584e-11,0,1.29668e-08,0,0,1.76632e-10,6.26705e-12,3.40627e-09,1.06076e-10,0,4.24284e-11,7.26319e-10,1.74193e-15,0,1.02148e-11,0,1.88529e-11,0
0.168051,0.291673,-1.5855e+06,7.34408e-06,300.005,0.75425,0.01378,0,3.13267e-11,0.231969,2.70322e-09,5.31546e-10,1.15561e-09,3.62014e-07,3.36914e-11,3.49192e-08,5.32894e-07,0,4.2732e-11,3.35571e-11,7.37689e-11,2.09142e-11,0,1.29395e-08,0,0,1.76259e-10,6.25383e-12,3.39909e-09,1.05852e-10,0,4.23389e-11,7.24786e-10,1.73826e-15,0,1.01933e-11,0,1.88131e-11,0
0.167644,0.291699,-1.58166e+06,7.32638e-06,300.005,0.75425,0.01378,0,3.12512e-11,0.231969,2.69671e-09,5.30265e-10,1.15283e-09,3.61142e-07,3.36102e-11,3.48351e-08,5.3161e-07,0,4.2629e-11,3.34762e-11,7.35911e-11,2.08638e-11,0,1.29083e-08,0,0,1.75834e-10,6.23876e-12,3.3909e-09,1.05597e-10,0,4.22369e-11,7.2304e-10,1.73407e-15,0,1.01687e-11,0,1.87678e-11,0
0.1672,0.291716,-1.57747e+06,7.30707e-06,300.005,0.75425,0.01378,0,3.11689e-11,0.231969,2.6896e-09,5.28868e-10,1.14979e-09,3.6019e-07,3.35217e-11,3.47432e-08,5.30209e-07,0,4.25167e-11,3.3388e-11,7.33972e-11,2.08088e-11,0,1.28743e-08,0,0,1.75371e-10,6.22232e-12,3.38196e-09,1.05318e-10,0,4.21256e-11,7.21134e-10,1.7295e-15,0,1.01419e-11,0,1.87183e-11,0
0.16672,0.291725,-1.57293e+06,7.2862e-06,300.005,0.75425,0.01378,0,3.10798e-11,0.231969,2.68192e-09,5.27357e-10,1.14651e-09,3.59161e-07,3.34259e-11,3.4644e-08,5.28694e-07,0,4.23952e-11,3.32926e-11,7.31875e-11,2.07494e-11,0,1.28375e-08,0,0,1.7487e-10,6.20454e-12,3.3723e-09,1.05018e-10,0,4.20052e-11,7.19074e-10,1.72456e-15,0,1.01129e-11,0,1.86648e-11,0
0.166201,0.291728,-1.56804e+06,7.26363e-06,300.005,0.75425,0.01378,0,3.09836e-11,0.231969,2.67361e-09,5.25723e-10,1.14296e-09,3.58048e-07,3.33224e-11,3.45367e-08,5.27056e-07,0,4.22639e-11,3.31895e-11,7.29608e-11,2.06851e-11,0,1.27978e-08,0,0,1.74328e-10,6.18532e-12,3.36185e-09,1.04692e-10,0,4.18751e-11,7.16847e-10,1.71922e-15,0,1.00816e-11,0,1.8607e-11,0
0.165642,0.291726,-1.56276e+06,7.23932e-06,300.005,0.75425,0.01378,0,3.08799e-11,0.231969,2.66466e-09,5.23964e-10,1.13913e-09,3.5685e-07,3.32108e-11,3.44211e-08,5.25292e-07,0,4.21224e-11,3.30784e-11,7.27166e-11,2.06159e-11,0,1.27549e-08,0,0,1.73745e-10,6.16462e-12,3.3506e-09,1.04342e-10,0,4.1735e-11,7.14448e-10,1.71346e-15,0,1.00478e-11,0,1.85447e-11,0
0.165041,0.291721,-1.55708e+06,7.21318e-06,300.005,0.75425,0.01378,0,3.07684e-11,0.231969,2.65504e-09,5.22072e-10,1.13502e-09,3.55562e-07,3.30909e-11,3.42968e-08,5.23396e-07,0,4.19704e-11,3.2959e-11,7.24541e-11,2.05414e-11,0,1.27089e-08,0,0,1.73117e-10,6.14237e-12,3.3385e-09,1.03965e-10,0,4.15843e-11,7.11868e-10,1.70728e-15,0,1.00116e-11,0,1.84778e-11,0
0.164396,0.291713,-1.55099e+06,7.18513e-06,300.005,0.75425,0.01378,0,3.06487e-11,0.231969,2.64472e-09,5.20042e-10,1.1306e-09,3.54179e-07,3.29623e-11,3.41634e-08,5.2136e-07,0,4.18072e-11,3.28308e-11,7.21723e-11,2.04616e-11,0,1.26594e-08,0,0,1.72444e-10,6.11848e-12,3.32552e-09,1.03561e-10,0,4.14226e-11,7.091e-10,1.70064e-15,0,9.97264e-12,0,1.84059e-11,0
0.163704,0.291702,-1.54446e+06,7.15504e-06,300.005,0.75425,0.01378,0,3.05204e-11,0.231969,2.63364e-09,5.17864e-10,1.12587e-09,3.52696e-07,3.28242e-11,3.40204e-08,5.19177e-07,0,4.1632e-11,3.26933e-11,7.187e-11,2.03759e-11,0,1.26064e-08,0,0,1.71722e-10,6.09285e-12,3.31159e-09,1.03127e-10,0,4.12491e-11,7.0613e-10,1.69351e-15,0,9.93087e-12,0,1.83288e-11,0
0.162965,0.291688,-1.53747e+06,7.1229e-06,300.005,0.75425,0.01378,0,3.03833e-11,0.231969,2.62181e-09,5.15537e-10,1.12081e-09,3.51111e-07,3.26768e-11,3.38675e-08,5.16845e-07,0,4.1445e-11,3.25465e-11,7.15472e-11,2.02843e-11,0,1.25498e-08,0,0,1.7095e-10,6.06548e-12,3.29672e-09,1.02664e-10,0,4.10638e-11,7.02958e-10,1.68591e-15,0,9.88626e-12,0,1.82465e-11,0
0.162175,0.291673,-1.53002e+06,7.08854e-06,300.005,0.75425,0.01378,0,3.02367e-11,0.231969,2.60916e-09,5.13051e-10,1.1154e-09,3.49418e-07,3.25191e-11,3.37042e-08,5.14352e-07,0,4.12451e-11,3.23895e-11,7.12021e-11,2.01865e-11,0,1.24893e-08,0,0,1.70126e-10,6.03623e-12,3.28082e-09,1.02169e-10,0,4.08657e-11,6.99567e-10,1.67777e-15,0,9.83857e-12,0,1.81585e-11,0
0.161334,0.291656,-1.52208e+06,7.05196e-06,300.005,0.75425,0.01378,0,3.00807e-11,0.231969,2.5957e-09,5.10403e-10,1.10965e-09,3.47615e-07,3.23513e-11,3.35303e-08,5.11698e-07,0,4.10323e-11,3.22223e-11,7.08347e-11,2.00823e-11,0,1.24248e-08,0,0,1.69248e-10,6.00508e-12,3.26389e-09,1.01641e-10,0,4.06548e-11,6.95957e-10,1.66912e-15,0,9.7878e-12,0,1.80648e-11,0
0.16044,0.291637,-1.51363e+06,7.01308e-06,300.005,0.75425,0.01378,0,2.99148e-11,0.231969,2.58139e-09,5.07589e-10,1.10353e-09,3.45698e-07,3.2173e-11,3.33454e-08,5.08876e-07,0,4.08061e-11,3.20447e-11,7.04441e-11,1.99716e-11,0,1.23563e-08,0,0,1.68315e-10,5.97197e-12,3.24589e-09,1.01081e-10,0,4.04307e-11,6.9212e-10,1.65991e-15,0,9.73384e-12,0,1.79652e-11,0
0.159491,0.291617,-1.50467e+06,6.9718e-06,300.005,0.75425,0.01378,0,2.97388e-11,0.231969,2.56619e-09,5.04602e-10,1.09704e-09,3.43663e-07,3.19836e-11,3.31491e-08,5.05881e-07,0,4.05659e-11,3.18561e-11,7.00295e-11,1.9854e-11,0,1.22836e-08,0,0,1.67324e-10,5.93682e-12,3.22679e-09,1.00486e-10,0,4.01927e-11,6.88047e-10,1.65014e-15,0,9.67655e-12,0,1.78595e-11,0
0.158486,0.291595,-1.49517e+06,6.92809e-06,300.005,0.75425,0.01378,0,2.95523e-11,0.231969,2.5501e-09,5.01438e-10,1.09016e-09,3.41509e-07,3.17831e-11,3.29413e-08,5.02709e-07,0,4.03115e-11,3.16563e-11,6.95904e-11,1.97296e-11,0,1.22066e-08,0,0,1.66275e-10,5.8996e-12,3.20655e-09,9.9856e-11,0,3.99407e-11,6.83733e-10,1.6398e-15,0,9.61588e-12,0,1.77475e-11,0
0.157423,0.291571,-1.48514e+06,6.88186e-06,300.005,0.75425,0.01378,0,2.93551e-11,0.231969,2.53309e-09,4.98091e-10,1.08288e-09,3.39229e-07,3.1571e-11,3.27214e-08,4.99354e-07,0,4.00425e-11,3.14451e-11,6.9126e-11,1.95979e-11,0,1.21251e-08,0,0,1.65165e-10,5.86023e-12,3.18516e-09,9.91896e-11,0,3.96742e-11,6.7917e-10,1.62885e-15,0,9.5517e-12,0,1.7629e-11,0
0.156302,0.291546,-1.47455e+06,6.8331e-06,300.005,0.75425,0.01378,0,2.91471e-11,0.231969,2.51514e-09,4.94562e-10,1.07521e-09,3.36826e-07,3.13473e-11,3.24896e-08,4.95816e-07,0,3.97588e-11,3.12223e-11,6.86362e-11,1.9459e-11,0,1.20392e-08,0,0,1.63995e-10,5.8187e-12,3.16259e-09,9.84868e-11,0,3.93931e-11,6.74357e-10,1.61731e-15,0,9.48403e-12,0,1.75041e-11,0
0.155121,0.291518,-1.4634e+06,6.78172e-06,300.005,0.75425,0.01378,0,2.8928e-11,0.231969,2.49623e-09,4.90844e-10,1.06713e-09,3.34294e-07,3.11116e-11,3.22453e-08,4.92089e-07,0,3.94599e-11,3.09875e-11,6.81202e-11,1.93127e-11,0,1.19487e-08,0,0,1.62762e-10,5.77496e-12,3.13881e-09,9.77464e-11,0,3.90969e-11,6.69287e-10,1.60515e-15,0,9.41272e-12,0,1.73725e-11,0
0.15388,0.291489,-1.45168e+06,6.72774e-06,300.005,0.75425,0.01378,0,2.86977e-11,0.231969,2.47636e-09,4.86937e-10,1.05863e-09,3.31633e-07,3.08639e-11,3.19887e-08,4.88172e-07,0,3.91458e-11,3.07409e-11,6.75779e-11,1.9159e-11,0,1.18536e-08,0,0,1.61467e-10,5.72899e-12,3.11382e-09,9.69683e-11,0,3.87857e-11,6.6396e-10,1.59238e-15,0,9.3378e-12,0,1.72342e-11,0
0.152579,0.291458,-1.43939e+06,6.67114e-06,300.005,0.75425,0.01378,0,2.84563e-11,0.231969,2.45553e-09,4.82841e-10,1.04973e-09,3.28843e-07,3.06043e-11,3.17196e-08,4.84065e-07,0,3.88165e-11,3.04823e-11,6.70095e-11,1.89978e-11,0,1.17539e-08,0,0,1.60108e-10,5.68079e-12,3.08763e-09,9.61526e-11,0,3.84594e-11,6.58374e-10,1.57898e-15,0,9.25924e-12,0,1.70893e-11,0
0.151217,0.291424,-1.42652e+06,6.61189e-06,300.005,0.75425,0.01378,0,2.82035e-11,0.231969,2.43372e-09,4.78552e-10,1.0404e-09,3.25922e-07,3.03325e-11,3.14378e-08,4.79766e-07,0,3.84717e-11,3.02115e-11,6.64143e-11,1.88291e-11,0,1.16495e-08,0,0,1.58686e-10,5.63034e-12,3.06021e-09,9.52986e-11,0,3.81178e-11,6.52527e-10,1.56496e-15,0,9.17701e-12,0,1.69375e-11,0
0.149793,0.291388,-1.41307e+06,6.54994e-06,300.005,0.75425,0.01378,0,2.79393e-11,0.231969,2.41091e-09,4.74068e-10,1.03065e-09,3.22868e-07,3.00483e-11,3.11433e-08,4.7527e-07,0,3.81112e-11,2.99285e-11,6.5792e-11,1.86527e-11,0,1.15403e-08,0,0,1.57199e-10,5.57758e-12,3.03153e-09,9.44056e-11,0,3.77606e-11,6.46413e-10,1.55029e-15,0,9.09102e-12,0,1.67788e-11,0
0.148309,0.291348,-1.39906e+06,6.48537e-06,300.005,0.75425,0.01378,0,2.76639e-11,0.231969,2.38715e-09,4.69395e-10,1.02049e-09,3.19686e-07,2.97521e-11,3.08363e-08,4.70585e-07,0,3.77356e-11,2.96334e-11,6.51435e-11,1.84688e-11,0,1.14265e-08,0,0,1.5565e-10,5.5226e-12,3.00165e-09,9.34751e-11,0,3.73884e-11,6.40041e-10,1.53501e-15,0,9.00141e-12,0,1.66134e-11,0
0.146765,0.291306,-1.38447e+06,6.4182e-06,300.005,0.75425,0.01378,0,2.73773e-11,0.231969,2.36242e-09,4.64533e-10,1.00992e-09,3.16374e-07,2.94439e-11,3.05169e-08,4.65711e-07,0,3.73447e-11,2.93265e-11,6.44687e-11,1.82775e-11,0,1.13082e-08,0,0,1.54038e-10,5.4654e-12,2.97056e-09,9.25068e-11,0,3.70011e-11,6.33411e-10,1.51911e-15,0,8.90816e-12,0,1.64413e-11,0
0.14516,0.291259,-1.36931e+06,6.34836e-06,300.005,0.75425,0.01378,0,2.70794e-11,0.231969,2.33671e-09,4.59478e-10,9.98935e-10,3.12932e-07,2.91235e-11,3.01848e-08,4.60643e-07,0,3.69383e-11,2.90074e-11,6.37672e-11,1.80786e-11,0,1.11851e-08,0,0,1.52361e-10,5.40593e-12,2.93823e-09,9.15002e-11,0,3.65985e-11,6.26519e-10,1.50258e-15,0,8.81123e-12,0,1.62624e-11,0
0.143497,0.291208,-1.3536e+06,6.27599e-06,300.005,0.75425,0.01378,0,2.67707e-11,0.231969,2.31008e-09,4.54241e-10,9.87548e-10,3.09364e-07,2.87915e-11,2.98407e-08,4.55392e-07,0,3.65173e-11,2.86767e-11,6.30403e-11,1.78725e-11,0,1.10576e-08,0,0,1.50625e-10,5.3443e-12,2.90474e-09,9.04572e-11,0,3.61813e-11,6.19377e-10,1.48545e-15,0,8.71079e-12,0,1.6077e-11,0
0.141776,0.291152,-1.33734e+06,6.2011e-06,300.004,0.75425,0.01378,0,2.64513e-11,0.231969,2.28251e-09,4.4882e-10,9.75763e-10,3.05673e-07,2.84479e-11,2.94846e-08,4.49958e-07,0,3.60815e-11,2.83345e-11,6.2288e-11,1.76593e-11,0,1.09257e-08,0,0,1.48827e-10,5.28053e-12,2.87008e-09,8.93777e-11,0,3.57496e-11,6.11986e-10,1.46773e-15,0,8.60684e-12,0,1.58852e-11,0
0.139998,0.29109,-1.32055e+06,6.12372e-06,300.004,0.75425,0.01378,0,2.61212e-11,0.231969,2.25403e-09,4.43219e-10,9.63587e-10,3.01858e-07,2.8093e-11,2.91167e-08,4.44343e-07,0,3.56313e-11,2.79809e-11,6.15108e-11,1.74389e-11,0,1.07893e-08,0,0,1.4697e-10,5.21464e-12,2.83426e-09,8.82624e-11,0,3.53035e-11,6.04349e-10,1.44941e-15,0,8.49944e-12,0,1.56869e-11,0
0.138165,0.291021,-1.30324e+06,6.04394e-06,300.004,0.75425,0.01378,0,2.57809e-11,0.231969,2.22466e-09,4.37445e-10,9.51034e-10,2.97926e-07,2.7727e-11,2.87374e-08,4.38554e-07,0,3.51671e-11,2.76164e-11,6.07094e-11,1.72117e-11,0,1.06488e-08,0,0,1.45055e-10,5.1467e-12,2.79734e-09,8.71126e-11,0,3.48435e-11,5.96476e-10,1.43053e-15,0,8.38871e-12,0,1.54826e-11,0
0.136279,0.290945,-1.28542e+06,5.96185e-06,300.004,0.75425,0.01378,0,2.54307e-11,0.231969,2.19445e-09,4.31504e-10,9.38116e-10,2.93879e-07,2.73504e-11,2.8347e-08,4.32598e-07,0,3.46894e-11,2.72413e-11,5.98848e-11,1.69779e-11,0,1.05041e-08,0,0,1.43085e-10,5.0768e-12,2.75934e-09,8.59294e-11,0,3.43703e-11,5.88374e-10,1.4111e-15,0,8.27477e-12,0,1.52723e-11,0
0.134341,0.290861,-1.26712e+06,5.87749e-06,300.004,0.75425,0.01378,0,2.50709e-11,0.231969,2.16339e-09,4.25398e-10,9.24841e-10,2.89721e-07,2.69633e-11,2.79459e-08,4.26476e-07,0,3.41985e-11,2.68558e-11,5.90374e-11,1.67377e-11,0,1.03555e-08,0,0,1.4106e-10,5.00496e-12,2.7203e-09,8.47134e-11,0,3.38839e-11,5.80048e-10,1.39113e-15,0,8.15768e-12,0,1.50562e-11,0
0.132354,0.290768,-1.24835e+06,5.79098e-06,300.004,0.75425,0.01378,0,2.47019e-11,0.231969,2.13155e-09,4.19137e-10,9.1123e-10,2.85457e-07,2.65665e-11,2.75346e-08,4.202e-07,0,3.36952e-11,2.64606e-11,5.81685e-11,1.64913e-11,0,1.02031e-08,0,0,1.38984e-10,4.93129e-12,2.68026e-09,8.34666e-11,0,3.33852e-11,5.71511e-10,1.37066e-15,0,8.03762e-12,0,1.48346e-11,0
0.13032,0.290665,-1.22914e+06,5.70242e-06,300.004,0.75425,0.01378,0,2.43241e-11,0.231969,2.09896e-09,4.12727e-10,8.97295e-10,2.81091e-07,2.61602e-11,2.71136e-08,4.13774e-07,0,3.31799e-11,2.60559e-11,5.7279e-11,1.62392e-11,0,1.00471e-08,0,0,1.36859e-10,4.85588e-12,2.63927e-09,8.21902e-11,0,3.28747e-11,5.62772e-10,1.3497e-15,0,7.91471e-12,0,1.46077e-11,0
0.128242,0.290552,-1.2095e+06,5.61194e-06,300.004,0.75425,0.01378,0,2.39382e-11,0.231969,2.06565e-09,4.06178e-10,8.83057e-10,2.76631e-07,2.57451e-11,2.66833e-08,4.07208e-07,0,3.26534e-11,2.56425e-11,5.63701e-11,1.59815e-11,0,9.88765e-09,0,0,1.34687e-10,4.77883e-12,2.5974e-09,8.08861e-11,0,3.23531e-11,5.53842e-10,1.32828e-15,0,7.78912e-12,0,1.43759e-11,0
0.126121,0.290427,-1.18947e+06,5.51958e-06,300.004,0.75425,0.01378,0,2.35442e-11,0.231969,2.03166e-09,3.99493e-10,8.68524e-10,2.72078e-07,2.53214e-11,2.62442e-08,4.00506e-07,0,3.2116e-11,2.52205e-11,5.54424e-11,1.57185e-11,0,9.72492e-09,0,0,1.32471e-10,4.70018e-12,2.55465e-09,7.95548e-11,0,3.18206e-11,5.44727e-10,1.30642e-15,0,7.66092e-12,0,1.41393e-11,0
0.123961,0.290285,-1.16907e+06,5.42551e-06,300.004,0.75425,0.01378,0,2.31429e-11,0.231969,1.99703e-09,3.92684e-10,8.53721e-10,2.67441e-07,2.48899e-11,2.57969e-08,3.9368e-07,0,3.15687e-11,2.47906e-11,5.44974e-11,1.54506e-11,0,9.55917e-09,0,0,1.30213e-10,4.62007e-12,2.51111e-09,7.81989e-11,0,3.12782e-11,5.35443e-10,1.28415e-15,0,7.53036e-12,0,1.38984e-11,0
0.121764,0.29012,-1.14832e+06,5.32981e-06,300.004,0.75425,0.01378,0,2.27347e-11,0.231969,1.96181e-09,3.85758e-10,8.38663e-10,2.62724e-07,2.44509e-11,2.53419e-08,3.86736e-07,0,3.10118e-11,2.43534e-11,5.35362e-11,1.5178e-11,0,9.39057e-09,0,0,1.27916e-10,4.53859e-12,2.46682e-09,7.68197e-11,0,3.07266e-11,5.25998e-10,1.2615e-15,0,7.39754e-12,0,1.36532e-11,0
0.119533,0.28992,-1.12725e+06,5.23262e-06,300.004,0.75425,0.01378,0,2.23202e-11,0.23197,1.92603e-09,3.78724e-10,8.2337e-10,2.57933e-07,2.4005e-11,2.48798e-08,3.79684e-07,0,3.04464e-11,2.39093e-11,5.256e-11,1.49013e-11,0,9.21933e-09,0,0,1.25584e-10,4.45583e-12,2.42183e-09,7.54189e-11,0,3.01663e-11,5.16407e-10,1.2385e-15,0,7.26264e-12,0,1.34043e-11,0
0.117271,0.28966,-1.10588e+06,5.13407e-06,300.004,0.75425,0.01378,0,2.18998e-11,0.23197,1.88976e-09,3.71591e-10,8.07863e-10,2.53076e-07,2.35529e-11,2.44112e-08,3.72534e-07,0,2.98729e-11,2.3459e-11,5.15701e-11,1.46206e-11,0,9.0457e-09,0,0,1.23218e-10,4.37191e-12,2.37622e-09,7.39985e-11,0,2.95981e-11,5.06681e-10,1.21517e-15,0,7.12586e-12,0,1.31518e-11,0
0.114981,0.289294,-1.08424e+06,5.03429e-06,300.004,0.75425,0.01378,0,2.14741e-11,0.23197,1.85303e-09,3.64369e-10,7.92162e-10,2.48157e-07,2.30951e-11,2.39368e-08,3.65293e-07,0,2.92923e-11,2.3003e-11,5.05678e-11,1.43365e-11,0,8.86989e-09,0,0,1.20824e-10,4.28694e-12,2.33004e-09,7.25603e-11,0,2.90229e-11,4.96834e-10,1.19156e-15,0,6.98737e-12,0,1.28962e-11,0
0.112663,0.288742,-1.06235e+06,4.93327e-06,300.004,0.75425,0.01378,0,2.10433e-11,0.23197,1.81585e-09,3.57058e-10,7.76267e-10,2.43177e-07,2.26317e-11,2.34564e-08,3.57963e-07,0,2.87046e-11,2.25415e-11,4.95531e-11,1.40488e-11,0,8.69191e-09,0,0,1.18399e-10,4.20092e-12,2.28329e-09,7.11043e-11,0,2.84405e-11,4.86864e-10,1.16765e-15,0,6.84716e-12,0,1.26374e-11,0
0.110321,0.287897,-1.04023e+06,4.8312e-06,300.003,0.75425,0.01378,0,2.06078e-11,0.23197,1.77828e-09,3.4967e-10,7.60205e-10,2.38146e-07,2.21634e-11,2.29711e-08,3.50557e-07,0,2.81106e-11,2.20751e-11,4.85278e-11,1.37581e-11,0,8.51206e-09,0,0,1.15949e-10,4.11399e-12,2.23604e-09,6.96331e-11,0,2.7852e-11,4.7679e-10,1.14349e-15,0,6.70548e-12,0,1.23759e-11,0
