Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,1.36279e-05,300,0.754249,0.01378,0,6.52953e-12,0.23197,9.76448e-11,6.22915e-11,2.32249e-10,1.41834e-08,4.61348e-11,7.71189e-09,1.07151e-08,1.03546e-12,3.86316e-11,9.72378e-11,1.97165e-10,3.15473e-12,6.44061e-14,1.86571e-09,2.94376e-13,3.67145e-12,1.70444e-10,4.09224e-11,5.88306e-10,1.92511e-11,3.97707e-13,1.10372e-10,8.51791e-12,5.96708e-10,0,1.08786e-06,8.18238e-13,2.42016e-11,1.5533e-13
2e-06,4e-06,1886.1,2.72558e-05,300,0.754248,0.01378,0,1.3059e-11,0.231969,1.95289e-10,1.24583e-10,4.64498e-10,2.83667e-08,9.22696e-11,1.54238e-08,2.14303e-08,2.07092e-12,7.72631e-11,1.94475e-10,3.9433e-10,6.30946e-12,1.28812e-13,3.73142e-09,5.88751e-13,7.34289e-12,3.40888e-10,8.18448e-11,1.17661e-09,3.85021e-11,7.95414e-13,2.20744e-10,1.70358e-11,1.19342e-09,0,2.17572e-06,1.63647e-12,4.84031e-11,3.1066e-13
3e-06,6e-06,1879.84,4.08836e-05,300,0.754247,0.01378,0,1.95885e-11,0.231969,2.92934e-10,1.86874e-10,6.96746e-10,4.255e-08,1.38404e-10,2.31356e-08,3.21454e-08,3.10637e-12,1.15895e-10,2.91713e-10,5.91494e-10,9.46418e-12,1.93218e-13,5.59713e-09,8.83126e-13,1.10143e-11,5.11331e-10,1.22767e-10,1.76491e-09,5.77531e-11,1.19312e-12,3.31116e-10,2.55537e-11,1.79012e-09,0,3.26358e-06,2.45471e-12,7.26046e-11,4.6599e-13
5e-06,1.1e-05,1868.92,6.81393e-05,300.001,0.754246,0.0137799,0,3.26475e-11,0.231969,4.88221e-10,3.11456e-10,1.16124e-09,7.09164e-08,2.30673e-10,3.85593e-08,5.35755e-08,5.17728e-12,1.93157e-10,4.86187e-10,9.85821e-10,1.57736e-11,3.22029e-13,9.32853e-09,1.47187e-12,1.83572e-11,8.52216e-10,2.04611e-10,2.94152e-09,9.62549e-11,1.98853e-12,5.51859e-10,4.25893e-11,2.98353e-09,0,5.4393e-06,4.09117e-12,1.21007e-10,7.76648e-13
9e-06,2e-05,1850.07,0.00012265,300.001,0.754242,0.0137799,0,5.87652e-11,0.231968,8.78794e-10,5.60618e-10,2.09022e-09,1.27649e-07,4.1521e-10,6.94064e-08,9.64354e-08,9.31905e-12,3.47681e-10,8.75132e-10,1.77447e-09,2.83923e-11,5.7965e-13,1.67913e-08,2.64936e-12,3.30427e-11,1.53398e-09,3.68299e-10,5.29471e-09,1.73258e-10,3.57933e-12,9.93342e-10,7.66604e-11,5.37033e-09,0,9.79072e-06,7.36407e-12,2.17812e-10,1.39796e-12
1.5e-05,3.5e-05,1818.01,0.000204415,300.002,0.754237,0.0137798,0,9.79413e-11,0.231966,1.46465e-09,9.34356e-10,3.48368e-09,2.12747e-07,6.92011e-10,1.15676e-07,1.60724e-07,1.55316e-11,5.79464e-10,1.45854e-09,2.95743e-09,4.73202e-11,9.66076e-13,2.79852e-08,4.41557e-12,5.50708e-11,2.55662e-09,6.13827e-10,8.82445e-09,2.88761e-10,5.96551e-12,1.65556e-09,1.27766e-10,8.95048e-09,0,1.63179e-05,1.22734e-11,3.63018e-10,2.32992e-12
2.5e-05,5.9e-05,1764.17,0.000340688,300.004,0.754229,0.0137796,0,1.63234e-10,0.231963,2.44105e-09,1.55724e-09,5.80606e-09,3.54574e-07,1.15334e-09,1.92792e-07,2.67871e-07,2.58858e-11,9.65762e-10,2.43088e-09,4.92899e-09,7.8866e-11,1.61011e-12,4.66415e-08,7.35919e-12,9.17836e-11,4.26098e-09,1.02303e-09,1.47072e-08,4.81263e-10,9.94241e-12,2.75923e-09,2.12942e-10,1.49173e-08,0,2.71964e-05,2.04554e-11,6.05023e-10,3.88315e-12
4.3e-05,0.0001,1674.98,0.000585971,300.007,0.754214,0.0137793,0,2.80756e-10,0.231958,4.19851e-09,2.6784e-09,9.98622e-09,6.09854e-07,1.9837e-09,3.31595e-07,4.60728e-07,4.45226e-11,1.66108e-09,4.18102e-09,8.47769e-09,1.35647e-10,2.76932e-12,8.02217e-08,1.26576e-11,1.57865e-10,7.32874e-09,1.75958e-09,2.52959e-08,8.27754e-10,1.71006e-11,4.74578e-09,3.66252e-10,2.56572e-08,0,4.67776e-05,3.51825e-11,1.04062e-09,6.67887e-12
7.1e-05,0.000166,1529.27,0.0009675,300.011,0.754191,0.0137789,0,4.63557e-10,0.23195,6.93219e-09,4.42232e-09,1.64883e-08,1.00693e-06,3.2753e-09,5.47499e-07,7.60711e-07,7.35115e-11,2.74261e-09,6.90332e-09,1.39976e-08,2.23967e-10,4.57245e-12,1.32455e-07,2.0899e-11,2.60652e-10,1.21005e-08,2.90526e-09,4.17663e-08,1.36671e-09,2.82349e-11,7.8358e-09,6.04721e-10,4.23628e-08,0,7.7237e-05,5.80901e-11,1.71817e-09,1.10275e-11
0.000117,0.000273,1294.77,0.00159424,300.018,0.754152,0.0137782,0,7.63848e-10,0.231938,1.14228e-08,7.28707e-09,2.71694e-08,1.65922e-06,5.39704e-09,9.02167e-07,1.2535e-06,1.21132e-10,4.51927e-09,1.13753e-08,2.30652e-08,3.69052e-10,7.53446e-12,2.18259e-07,3.44374e-11,4.29502e-10,1.99393e-08,4.78728e-09,6.88224e-08,2.25206e-09,4.65255e-11,1.29118e-08,9.96457e-10,6.98055e-08,0,0.000127277,9.57208e-11,2.8312e-09,1.81712e-11
0.00019,0.000442,923.296,0.00258871,300.029,0.754092,0.0137771,0,1.24033e-09,0.231918,1.85482e-08,1.18326e-08,4.41175e-08,2.69423e-06,8.76366e-09,1.46493e-06,2.03542e-06,1.96693e-10,7.33834e-09,1.84711e-08,3.74531e-08,5.99262e-10,1.22344e-11,3.54407e-07,5.59193e-11,6.97422e-10,3.23772e-08,7.77356e-09,1.11753e-07,3.65688e-09,7.55478e-11,2.09661e-08,1.61804e-09,1.1335e-07,0,0.000206686,1.55431e-10,4.59727e-09,2.95061e-11
0.000303,0.000705,344.811,0.00412775,300.047,0.753997,0.0137754,0,1.97772e-09,0.231886,2.95755e-08,1.88673e-08,7.03464e-08,4.29601e-06,1.39739e-08,2.33586e-06,3.24552e-06,3.13631e-10,1.17011e-08,2.94526e-08,5.972e-08,9.55535e-10,1.9508e-11,5.65111e-07,8.91649e-11,1.11206e-09,5.16263e-08,1.23952e-08,1.78193e-07,5.83096e-09,1.20463e-10,3.3431e-08,2.57999e-09,1.80739e-07,0,0.000329602,2.47838e-10,7.33046e-09,4.70482e-11
0.000476,0.001107,-539.229,0.00648316,300.074,0.753853,0.0137728,0,3.10626e-09,0.231839,4.6452e-08,2.96335e-08,1.10489e-07,6.74746e-06,2.19478e-08,3.66879e-06,5.09751e-06,4.92598e-10,1.83782e-08,4.62594e-08,9.37987e-08,1.50079e-09,3.06398e-11,8.87586e-07,1.40046e-10,1.74665e-09,8.10864e-08,1.94684e-08,2.79877e-07,9.1583e-09,1.89204e-10,5.25081e-08,4.05222e-09,2.83876e-07,0,0.000517772,3.89265e-10,1.15135e-08,7.38955e-11
0.000735,0.001708,-1861.99,0.0100076,300.114,0.753637,0.0137688,0,4.79493e-09,0.231767,7.17047e-08,4.57431e-08,1.70555e-07,1.04157e-05,3.38797e-08,5.6633e-06,7.86872e-06,7.60392e-10,2.83693e-08,7.14083e-08,1.44792e-07,2.31667e-09,4.72966e-11,1.37012e-06,2.16184e-10,2.69622e-09,1.25169e-07,3.00524e-08,4.32031e-07,1.41371e-08,2.92065e-10,8.10541e-08,6.25517e-09,4.38206e-07,0,0.000799459,6.00888e-10,1.77727e-08,1.14068e-10
0.001113,0.002587,-3794.56,0.0151475,300.173,0.753322,0.0137631,0,7.25755e-09,0.231663,1.08531e-07,6.92362e-08,2.58155e-07,1.57652e-05,5.12805e-08,8.572e-06,1.19101e-05,1.15093e-09,4.29398e-08,1.08085e-07,2.1916e-07,3.5065e-09,7.15879e-11,2.07384e-06,3.27221e-10,4.08106e-09,1.89458e-07,4.54881e-08,6.53927e-07,2.13979e-08,4.42075e-10,1.22685e-07,9.46783e-09,6.63277e-07,0,0.00121052,9.09514e-10,2.6901e-08,1.72654e-10
0.001651,0.003837,-6543.11,0.0224548,300.256,0.752874,0.0137549,0,1.07586e-08,0.231515,1.60888e-07,1.02636e-07,3.82698e-07,2.33707e-05,7.60199e-08,1.27074e-05,1.76558e-05,1.70616e-09,6.3655e-08,1.60229e-07,3.24894e-07,5.19809e-09,1.06123e-10,3.07434e-06,4.85092e-10,6.04998e-09,2.80861e-07,6.74339e-08,9.69406e-07,3.17207e-08,6.55353e-10,1.81873e-07,1.40353e-08,9.83274e-07,0,0.00179546,1.3483e-09,3.98789e-08,2.55947e-10
0.002394,0.005563,-10337.1,0.0325308,300.37,0.752255,0.0137436,0,1.55863e-08,0.23131,2.3308e-07,1.4869e-07,5.54438e-07,3.38583e-05,1.10134e-07,1.84098e-05,2.55787e-05,2.47177e-09,9.22196e-08,2.32134e-07,4.70697e-07,7.53061e-09,1.53743e-10,4.45401e-06,7.02797e-10,8.7651e-09,4.06904e-07,9.7697e-08,1.40444e-06,4.59551e-08,9.49458e-10,2.63492e-07,2.03336e-08,1.42454e-06,0,0.00260309,1.95338e-09,5.77748e-08,3.70803e-10
0.003386,0.007868,-15407.9,0.0459552,300.523,0.751429,0.0137285,0,2.20181e-08,0.231037,3.29263e-07,2.10047e-07,7.83262e-07,4.78315e-05,1.55587e-07,2.60076e-05,3.61347e-05,3.49182e-09,1.30278e-07,3.27941e-07,6.64969e-07,1.06383e-08,2.17189e-10,6.29228e-06,9.92878e-10,1.23828e-08,5.74844e-07,1.38021e-07,1.98407e-06,6.49201e-08,1.34133e-09,3.72243e-07,2.87251e-08,2.0125e-06,0,0.00368099,2.75959e-09,8.1619e-08,5.23832e-10
0.00467,0.010847,-21963.3,0.0632832,300.721,0.750361,0.0137089,0,3.03201e-08,0.230684,4.5341e-07,2.89243e-07,1.07864e-06,6.58685e-05,2.1426e-07,3.5815e-05,4.97605e-05,4.8085e-09,1.79404e-07,4.51616e-07,9.15756e-07,1.46496e-08,2.99085e-10,8.66529e-06,1.36736e-09,1.70531e-08,7.91639e-07,1.90076e-07,2.7323e-06,8.94004e-08,1.8472e-09,5.12628e-07,3.9557e-08,2.7715e-06,0,0.00507555,3.80031e-09,1.12398e-07,7.21367e-10
