Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.140955,0.282,-1.33782e+06,0.000126564,300.005,0.75425,0.01378,0,1.67699e-10,0.231969,4.07161e-09,1.64196e-09,2.68085e-09,3.95593e-07,4.17405e-10,1.06298e-07,4.85654e-07,7.85748e-12,2.83166e-10,4.494e-10,9.97001e-10,5.83563e-11,0,2.02508e-08,3.912e-12,2.83313e-11,6.65039e-10,1.44354e-10,5.94852e-09,1.79977e-10,4.46502e-12,3.27428e-10,1.03502e-09,1.97962e-09,0,4.42365e-08,1.6386e-11,1.61258e-10,1.10645e-12
0.144256,0.282278,-1.36913e+06,0.000129514,300.005,0.75425,0.01378,0,1.71609e-10,0.231969,4.16653e-09,1.68024e-09,2.74335e-09,4.04816e-07,4.27136e-10,1.08777e-07,4.96976e-07,8.04067e-12,2.89768e-10,4.59877e-10,1.02024e-09,5.97167e-11,0,2.07229e-08,4.0032e-12,2.89918e-11,6.80543e-10,1.47719e-10,6.0872e-09,1.84173e-10,4.56911e-12,3.35062e-10,1.05915e-09,2.02577e-09,0,4.52678e-08,1.6768e-11,1.65017e-10,1.13224e-12
0.147518,0.282511,-1.39978e+06,0.00013243,300.005,0.75425,0.01378,0,1.75472e-10,0.231969,4.26032e-09,1.71806e-09,2.8051e-09,4.13928e-07,4.36751e-10,1.11225e-07,5.08163e-07,8.22167e-12,2.96291e-10,4.70229e-10,1.04321e-09,6.1061e-11,0,2.11894e-08,4.09332e-12,2.96444e-11,6.95863e-10,1.51045e-10,6.22423e-09,1.88319e-10,4.67197e-12,3.42604e-10,1.083e-09,2.07137e-09,0,4.62868e-08,1.71455e-11,1.68732e-10,1.15773e-12
0.150737,0.282699,-1.42979e+06,0.000135307,300.005,0.75425,0.01378,0,1.79284e-10,0.231969,4.35287e-09,1.75538e-09,2.86604e-09,4.2292e-07,4.46239e-10,1.13641e-07,5.19202e-07,8.40027e-12,3.02727e-10,4.80444e-10,1.06587e-09,6.23874e-11,0,2.16497e-08,4.18224e-12,3.02884e-11,7.10979e-10,1.54326e-10,6.35944e-09,1.9241e-10,4.77346e-12,3.50047e-10,1.10652e-09,2.11637e-09,0,4.72923e-08,1.75179e-11,1.72397e-10,1.18288e-12
0.153911,0.282842,-1.45912e+06,0.000138143,300.005,0.75425,0.01378,0,1.83042e-10,0.231969,4.44412e-09,1.79218e-09,2.92612e-09,4.31786e-07,4.55593e-10,1.16024e-07,5.30086e-07,8.57636e-12,3.09073e-10,4.90515e-10,1.08822e-09,6.36952e-11,0,2.21035e-08,4.26991e-12,3.09233e-11,7.25883e-10,1.57561e-10,6.49275e-09,1.96443e-10,4.87352e-12,3.57385e-10,1.12972e-09,2.16073e-09,0,4.82836e-08,1.78851e-11,1.76011e-10,1.20768e-12
0.157032,0.282942,-1.48774e+06,0.000140932,300.005,0.75425,0.01378,0,1.86737e-10,0.231969,4.53383e-09,1.82836e-09,2.98519e-09,4.40503e-07,4.64791e-10,1.18366e-07,5.40787e-07,8.7495e-12,3.15312e-10,5.00417e-10,1.11018e-09,6.49811e-11,0,2.25498e-08,4.35611e-12,3.15476e-11,7.40537e-10,1.60742e-10,6.62382e-09,2.00409e-10,4.97191e-12,3.64599e-10,1.15252e-09,2.20435e-09,0,4.92584e-08,1.82462e-11,1.79564e-10,1.23206e-12
0.160093,0.283001,-1.51559e+06,0.000143667,300.006,0.75425,0.01378,0,1.90361e-10,0.231969,4.62182e-09,1.86384e-09,3.04312e-09,4.49051e-07,4.73811e-10,1.20663e-07,5.51282e-07,8.9193e-12,3.21432e-10,5.10129e-10,1.13173e-09,6.62422e-11,0,2.29874e-08,4.44064e-12,3.21598e-11,7.54908e-10,1.63861e-10,6.75237e-09,2.04298e-10,5.0684e-12,3.71675e-10,1.17489e-09,2.24713e-09,0,5.02143e-08,1.86003e-11,1.83049e-10,1.25597e-12
0.163083,0.283022,-1.5426e+06,0.000146338,300.006,0.75425,0.01378,0,1.93901e-10,0.231969,4.70776e-09,1.8985e-09,3.09971e-09,4.57401e-07,4.82621e-10,1.22907e-07,5.61533e-07,9.08515e-12,3.27408e-10,5.19615e-10,1.15277e-09,6.7474e-11,0,2.34148e-08,4.52322e-12,3.27578e-11,7.68946e-10,1.66908e-10,6.87793e-09,2.08097e-10,5.16264e-12,3.78586e-10,1.19674e-09,2.28891e-09,0,5.11481e-08,1.89462e-11,1.86453e-10,1.27932e-12
0.165991,0.283008,-1.56867e+06,0.000148936,300.006,0.75425,0.01378,0,1.97343e-10,0.231969,4.79135e-09,1.93221e-09,3.15474e-09,4.65522e-07,4.9119e-10,1.25089e-07,5.71503e-07,9.24645e-12,3.33221e-10,5.2884e-10,1.17324e-09,6.86719e-11,0,2.38305e-08,4.60352e-12,3.33394e-11,7.82598e-10,1.69872e-10,7.00004e-09,2.11791e-10,5.2543e-12,3.85308e-10,1.21798e-09,2.32955e-09,0,5.20561e-08,1.92825e-11,1.89763e-10,1.30204e-12
0.168799,0.282963,-1.59368e+06,0.000151445,300.006,0.75425,0.01378,0,2.00667e-10,0.231969,4.87205e-09,1.96475e-09,3.20788e-09,4.73363e-07,4.99463e-10,1.27196e-07,5.81129e-07,9.4022e-12,3.38834e-10,5.37748e-10,1.193e-09,6.98286e-11,0,2.42319e-08,4.68106e-12,3.3901e-11,7.9578e-10,1.72733e-10,7.11795e-09,2.15359e-10,5.3428e-12,3.91798e-10,1.2385e-09,2.36879e-09,0,5.2933e-08,1.96073e-11,1.92959e-10,1.32397e-12
0.171491,0.282893,-1.61749e+06,0.00015385,300.006,0.75425,0.01378,0,2.03854e-10,0.231969,4.94942e-09,1.99595e-09,3.25882e-09,4.8088e-07,5.07395e-10,1.29216e-07,5.90358e-07,9.55151e-12,3.44215e-10,5.46287e-10,1.21195e-09,7.09375e-11,0,2.46167e-08,4.7554e-12,3.44393e-11,8.08417e-10,1.75476e-10,7.23098e-09,2.18779e-10,5.42765e-12,3.9802e-10,1.25817e-09,2.40641e-09,0,5.37736e-08,1.99187e-11,1.96024e-10,1.34499e-12
0.174045,0.282805,-1.63992e+06,0.000156132,300.006,0.75425,0.01378,0,2.06877e-10,0.231969,5.02282e-09,2.02555e-09,3.30715e-09,4.88012e-07,5.1492e-10,1.31132e-07,5.99113e-07,9.69316e-12,3.4932e-10,5.54389e-10,1.22992e-09,7.19895e-11,0,2.49818e-08,4.82592e-12,3.49501e-11,8.20406e-10,1.78078e-10,7.33822e-09,2.22023e-10,5.50814e-12,4.03923e-10,1.27683e-09,2.4421e-09,0,5.4571e-08,2.02141e-11,1.98931e-10,1.36494e-12
0.176436,0.282707,-1.66077e+06,0.000158268,300.006,0.75425,0.01378,0,2.09708e-10,0.231969,5.09154e-09,2.05326e-09,3.3524e-09,4.94688e-07,5.21964e-10,1.32926e-07,6.07309e-07,9.82577e-12,3.54099e-10,5.61973e-10,1.24675e-09,7.29744e-11,0,2.53236e-08,4.89195e-12,3.54282e-11,8.3163e-10,1.80514e-10,7.43861e-09,2.25061e-10,5.5835e-12,4.09449e-10,1.29429e-09,2.47551e-09,0,5.53176e-08,2.04906e-11,2.01652e-10,1.38361e-12
0.178636,0.28261,-1.67981e+06,0.000160233,300.006,0.75425,0.01378,0,2.12312e-10,0.231969,5.15476e-09,2.07876e-09,3.39403e-09,5.00831e-07,5.28446e-10,1.34577e-07,6.14851e-07,9.94779e-12,3.58496e-10,5.68952e-10,1.26223e-09,7.38806e-11,0,2.5638e-08,4.9527e-12,3.58681e-11,8.41957e-10,1.82756e-10,7.53099e-09,2.27856e-10,5.65283e-12,4.14533e-10,1.31037e-09,2.50625e-09,0,5.60045e-08,2.07451e-11,2.04156e-10,1.40079e-12
0.180614,0.282524,-1.69679e+06,0.000162,300.006,0.75425,0.01378,0,2.14653e-10,0.231969,5.21161e-09,2.10169e-09,3.43146e-09,5.06355e-07,5.34274e-10,1.36061e-07,6.21631e-07,1.00575e-11,3.62449e-10,5.75226e-10,1.27615e-09,7.46953e-11,0,2.59208e-08,5.00731e-12,3.62637e-11,8.51242e-10,1.84772e-10,7.61404e-09,2.30368e-10,5.71517e-12,4.19105e-10,1.32482e-09,2.53389e-09,0,5.66222e-08,2.09739e-11,2.06408e-10,1.41624e-12
0.182336,0.282461,-1.71139e+06,0.000163538,300.006,0.75425,0.01378,0,2.16691e-10,0.231969,5.2611e-09,2.12164e-09,3.46404e-09,5.11163e-07,5.39347e-10,1.37353e-07,6.27534e-07,1.0153e-11,3.65891e-10,5.80689e-10,1.28827e-09,7.54046e-11,0,2.61669e-08,5.05486e-12,3.66081e-11,8.59325e-10,1.86526e-10,7.68634e-09,2.32556e-10,5.76944e-12,4.23084e-10,1.3374e-09,2.55795e-09,0,5.71598e-08,2.1173e-11,2.08368e-10,1.42969e-12
0.183763,0.282432,-1.72331e+06,0.000164813,300.006,0.75425,0.01378,0,2.18381e-10,0.231969,5.30211e-09,2.13818e-09,3.49104e-09,5.15148e-07,5.43551e-10,1.38424e-07,6.32426e-07,1.02321e-11,3.68743e-10,5.85215e-10,1.29831e-09,7.59924e-11,0,2.63709e-08,5.09427e-12,3.68934e-11,8.66024e-10,1.8798e-10,7.74626e-09,2.34369e-10,5.81442e-12,4.26382e-10,1.34782e-09,2.57789e-09,0,5.76054e-08,2.13381e-11,2.09992e-10,1.44083e-12
0.184853,0.282449,-1.73217e+06,0.000165787,300.006,0.75425,0.01378,0,2.19671e-10,0.231969,5.33344e-09,2.15081e-09,3.51167e-09,5.18191e-07,5.46763e-10,1.39241e-07,6.36163e-07,1.02926e-11,3.70922e-10,5.88673e-10,1.30598e-09,7.64414e-11,0,2.65267e-08,5.12436e-12,3.71114e-11,8.71141e-10,1.89091e-10,7.79202e-09,2.35754e-10,5.84877e-12,4.28902e-10,1.35579e-09,2.59312e-09,0,5.79458e-08,2.14642e-11,2.11233e-10,1.44935e-12
0.185563,0.282522,-1.73762e+06,0.000166421,300.006,0.75425,0.01378,0,2.20511e-10,0.231969,5.35384e-09,2.15904e-09,3.52511e-09,5.20174e-07,5.48855e-10,1.39774e-07,6.38597e-07,1.0332e-11,3.72341e-10,5.90925e-10,1.31098e-09,7.67339e-11,0,2.66282e-08,5.14397e-12,3.72534e-11,8.74474e-10,1.89814e-10,7.82183e-09,2.36655e-10,5.87115e-12,4.30543e-10,1.36097e-09,2.60304e-09,0,5.81675e-08,2.15463e-11,2.12041e-10,1.45489e-12
0.185846,0.282662,-1.73924e+06,0.000166674,300.006,0.75425,0.01378,0,2.20846e-10,0.231969,5.36198e-09,2.16232e-09,3.53046e-09,5.20964e-07,5.49688e-10,1.39986e-07,6.39567e-07,1.03477e-11,3.72907e-10,5.91823e-10,1.31297e-09,7.68504e-11,0,2.66687e-08,5.15178e-12,3.731e-11,8.75802e-10,1.90103e-10,7.83372e-09,2.37015e-10,5.88007e-12,4.31197e-10,1.36304e-09,2.60699e-09,0,5.82558e-08,2.1579e-11,2.12363e-10,1.4571e-12
0.185656,0.282877,-1.73661e+06,3.59115e-05,300.008,0.75425,0.01378,0,1.00983e-10,0.231969,5.37581e-09,1.5131e-09,2.718e-09,5.94642e-07,1.3089e-10,8.45331e-08,8.32403e-07,0,1.62593e-10,1.7446e-10,3.01484e-10,6.69616e-11,0,2.7716e-08,0,6.31901e-13,6.96347e-10,1.91927e-11,8.50113e-09,2.93812e-10,0,1.54751e-10,1.12759e-09,1.48594e-11,0,1.84941e-09,0,1.54063e-10,0
0.184945,0.283174,-1.72931e+06,3.57745e-05,300.008,0.75425,0.01378,0,1.00598e-10,0.231969,5.3553e-09,1.50733e-09,2.70763e-09,5.92373e-07,1.3039e-10,8.42106e-08,8.29228e-07,0,1.61973e-10,1.73794e-10,3.00334e-10,6.67062e-11,0,2.76103e-08,0,6.29491e-13,6.9369e-10,1.91195e-11,8.4687e-09,2.92691e-10,0,1.54161e-10,1.12329e-09,1.48027e-11,0,1.84236e-09,0,1.53476e-10,0
0.183667,0.283559,-1.71692e+06,3.55283e-05,300.008,0.75425,0.01378,0,9.99055e-11,0.231969,5.31844e-09,1.49695e-09,2.689e-09,5.88296e-07,1.29493e-10,8.3631e-08,8.2352e-07,0,1.60858e-10,1.72598e-10,2.98267e-10,6.6247e-11,0,2.74203e-08,0,6.25158e-13,6.88915e-10,1.89879e-11,8.41041e-09,2.90676e-10,0,1.531e-10,1.11556e-09,1.47008e-11,0,1.82968e-09,0,1.52419e-10,0
0.181778,0.284034,-1.69904e+06,3.51643e-05,300.008,0.75425,0.01378,0,9.8882e-11,0.231969,5.26395e-09,1.48162e-09,2.66145e-09,5.82269e-07,1.28166e-10,8.27742e-08,8.15084e-07,0,1.5921e-10,1.7083e-10,2.95211e-10,6.55684e-11,0,2.71394e-08,0,6.18754e-13,6.81858e-10,1.87933e-11,8.32425e-09,2.87698e-10,0,1.51531e-10,1.10413e-09,1.45502e-11,0,1.81093e-09,0,1.50858e-10,0
0.179238,0.284602,-1.67527e+06,3.46749e-05,300.008,0.75425,0.01378,0,9.75058e-11,0.231969,5.19069e-09,1.461e-09,2.62441e-09,5.74165e-07,1.26383e-10,8.16222e-08,8.0374e-07,0,1.56994e-10,1.68452e-10,2.91103e-10,6.46558e-11,0,2.67617e-08,0,6.10142e-13,6.72368e-10,1.85318e-11,8.2084e-09,2.83694e-10,0,1.49422e-10,1.08876e-09,1.43477e-11,0,1.78573e-09,0,1.48758e-10,0
0.176508,0.285096,-1.64972e+06,3.41489e-05,300.008,0.75425,0.01378,0,9.60267e-11,0.231969,5.11195e-09,1.43884e-09,2.5846e-09,5.65455e-07,1.24465e-10,8.03841e-08,7.91547e-07,0,1.54613e-10,1.65897e-10,2.86687e-10,6.3675e-11,0,2.63557e-08,0,6.00887e-13,6.62169e-10,1.82507e-11,8.08388e-09,2.79391e-10,0,1.47156e-10,1.07224e-09,1.41301e-11,0,1.75864e-09,0,1.46502e-10,0
0.173589,0.28551,-1.62241e+06,3.35865e-05,300.008,0.75425,0.01378,0,9.44452e-11,0.231969,5.02776e-09,1.41514e-09,2.54203e-09,5.56143e-07,1.22416e-10,7.90602e-08,7.78511e-07,0,1.52066e-10,1.63165e-10,2.81965e-10,6.26263e-11,0,2.59216e-08,0,5.9099e-13,6.51263e-10,1.79501e-11,7.95074e-09,2.74789e-10,0,1.44732e-10,1.05459e-09,1.38974e-11,0,1.72968e-09,0,1.44089e-10,0
0.170484,0.285841,-1.59335e+06,3.29882e-05,300.008,0.75425,0.01378,0,9.27628e-11,0.231969,4.9382e-09,1.38993e-09,2.49675e-09,5.46236e-07,1.20235e-10,7.76519e-08,7.64643e-07,0,1.49358e-10,1.60258e-10,2.76943e-10,6.15108e-11,0,2.54599e-08,0,5.80463e-13,6.39662e-10,1.76303e-11,7.80912e-09,2.69895e-10,0,1.42154e-10,1.0358e-09,1.36498e-11,0,1.69887e-09,0,1.41522e-10,0
0.167198,0.286089,-1.56261e+06,3.2355e-05,300.007,0.75425,0.01378,0,9.09824e-11,0.231969,4.84342e-09,1.36325e-09,2.44883e-09,5.35752e-07,1.17927e-10,7.61615e-08,7.49967e-07,0,1.46491e-10,1.57182e-10,2.71627e-10,6.03301e-11,0,2.49712e-08,0,5.69322e-13,6.27385e-10,1.72919e-11,7.65923e-09,2.64714e-10,0,1.39425e-10,1.01592e-09,1.33878e-11,0,1.66626e-09,0,1.38806e-10,0
0.16374,0.286255,-1.53025e+06,3.16887e-05,300.007,0.75425,0.01378,0,8.91087e-11,0.231969,4.74368e-09,1.33518e-09,2.3984e-09,5.24719e-07,1.15499e-10,7.4593e-08,7.34522e-07,0,1.43474e-10,1.53945e-10,2.66033e-10,5.90877e-11,0,2.4457e-08,0,5.57597e-13,6.14464e-10,1.69358e-11,7.5015e-09,2.59263e-10,0,1.36554e-10,9.94997e-10,1.31121e-11,0,1.63194e-09,0,1.35947e-10,0
0.160118,0.286344,-1.49636e+06,3.09908e-05,300.007,0.75425,0.01378,0,8.7146e-11,0.231969,4.63919e-09,1.30577e-09,2.34557e-09,5.13161e-07,1.12955e-10,7.295e-08,7.18344e-07,0,1.40314e-10,1.50554e-10,2.60174e-10,5.77863e-11,0,2.39183e-08,0,5.45316e-13,6.00931e-10,1.65628e-11,7.33627e-09,2.53552e-10,0,1.33546e-10,9.73082e-10,1.28233e-11,0,1.596e-09,0,1.32953e-10,0
0.156343,0.28636,-1.46104e+06,3.02633e-05,300.007,0.75425,0.01378,0,8.51003e-11,0.231969,4.53029e-09,1.27512e-09,2.29051e-09,5.01115e-07,1.10303e-10,7.12376e-08,7.01481e-07,0,1.3702e-10,1.4702e-10,2.54066e-10,5.64298e-11,0,2.33568e-08,0,5.32515e-13,5.86824e-10,1.6174e-11,7.16406e-09,2.476e-10,0,1.30412e-10,9.5024e-10,1.25223e-11,0,1.55853e-09,0,1.29832e-10,0
0.152427,0.286308,-1.42439e+06,2.95086e-05,300.007,0.75425,0.01378,0,8.29781e-11,0.231969,4.41731e-09,1.24332e-09,2.23339e-09,4.88618e-07,1.07552e-10,6.9461e-08,6.83988e-07,0,1.33603e-10,1.43354e-10,2.4773e-10,5.50225e-11,0,2.27743e-08,0,5.19235e-13,5.7219e-10,1.57707e-11,6.9854e-09,2.41426e-10,0,1.27159e-10,9.26542e-10,1.221e-11,0,1.51967e-09,0,1.26594e-10,0
0.148383,0.286193,-1.38655e+06,2.87291e-05,300.007,0.75425,0.01378,0,8.07862e-11,0.231969,4.30063e-09,1.21048e-09,2.17439e-09,4.75712e-07,1.04711e-10,6.76263e-08,6.6592e-07,0,1.30074e-10,1.39567e-10,2.41187e-10,5.35691e-11,0,2.21728e-08,0,5.0552e-13,5.57076e-10,1.53541e-11,6.80088e-09,2.35048e-10,0,1.238e-10,9.02068e-10,1.18875e-11,0,1.47953e-09,0,1.2325e-10,0
0.144226,0.286018,-1.34765e+06,2.79278e-05,300.006,0.75425,0.01378,0,7.85329e-11,0.231969,4.18068e-09,1.17671e-09,2.11375e-09,4.62443e-07,1.01791e-10,6.574e-08,6.47346e-07,0,1.26446e-10,1.35674e-10,2.34459e-10,5.20749e-11,0,2.15543e-08,0,4.91419e-13,5.41537e-10,1.49258e-11,6.61119e-09,2.28492e-10,0,1.20347e-10,8.76907e-10,1.15559e-11,0,1.43826e-09,0,1.19813e-10,0
0.13997,0.285787,-1.30783e+06,2.71073e-05,300.006,0.75425,0.01378,0,7.62257e-11,0.231969,4.05785e-09,1.14214e-09,2.05164e-09,4.48857e-07,9.88002e-11,6.38086e-08,6.28328e-07,0,1.22731e-10,1.31688e-10,2.27571e-10,5.0545e-11,0,2.09211e-08,0,4.76982e-13,5.25627e-10,1.44873e-11,6.41696e-09,2.21779e-10,0,1.16812e-10,8.51144e-10,1.12164e-11,0,1.396e-09,0,1.16293e-10,0
0.13563,0.285497,-1.26723e+06,2.62705e-05,300.006,0.75425,0.01378,0,7.38725e-11,0.231969,3.93258e-09,1.10688e-09,1.98831e-09,4.35e-07,9.57502e-11,6.18388e-08,6.08931e-07,0,1.18942e-10,1.27623e-10,2.20546e-10,4.89847e-11,0,2.02752e-08,0,4.62257e-13,5.09401e-10,1.40401e-11,6.21886e-09,2.14933e-10,0,1.13206e-10,8.24869e-10,1.08702e-11,0,1.35291e-09,0,1.12703e-10,0
0.131223,0.285141,-1.22599e+06,2.54206e-05,300.006,0.75425,0.01378,0,7.14827e-11,0.231969,3.80536e-09,1.07108e-09,1.92399e-09,4.20928e-07,9.26526e-11,5.98383e-08,5.89231e-07,0,1.15095e-10,1.23494e-10,2.13411e-10,4.74e-11,0,1.96193e-08,0,4.47303e-13,4.92921e-10,1.35859e-11,6.01768e-09,2.0798e-10,0,1.09543e-10,7.98184e-10,1.05185e-11,0,1.30914e-09,0,1.09057e-10,0
0.126763,0.284687,-1.18425e+06,2.45604e-05,300.006,0.75425,0.01378,0,6.90637e-11,0.231969,3.67659e-09,1.03483e-09,1.85888e-09,4.06683e-07,8.95172e-11,5.78133e-08,5.69292e-07,0,1.112e-10,1.19315e-10,2.06189e-10,4.57959e-11,0,1.89554e-08,0,4.32166e-13,4.76241e-10,1.31261e-11,5.81404e-09,2.00942e-10,0,1.05836e-10,7.71173e-10,1.01626e-11,0,1.26484e-09,0,1.05366e-10,0
0.122264,0.28406,-1.14215e+06,2.36924e-05,300.005,0.75425,0.01378,0,6.66231e-11,0.231969,3.54666e-09,9.98261e-10,1.79319e-09,3.92312e-07,8.63538e-11,5.57703e-08,5.49174e-07,0,1.0727e-10,1.15099e-10,1.98903e-10,4.41776e-11,0,1.82855e-08,0,4.16894e-13,4.59411e-10,1.26623e-11,5.60858e-09,1.93841e-10,0,1.02096e-10,7.43921e-10,9.80342e-12,0,1.22014e-09,0,1.01643e-10,0
0.117738,0.283091,-1.09981e+06,2.28191e-05,300.005,0.75425,0.01378,0,6.41674e-11,0.231969,3.41593e-09,9.61465e-10,1.72709e-09,3.77851e-07,8.31708e-11,5.37146e-08,5.28931e-07,0,1.03316e-10,1.10856e-10,1.91571e-10,4.25492e-11,0,1.76115e-08,0,4.01527e-13,4.42477e-10,1.21955e-11,5.40184e-09,1.86696e-10,0,9.83329e-11,7.165e-10,9.44206e-12,0,1.17517e-09,0,9.7896e-11,0
0.113195,0.281466,-1.0573e+06,2.19423e-05,300.005,0.75425,0.01378,0,6.17018e-11,0.231969,3.28468e-09,9.24522e-10,1.66073e-09,3.63333e-07,7.99751e-11,5.16507e-08,5.08608e-07,0,9.93463e-11,1.06597e-10,1.8421e-10,4.09143e-11,0,1.69348e-08,0,3.86099e-13,4.25476e-10,1.17269e-11,5.19429e-09,1.79522e-10,0,9.45546e-11,6.88969e-10,9.07927e-12,0,1.13001e-09,0,9.41345e-11,0
0.108638,0.278789,-1.01466e+06,2.10626e-05,300.005,0.75425,0.01378,0,5.92281e-11,0.231969,3.15299e-09,8.87457e-10,1.59415e-09,3.48766e-07,7.67688e-11,4.95799e-08,4.88217e-07,0,9.53634e-11,1.02323e-10,1.76825e-10,3.9274e-11,0,1.62559e-08,0,3.7062e-13,4.08418e-10,1.12568e-11,4.98604e-09,1.72325e-10,0,9.07638e-11,6.61348e-10,8.71527e-12,0,1.08471e-09,0,9.03605e-11,0
0.104066,0.274753,-971872,2.01798e-05,300.005,0.75425,0.01378,0,5.67457e-11,0.231969,3.02084e-09,8.5026e-10,1.52733e-09,3.34148e-07,7.35511e-11,4.75019e-08,4.67754e-07,0,9.13664e-11,9.80344e-11,1.69414e-10,3.76279e-11,0,1.55745e-08,0,3.55086e-13,3.91299e-10,1.0785e-11,4.77706e-09,1.65102e-10,0,8.69595e-11,6.33628e-10,8.34998e-12,0,1.03924e-09,0,8.65732e-11,0
0.099475,0.269252,-928914,1.92931e-05,300.004,0.75425,0.01378,0,5.42522e-11,0.231969,2.8881e-09,8.12899e-10,1.46022e-09,3.19465e-07,7.03192e-11,4.54146e-08,4.47201e-07,0,8.73516e-11,9.37267e-11,1.6197e-10,3.59745e-11,0,1.48902e-08,0,3.39483e-13,3.74105e-10,1.03111e-11,4.56715e-09,1.57847e-10,0,8.31385e-11,6.05786e-10,7.98307e-12,0,9.9358e-10,0,8.27691e-11,0
0.094864,0.262353,-885774,1.84023e-05,300.004,0.75425,0.01378,0,5.17472e-11,0.231969,2.75475e-09,7.75364e-10,1.3928e-09,3.04714e-07,6.70723e-11,4.33176e-08,4.26552e-07,0,8.33183e-11,8.9399e-11,1.54491e-10,3.43134e-11,0,1.42026e-08,0,3.23808e-13,3.56832e-10,9.83497e-12,4.35627e-09,1.50559e-10,0,7.92997e-11,5.77815e-10,7.61447e-12,0,9.47702e-10,0,7.89473e-11,0
0.090237,0.254192,-842476,1.75081e-05,300.004,0.75425,0.01378,0,4.92327e-11,0.231969,2.62089e-09,7.37689e-10,1.32512e-09,2.89908e-07,6.38132e-11,4.12128e-08,4.05825e-07,0,7.92698e-11,8.5055e-11,1.46984e-10,3.26461e-11,0,1.35125e-08,0,3.08074e-13,3.39493e-10,9.35708e-12,4.14459e-09,1.43243e-10,0,7.54464e-11,5.49738e-10,7.24447e-12,0,9.01652e-10,0,7.51112e-11,0
0.085598,0.244916,-799066,1.66113e-05,300.004,0.75425,0.01378,0,4.6711e-11,0.231969,2.48664e-09,6.99903e-10,1.25724e-09,2.75059e-07,6.05446e-11,3.91018e-08,3.85038e-07,0,7.52095e-11,8.06984e-11,1.39455e-10,3.09739e-11,0,1.28204e-08,0,2.92294e-13,3.22104e-10,8.8778e-12,3.9323e-09,1.35906e-10,0,7.15819e-11,5.2158e-10,6.8734e-12,0,8.55469e-10,0,7.12639e-11,0
0.080953,0.234673,-755608,1.57131e-05,300.004,0.75425,0.01378,0,4.41851e-11,0.23197,2.35218e-09,6.62057e-10,1.18926e-09,2.60185e-07,5.72707e-11,3.69874e-08,3.64218e-07,0,7.11426e-11,7.63347e-11,1.31914e-10,2.9299e-11,0,1.21271e-08,0,2.76488e-13,3.04686e-10,8.39774e-12,3.71967e-09,1.28557e-10,0,6.77112e-11,4.93376e-10,6.50173e-12,0,8.0921e-10,0,6.74104e-11,0
0.076312,0.223612,-712174,1.48153e-05,300.003,0.75425,0.01378,0,4.16606e-11,0.23197,2.21779e-09,6.2423e-10,1.12131e-09,2.45319e-07,5.39986e-11,3.48741e-08,3.43408e-07,0,6.70779e-11,7.19733e-11,1.24377e-10,2.7625e-11,0,1.14343e-08,0,2.60691e-13,2.87278e-10,7.91794e-12,3.50714e-09,1.21212e-10,0,6.38425e-11,4.65187e-10,6.13025e-12,0,7.62976e-10,0,6.35589e-11,0
0.071681,0.211883,-668843,1.39191e-05,300.003,0.75425,0.01378,0,3.91406e-11,0.23197,2.08364e-09,5.86472e-10,1.05349e-09,2.30481e-07,5.07323e-11,3.27647e-08,3.22636e-07,0,6.30205e-11,6.76198e-11,1.16854e-10,2.5954e-11,0,1.07426e-08,0,2.44922e-13,2.69901e-10,7.439e-12,3.295e-09,1.1388e-10,0,5.99808e-11,4.37049e-10,5.75944e-12,0,7.16825e-10,0,5.97143e-11,0
0.06707,0.199634,-625702,1.30265e-05,300.003,0.75425,0.01378,0,3.66306e-11,0.23197,1.95002e-09,5.48863e-10,9.85929e-10,2.157e-07,4.7479e-11,3.06636e-08,3.01946e-07,0,5.89791e-11,6.32835e-11,1.09361e-10,2.42897e-11,0,1.00537e-08,0,2.29216e-13,2.52593e-10,6.96195e-12,3.0837e-09,1.06577e-10,0,5.61344e-11,4.09022e-10,5.39011e-12,0,6.70857e-10,0,5.5885e-11,0
0.06249,0.187006,-582842,1.21396e-05,300.003,0.75425,0.01378,0,3.41366e-11,0.23197,1.81725e-09,5.11493e-10,9.188e-10,2.01014e-07,4.42463e-11,2.85758e-08,2.81388e-07,0,5.49635e-11,5.89748e-11,1.01915e-10,2.26359e-11,0,9.36921e-09,0,2.1361e-13,2.35395e-10,6.48794e-12,2.87374e-09,9.93208e-11,0,5.23124e-11,3.81173e-10,5.02311e-12,0,6.25181e-10,0,5.208e-11,0
0.057951,0.174133,-540366,1.12603e-05,300.003,0.75425,0.01378,0,3.16639e-11,0.23197,1.68562e-09,4.74443e-10,8.52248e-10,1.86454e-07,4.10414e-11,2.65059e-08,2.61006e-07,0,5.09822e-11,5.4703e-11,9.45325e-11,2.09963e-11,0,8.69055e-09,0,1.98137e-13,2.18344e-10,6.01799e-12,2.66559e-09,9.21266e-11,0,4.85232e-11,3.53563e-10,4.65927e-12,0,5.79896e-10,0,4.83076e-11,0
