Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172417,0.267242,-1.62545e+06,28.143,1466.04,0.63385,0.0115803,0,3.00331e-05,0.00931031,0.000450448,0.000160907,0.00152233,0.1243,8.95802e-05,0.045202,0.13167,1.93678e-06,0.000164591,0.000404315,0.00048096,1.54923e-05,1.35998e-07,0.0127981,1.19712e-08,1.90305e-06,0.000711795,6.59025e-06,0.00373862,8.3477e-05,1.29479e-07,0.000222747,0.000181012,0.000808504,0,0.0219279,7.78994e-08,0.000285627,1.11015e-07
0.178561,0.266254,-1.6774e+06,25.2068,1455.45,0.630786,0.0115243,0,2.67418e-05,0.00782279,0.000396593,0.00013894,0.00155822,0.125271,9.04869e-05,0.0456358,0.131927,1.75436e-06,0.000162308,0.000418759,0.000506104,1.45941e-05,1.25098e-07,0.0135386,8.56272e-09,1.85582e-06,0.000756383,6.65876e-06,0.00385078,8.20537e-05,1.01537e-07,0.000231184,0.000193017,0.000851717,0,0.0238962,5.572e-08,0.000309717,9.04163e-08
0.184616,0.265059,-1.72794e+06,22.5332,1444.3,0.627907,0.0114718,0,2.37068e-05,0.0065852,0.000347638,0.000119452,0.00158949,0.126078,9.11933e-05,0.0459955,0.132056,1.58706e-06,0.000159238,0.000431834,0.000530093,1.37056e-05,1.14284e-07,0.0142332,6.12327e-09,1.81841e-06,0.000798427,6.78214e-06,0.00394849,8.02216e-05,7.94788e-08,0.000238994,0.000204575,0.000893956,0,0.0258582,3.98564e-08,0.000333437,7.34598e-08
0.190579,0.263707,-1.7771e+06,20.1211,1432.88,0.625209,0.0114225,0,2.0942e-05,0.00555636,0.000303644,0.000102341,0.0016166,0.126744,9.16723e-05,0.0462909,0.132085,1.43472e-06,0.000155541,0.000443573,0.000552766,1.2845e-05,1.03786e-07,0.0148806,4.38102e-09,1.78744e-06,0.000837798,6.94379e-06,0.00403301,7.80696e-05,6.21453e-08,0.00024616,0.000215645,0.000934739,0,0.0277988,2.85338e-08,0.000356631,5.95803e-08
0.196445,0.262244,-1.82486e+06,17.9622,1421.43,0.622684,0.0113763,0,1.84498e-05,0.00470147,0.000264495,8.74517e-05,0.00163997,0.127291,9.19134e-05,0.0465309,0.132039,1.29682e-06,0.000151364,0.000454033,0.000574016,1.2026e-05,9.37801e-08,0.0154805,3.13861e-09,1.7605e-06,0.000874435,7.13047e-06,0.00410563,7.56806e-05,4.85773e-08,0.000252679,0.000226193,0.000973695,0,0.0297046,2.04635e-08,0.000379163,4.82758e-08
0.202199,0.260713,-1.87116e+06,16.0454,1410.14,0.620331,0.0113333,0,1.62266e-05,0.0039922,0.000230004,7.46145e-05,0.00165999,0.127735,9.19198e-05,0.0467232,0.131937,1.17279e-06,0.000146853,0.000463275,0.000593755,1.1259e-05,8.44006e-08,0.0160326,2.25452e-09,1.73595e-06,0.000908281,7.33142e-06,0.00416754,7.31332e-05,3.80045e-08,0.000258558,0.000236183,0.00101051,0,0.0315614,1.4722e-08,0.000400888,3.91198e-08
0.207824,0.259152,-1.91589e+06,14.3554,1399.17,0.618145,0.0112934,0,1.42617e-05,0.00340439,0.000199882,6.36349e-05,0.00167703,0.128093,9.17059e-05,0.046875,0.131796,1.06188e-06,0.000142141,0.000471376,0.000611941,1.05505e-05,7.57361e-08,0.0165375,1.62613e-09,1.71271e-06,0.000939338,7.53817e-06,0.00421994,7.04982e-05,2.97956e-08,0.000263815,0.000245588,0.00104495,0,0.0333567,1.06406e-08,0.000421679,3.17392e-08
0.213292,0.257594,-1.95888e+06,12.8769,1388.67,0.616126,0.0112565,0,1.25419e-05,0.00291837,0.000173819,5.43247e-05,0.00169143,0.128378,9.12954e-05,0.0469924,0.131628,9.63354e-07,0.000137352,0.000478414,0.000628541,9.90507e-06,6.78474e-08,0.0169958,1.18017e-09,1.69018e-06,0.000967607,7.74385e-06,0.00426392,6.78423e-05,2.3449e-08,0.000268471,0.000254376,0.00107683,0,0.0350766,7.74255e-09,0.0004414,2.58222e-08
0.218569,0.25607,-1.99987e+06,11.5932,1378.74,0.614273,0.0112227,0,1.1051e-05,0.00251756,0.000151475,4.64957e-05,0.00170351,0.128601,9.07194e-05,0.0470812,0.131445,8.76442e-07,0.000132603,0.000484471,0.000643548,9.32486e-06,6.07641e-08,0.0174082,8.63943e-10,1.66811e-06,0.000993117,7.94303e-06,0.00430051,6.52254e-05,1.85613e-08,0.000272555,0.00026252,0.00110601,0,0.0367079,5.68551e-09,0.000459923,2.11038e-08
0.223609,0.25461,-2.03857e+06,10.4889,1369.49,0.612587,0.0111919,0,9.7725e-06,0.00218846,0.000132516,3.99745e-05,0.00171353,0.128773,9.00154e-05,0.0471463,0.131256,8.00451e-07,0.000128,0.000489629,0.000656959,8.81065e-06,5.44973e-08,0.0177757,6.39962e-10,1.64652e-06,0.00101589,8.1313e-06,0.00433064,6.27039e-05,1.48148e-08,0.000276098,0.000269986,0.0011324,0,0.0382362,4.22642e-09,0.000477113,1.73647e-08
0.228357,0.253244,-2.07454e+06,9.54882,1361.01,0.611072,0.0111642,0,8.68926e-06,0.00191985,0.000116614,3.45993e-05,0.00172177,0.128903,8.92255e-05,0.0471923,0.13107,7.3472e-07,0.000123645,0.000493966,0.000668785,8.36188e-06,4.904e-08,0.0180991,4.81472e-10,1.62564e-06,0.00103598,8.30516e-06,0.00435517,6.03287e-05,1.19581e-08,0.00027913,0.000276742,0.0011559,0,0.0396466,3.19204e-09,0.000492835,1.44228e-08
0.232742,0.252005,-2.10729e+06,8.76033,1353.41,0.609733,0.0111397,0,7.78587e-06,0.0017028,0.000103476,3.02302e-05,0.00172843,0.128999,8.83962e-05,0.0472231,0.130893,6.78725e-07,0.000119633,0.000497554,0.000679028,7.97762e-06,4.43792e-08,0.018379,3.69645e-10,1.60585e-06,0.00105338,8.46158e-06,0.00437485,5.81495e-05,9.79715e-09,0.000281683,0.000282745,0.00117644,0,0.0409224,2.4606e-09,0.000506931,1.21318e-08
0.236681,0.250928,-2.13619e+06,8.11228,1346.78,0.608578,0.0111186,0,7.04818e-06,0.00153014,9.28403e-05,2.67451e-05,0.00173372,0.129067,8.75771e-05,0.0472425,0.130732,6.32033e-07,0.000116056,0.000500461,0.00068769,7.65653e-06,4.04952e-08,0.0186156,2.91183e-10,1.58768e-06,0.0010681,8.59805e-06,0.00439031,5.62129e-05,8.18179e-09,0.000283783,0.000287945,0.00119395,0,0.0420453,1.94616e-09,0.00051924,1.03733e-08
0.240076,0.250054,-2.1605e+06,7.59619,1341.21,0.607618,0.0111011,0,6.46461e-06,0.00139641,8.44907e-05,2.40445e-05,0.00173779,0.129114,8.682e-05,0.0472534,0.130592,5.94365e-07,0.000113005,0.000502741,0.000694759,7.39752e-06,3.73706e-08,0.0188087,2.3686e-10,1.57173e-06,0.00108014,8.71226e-06,0.00440213,5.45651e-05,6.99923e-09,0.000285455,0.000292283,0.00120834,0,0.042995,1.5891e-09,0.000529576,9.05584e-09
0.242811,0.249425,-2.17934e+06,7.20719,1336.83,0.606867,0.0110874,0,6.02751e-06,0.00129784,7.82768e-05,2.20565e-05,0.00174077,0.129145,8.61786e-05,0.0472588,0.13048,5.6566e-07,0.000110573,0.000504435,0.000700194,7.20042e-06,3.4999e-08,0.0189573,2.00453e-10,1.55871e-06,0.0010894,8.80181e-06,0.0044107,5.32547e-05,6.16887e-09,0.000286714,0.000295683,0.00121945,0,0.0437475,1.34926e-09,0.000537717,8.1127e-09
0.244758,0.24909,-2.19173e+06,6.94405,1333.76,0.606344,0.0110778,0,5.73337e-06,0.00123228,7.41159e-05,2.07363e-05,0.00174274,0.129163,8.57062e-05,0.0472609,0.1304,5.46079e-07,0.000108859,0.000505568,0.000703925,7.06622e-06,3.33875e-08,0.0190594,1.77948e-10,1.54934e-06,0.00109577,8.86416e-06,0.00441633,5.23322e-05,5.63694e-09,0.000287563,0.000298053,0.00122712,0,0.0442764,1.2007e-09,0.000543411,7.49958e-09
0.245776,0.249102,-2.19656e+06,6.81085,1332.18,0.606075,0.0110729,0,5.58501e-06,0.00119944,7.20238e-05,2.0076e-05,0.00174372,0.129171,8.54542e-05,0.0472615,0.130358,5.36115e-07,0.000107969,0.000506137,0.000705831,6.99803e-06,3.25698e-08,0.0191116,1.6719e-10,1.54442e-06,0.00109902,8.89629e-06,0.00441912,5.18535e-05,5.37687e-09,0.000287993,0.000299275,0.00123104,0,0.0445506,1.1296e-09,0.000546354,7.197e-09
