Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,60.6269,1433.78,0.679934,0.0124222,0,5.83831e-05,0.0548022,0.0010694,0.000468387,0.000750217,0.096145,7.98414e-05,0.030496,0.113526,3.89447e-06,0.000105207,0.000165208,0.000196406,1.76702e-05,1.69795e-07,0.00359785,1.90353e-07,3.72228e-06,0.000169397,1.32542e-05,0.00161565,5.90469e-05,8.77442e-07,0.000101339,4.45749e-05,0.000375509,0,0.0037278,1.47594e-06,4.7413e-05,1.52469e-06
0.110976,0.258006,-1.08153e+06,60.2769,1469.98,0.674938,0.012331,0,5.88671e-05,0.0459612,0.00106032,0.000453107,0.000845534,0.10131,7.71907e-05,0.0325131,0.118698,3.85057e-06,0.000118845,0.000185767,0.000208506,1.90984e-05,1.85443e-07,0.0043733,1.32924e-07,3.27762e-06,0.000208325,1.09569e-05,0.00189291,6.74673e-05,7.22485e-07,0.000110954,5.47048e-05,0.00037537,0,0.00405844,1.07044e-06,5.78717e-05,1.4413e-06
0.118799,0.264021,-1.15594e+06,58.8524,1496.03,0.670398,0.012248,0,5.80755e-05,0.0386632,0.00102946,0.00042945,0.000934256,0.105667,7.58798e-05,0.0342751,0.122813,3.75238e-06,0.00013142,0.000206719,0.0002235,2.01058e-05,1.96657e-07,0.00517726,9.26925e-08,2.94905e-06,0.000249335,9.14623e-06,0.00215894,7.50699e-05,5.90385e-07,0.000120963,6.52429e-05,0.000381686,0,0.00450943,7.74349e-07,6.88589e-05,1.34541e-06
0.126343,0.267174,-1.22684e+06,56.6717,1514.24,0.666258,0.0121724,0,5.63261e-05,0.0326151,0.000983196,0.000400567,0.00101617,0.109363,7.57383e-05,0.0358165,0.126085,3.61817e-06,0.000142794,0.000227692,0.000240779,2.07349e-05,2.03719e-07,0.0059964,6.45909e-08,2.71521e-06,0.000291672,7.74043e-06,0.00241075,8.17952e-05,4.79713e-07,0.000131216,7.60612e-05,0.000393673,0,0.00504787,5.59416e-07,8.02713e-05,1.24344e-06
0.133656,0.26886,-1.29463e+06,53.9895,1526.37,0.662473,0.0121032,0,5.38913e-05,0.0275902,0.000926768,0.000368891,0.00109125,0.112509,7.65504e-05,0.0371643,0.128679,3.46156e-06,0.000152883,0.000248342,0.000259729,2.1035e-05,2.07041e-07,0.00681881,4.50021e-08,2.55554e-06,0.000334657,6.66402e-06,0.00264631,8.76231e-05,3.88153e-07,0.000141548,8.70424e-05,0.00041036,0,0.00564857,4.04011e-07,9.20069e-05,1.14002e-06
0.140757,0.269835,-1.35954e+06,51.0127,1533.78,0.659015,0.01204,0,5.10049e-05,0.0234157,0.000864503,0.000336313,0.00115949,0.11519,7.80932e-05,0.0383391,0.130725,3.29298e-06,0.000161639,0.000268346,0.000279742,2.1058e-05,2.07117e-07,0.0076326,3.13895e-08,2.45222e-06,0.000377604,5.85295e-06,0.00286402,9.2556e-05,3.13253e-07,0.000151776,9.8059e-05,0.000430709,0,0.00629049,2.92126e-07,0.000103942,1.03864e-06
0.147644,0.270388,-1.42166e+06,47.9087,1537.57,0.655866,0.0119825,0,4.78658e-05,0.0199536,0.000799932,0.000304275,0.00122093,0.117472,8.01535e-05,0.039358,0.132324,3.12047e-06,0.000169057,0.000287411,0.000300239,2.08573e-05,2.04496e-07,0.00842631,2.19611e-08,2.39028e-06,0.000419852,5.2533e-06,0.00306279,9.66213e-05,2.52607e-07,0.000161725,0.000108977,0.00045368,0,0.00695534,2.11902e-07,0.000115938,9.41898e-07
0.154308,0.270624,-1.48098e+06,44.8061,1538.62,0.653006,0.0119302,0,4.46346e-05,0.0170868,0.000735775,0.000273786,0.00127581,0.119411,8.25421e-05,0.0402372,0.133563,2.94995e-06,0.000175183,0.000305321,0.00032072,2.0485e-05,1.99752e-07,0.0091904,1.5442e-08,2.35756e-06,0.000460833,4.81945e-06,0.00324228,9.98739e-05,2.03901e-07,0.000171246,0.000119677,0.000478311,0,0.00762779,1.54506e-07,0.000127857,8.51519e-07
0.160725,0.270587,-1.53739e+06,41.8041,1537.67,0.650423,0.011883,0,4.14402e-05,0.0147192,0.000674106,0.000245534,0.00132438,0.121056,8.50961e-05,0.040991,0.134514,2.78586e-06,0.000180096,0.000321903,0.000340741,1.99906e-05,1.93453e-07,0.00991616,1.09409e-08,2.34454e-06,0.000500024,4.51416e-06,0.00340253,0.000102385,1.65081e-07,0.000180211,0.000130035,0.000503714,0,0.00829404,1.13516e-07,0.000139555,7.68654e-07
0.166865,0.270317,-1.59071e+06,38.9735,1535.31,0.648102,0.0118406,0,3.83794e-05,0.0127689,0.000616379,0.000219926,0.001367,0.122446,8.76834e-05,0.0416332,0.135236,2.63135e-06,0.000183908,0.000337048,0.000359935,1.94182e-05,1.8613e-07,0.0105966,7.83252e-09,2.34405e-06,0.000536994,4.30693e-06,0.00354407,0.000104242,1.34334e-07,0.000188524,0.000139942,0.000529118,0,0.00894228,8.42491e-08,0.00015089,6.93907e-07
0.172686,0.269865,-1.64066e+06,36.3646,1532.04,0.646032,0.0118028,0,3.55244e-05,0.0111686,0.000563593,0.000197168,0.00140404,0.123616,9.01985e-05,0.0421762,0.135776,2.48867e-06,0.000186752,0.000350685,0.000377991,1.88072e-05,1.78268e-07,0.0112258,5.68441e-09,2.35084e-06,0.000571359,4.17327e-06,0.00366768,0.000105538,1.10133e-07,0.000196112,0.000149289,0.000553841,0,0.00956171,6.33503e-08,0.000161715,6.2754e-07
0.178136,0.269291,-1.68687e+06,34.0113,1528.26,0.644205,0.0117694,0,3.29259e-05,0.00986245,0.000516368,0.000177321,0.00143588,0.124594,9.25605e-05,0.042631,0.136175,2.3594e-06,0.000188769,0.000362777,0.000394648,1.81911e-05,1.70296e-07,0.0117984,4.1981e-09,2.36123e-06,0.000602788,4.09359e-06,0.00377427,0.00010637,9.12084e-08,0.000202922,0.00015797,0.000577292,0,0.0101425,4.84216e-08,0.000171884,5.69552e-07
0.183153,0.268663,-1.72888e+06,31.935,1524.3,0.642613,0.0117403,0,3.06181e-05,0.00880474,0.000475051,0.000160349,0.00146287,0.125403,9.47093e-05,0.0430075,0.136464,2.24464e-06,0.000190108,0.000373313,0.000409687,1.75981e-05,1.62583e-07,0.0123101,3.16859e-09,2.37275e-06,0.00063099,4.05225e-06,0.00386482,0.000106835,7.65243e-08,0.000208917,0.00016588,0.000598957,0,0.0106753,3.776e-08,0.000181246,5.19771e-07
0.18766,0.268054,-1.76612e+06,30.1504,1520.44,0.641253,0.0117155,0,2.86255e-05,0.0079595,0.000439833,0.000146171,0.00148533,0.126064,9.65989e-05,0.043314,0.136669,2.14532e-06,0.000190917,0.000382285,0.000422908,1.70522e-05,1.5545e-07,0.0127563,2.4566e-09,2.3838e-06,0.000655672,4.03683e-06,0.00394021,0.000107026,6.52644e-08,0.000214069,0.000172906,0.000618365,0,0.0111511,3.01722e-08,0.000189638,4.77981e-07
0.191571,0.267531,-1.7979e+06,28.6671,1516.91,0.640126,0.0116949,0,2.69641e-05,0.00729823,0.00041079,0.00013468,0.00150352,0.12659,9.81962e-05,0.0435574,0.136811,2.06215e-06,0.000191336,0.000389691,0.000434129,1.65731e-05,1.49166e-07,0.0131327,1.96731e-09,2.39346e-06,0.000676558,4.03746e-06,0.00400126,0.000107032,5.67865e-08,0.000218354,0.000178934,0.000635093,0,0.0115607,2.48201e-08,0.000196894,4.43928e-07
0.194786,0.267158,-1.82344e+06,27.4945,1513.91,0.639233,0.0116786,0,2.5648e-05,0.00680032,0.000387991,0.000125788,0.0015176,0.126992,9.94742e-05,0.0437427,0.136905,1.99593e-06,0.000191496,0.000395519,0.000443164,1.61783e-05,1.43971e-07,0.0134345,1.63764e-09,2.40123e-06,0.000693343,4.04633e-06,0.00404852,0.000106934,5.06149e-08,0.000221747,0.000183837,0.000648727,0,0.0118946,2.11315e-08,0.000202834,4.17443e-07
0.197196,0.266991,-1.84186e+06,26.6435,1511.62,0.638584,0.0116667,0,2.46917e-05,0.00645205,0.000371539,0.000119444,0.00152767,0.127277,0.000100409,0.0438734,0.136964,1.94759e-06,0.000191514,0.000399734,0.00044982,1.58828e-05,1.40074e-07,0.0136561,1.42662e-09,2.40685e-06,0.000705691,4.0573e-06,0.00408228,0.000106804,4.64153e-08,0.000224212,0.00018748,0.000658863,0,0.0121431,1.87271e-08,0.00020727,3.98461e-07
0.198684,0.26708,-1.85219e+06,26.1301,1510.19,0.638192,0.0116596,0,2.41144e-05,0.00624709,0.000361655,0.000115662,0.00153368,0.127446,0.000100976,0.0439508,0.136996,1.91829e-06,0.000191483,0.000402271,0.000453878,1.57009e-05,1.37671e-07,0.0137909,1.30989e-09,2.41022e-06,0.000713214,4.06574e-06,0.00410243,0.0001067,4.39916e-08,0.0002257,0.000189714,0.00066508,0,0.0122957,1.73799e-08,0.00021,3.87107e-07
0.19913,0.267468,-1.85344e+06,25.978,1509.75,0.638076,0.0116574,0,2.39434e-05,0.0061871,0.000358733,0.000114548,0.00153545,0.127496,0.000101144,0.0439734,0.137005,1.90959e-06,0.000191467,0.000403022,0.000455086,1.56464e-05,1.36951e-07,0.0138311,1.27676e-09,2.41121e-06,0.000715454,4.06851e-06,0.00410836,0.000106666,4.32892e-08,0.000226142,0.000190382,0.000666938,0,0.0123413,1.69951e-08,0.000210817,3.83758e-07
