Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,34.3086,1582.58,0.658013,0.0120218,0,4.55487e-05,0.0190199,0.000884738,0.000315719,0.00114017,0.117712,5.03658e-05,0.0345243,0.138204,2.13183e-06,0.000126477,0.000162482,0.000206125,2.46127e-05,9.38323e-08,0.00963129,2.91794e-08,1.21908e-06,0.00034122,3.80798e-06,0.00305345,8.91497e-05,2.24233e-07,6.52648e-05,0.000381925,0.000138628,0,0.00370646,1.76125e-07,0.000131865,5.96453e-07
0.15094,0.278842,-1.43896e+06,32.5769,1584.24,0.656196,0.0119886,0,4.35071e-05,0.0170293,0.000839248,0.000295218,0.00117316,0.119102,4.96812e-05,0.0350032,0.139217,2.01002e-06,0.000129677,0.000168606,0.00021258,2.4582e-05,9.24316e-08,0.0102271,2.35928e-08,1.13998e-06,0.000364007,3.34386e-06,0.00317997,9.10949e-05,1.92927e-07,6.57311e-05,0.00040915,0.000131398,0,0.00391042,1.42308e-07,0.000140908,5.50549e-07
0.155242,0.278992,-1.47804e+06,30.9007,1584.81,0.654494,0.0119575,0,4.1461e-05,0.0152757,0.000794359,0.000275506,0.00120361,0.120355,4.91672e-05,0.0354366,0.140077,1.8943e-06,0.000132527,0.000174549,0.000219112,2.44765e-05,9.06868e-08,0.0108077,1.91197e-08,1.07593e-06,0.00038637,2.95023e-06,0.00329834,9.27252e-05,1.66062e-07,6.62354e-05,0.000436013,0.000125382,0,0.00411972,1.15238e-07,0.000149849,5.07801e-07
0.159442,0.279028,-1.51582e+06,29.2948,1584.5,0.652904,0.0119285,0,3.94408e-05,0.0137328,0.000750634,0.000256753,0.00123162,0.121483,4.87904e-05,0.0358279,0.140804,1.78522e-06,0.000135038,0.000180273,0.000225632,2.43091e-05,8.86684e-08,0.0113702,1.55402e-08,1.02433e-06,0.00040819,2.61685e-06,0.00340857,9.40615e-05,1.43088e-07,6.67613e-05,0.000462374,0.000120425,0,0.00433171,9.35911e-08,0.000158642,4.68244e-07
0.163528,0.27896,-1.55221e+06,27.7714,1583.47,0.651421,0.0119014,0,3.74734e-05,0.0123782,0.000708562,0.000239095,0.00125726,0.122499,4.85218e-05,0.0361798,0.141415,1.68318e-06,0.000137227,0.000185746,0.000232055,2.40924e-05,8.64457e-08,0.0119118,1.2679e-08,9.82999e-07,0.000429337,2.33502e-06,0.00351066,9.51264e-05,1.23516e-07,6.72936e-05,0.000488072,0.000116385,0,0.00454384,7.63032e-08,0.000167232,4.31888e-07
0.167482,0.278802,-1.5871e+06,26.341,1581.89,0.650046,0.0118763,0,3.55829e-05,0.0111928,0.000668575,0.000222643,0.00128061,0.123408,4.83366e-05,0.0364949,0.141926,1.58854e-06,0.000139109,0.00019093,0.000238301,2.38385e-05,8.40871e-08,0.0124293,1.03961e-08,9.50084e-07,0.000449669,2.09742e-06,0.00360457,9.59439e-05,1.06921e-07,6.78191e-05,0.00051293,0.000113136,0,0.00475353,6.25237e-08,0.000175561,3.98724e-07
0.171283,0.278574,-1.62035e+06,25.0116,1579.91,0.648777,0.0118531,0,3.37901e-05,0.0101596,0.000631022,0.000207474,0.00130173,0.12422,4.82138e-05,0.0367753,0.14235,1.50151e-06,0.000140704,0.000195797,0.000244296,2.3559e-05,8.16582e-08,0.0129197,8.57782e-09,9.24021e-07,0.000469048,1.8977e-06,0.00369035,9.65405e-05,9.29162e-08,6.83265e-05,0.000536763,0.00011056,0,0.00495831,5.15614e-08,0.000183565,3.6871e-07
0.174904,0.278296,-1.65175e+06,23.7903,1577.66,0.647616,0.0118319,0,3.21133e-05,0.00926401,0.000596212,0.000193651,0.00132068,0.124941,4.81358e-05,0.0370231,0.142698,1.42225e-06,0.000142033,0.000200316,0.000249971,2.32652e-05,7.92231e-08,0.0133796,7.13365e-09,9.03511e-07,0.000487321,1.73052e-06,0.00376799,9.69442e-05,8.1167e-08,6.8806e-05,0.000559371,0.000108553,0,0.00515559,4.28641e-08,0.000191175,3.41796e-07
0.178316,0.27799,-1.68106e+06,22.6818,1575.26,0.646562,0.0118126,0,3.05674e-05,0.00849278,0.000564379,0.000181207,0.00133754,0.125575,4.80887e-05,0.0372403,0.142982,1.35086e-06,0.000143121,0.000204461,0.000255264,2.29674e-05,7.68414e-08,0.0138059,5.98992e-09,8.87463e-07,0.000504344,1.59125e-06,0.00383756,9.71847e-05,7.1372e-08,6.92499e-05,0.000580553,0.00010702,0,0.00534291,3.59834e-08,0.000198321,3.17907e-07
0.18148,0.277679,-1.70799e+06,21.6917,1572.83,0.645619,0.0117954,0,2.91679e-05,0.00783565,0.000535769,0.000170181,0.00135233,0.126128,4.80618e-05,0.0374283,0.143211,1.2875e-06,0.000143993,0.000208202,0.000260111,2.26762e-05,7.45735e-08,0.0141946,5.08951e-09,8.75005e-07,0.000519941,1.47621e-06,0.00389903,9.72926e-05,6.32854e-08,6.96517e-05,0.000600068,0.000105876,0,0.00551744,3.05718e-08,0.000204918,2.96996e-07
0.184354,0.277389,-1.73219e+06,20.8246,1570.47,0.64479,0.0117802,0,2.79277e-05,0.00728354,0.000510582,0.000160599,0.00136509,0.126601,4.8047e-05,0.0375884,0.143392,1.23229e-06,0.000144675,0.000211511,0.000264452,2.24012e-05,7.24758e-08,0.014542,4.38653e-09,8.65423e-07,0.000533937,1.38227e-06,0.00395237,9.72995e-05,5.66923e-08,7.00063e-05,0.000617671,0.000105045,0,0.00567639,2.63504e-08,0.00021088,2.7901e-07
0.186888,0.277141,-1.75328e+06,20.0856,1568.3,0.64408,0.0117673,0,2.68605e-05,0.00682972,0.000489029,0.000152492,0.00137583,0.126997,4.80388e-05,0.0377216,0.143533,1.18543e-06,0.000145191,0.000214356,0.000268224,2.21518e-05,7.06043e-08,0.0148436,3.84573e-09,8.58161e-07,0.000546134,1.30699e-06,0.00399748,9.72372e-05,5.14209e-08,7.03095e-05,0.000633081,0.000104463,0,0.00581667,2.31052e-08,0.000216108,2.63926e-07
0.18903,0.276962,-1.77079e+06,19.4798,1566.39,0.643495,0.0117566,0,2.59785e-05,0.00646872,0.0004713,0.000145888,0.00138454,0.127318,4.80339e-05,0.0378285,0.143639,1.14713e-06,0.000145569,0.000216709,0.000271369,2.19369e-05,6.90112e-08,0.015095,3.43968e-09,8.52782e-07,0.000556334,1.2484e-06,0.00403423,9.71368e-05,4.73295e-08,7.05582e-05,0.000646022,0.00010407,0,0.00593524,2.06699e-08,0.000220505,2.51725e-07
0.190717,0.276873,-1.78424e+06,19.0147,1564.85,0.643044,0.0117484,0,2.52971e-05,0.00619824,0.000457658,0.000140846,0.00139117,0.127561,4.80306e-05,0.0379092,0.143715,1.11779e-06,0.000145828,0.000218526,0.000273815,2.17654e-05,6.77517e-08,0.0152907,3.14958e-09,8.48984e-07,0.000564295,1.20527e-06,0.0040623,9.70282e-05,4.43262e-08,7.07488e-05,0.000656154,0.000103821,0,0.00602856,1.89307e-08,0.000223952,2.42461e-07
0.191888,0.276896,-1.79307e+06,18.6982,1563.77,0.642736,0.0117427,0,2.48312e-05,0.00601735,0.000448357,0.000137428,0.00139566,0.127725,4.80283e-05,0.0379635,0.143763,1.09786e-06,0.00014599,0.00021977,0.000275496,2.16454e-05,6.6876e-08,0.0154254,2.96238e-09,8.46554e-07,0.000569781,1.17681e-06,0.00408134,9.6938e-05,4.23488e-08,7.08782e-05,0.000663155,0.000103677,0,0.00609329,1.78088e-08,0.000226336,2.36206e-07
0.192472,0.277052,-1.79672e+06,18.5422,1563.22,0.642584,0.0117399,0,2.4601e-05,0.00592919,0.000443769,0.000135748,0.00139786,0.127806,4.8027e-05,0.0379901,0.143787,1.08804e-06,0.000146065,0.000220384,0.00027633,2.15853e-05,6.6439e-08,0.0154921,2.87312e-09,8.45402e-07,0.000572505,1.16305e-06,0.0040907,9.68886e-05,4.13943e-08,7.09418e-05,0.000666636,0.000103614,0,0.00612555,1.72739e-08,0.000227522,2.33139e-07
