Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,7.78054,555.745,0.735848,0.0134438,0,5.49651e-06,0.195212,0.000115494,6.43017e-05,5.74633e-05,0.0191192,5.17653e-05,0.00565185,0.0227789,5.81391e-07,9.17536e-06,3.41366e-05,9.06503e-05,6.57769e-07,1.18107e-08,0.000205573,9.01519e-07,4.57257e-06,1.30768e-05,1.99696e-05,5.54881e-05,2.06961e-06,9.79663e-07,2.24426e-05,5.89742e-07,0.00021068,0,0.00697296,5.43716e-06,8.23149e-07,4.81914e-07
0.029813,0.049844,-278592,11.1643,631.427,0.731822,0.0133703,0,8.07909e-06,0.184471,0.000167458,9.241e-05,7.93538e-05,0.0249427,6.37756e-05,0.00740742,0.0297403,8.28033e-07,1.27898e-05,4.35761e-05,0.000110002,1.02096e-06,1.86467e-08,0.000269954,9.86068e-07,5.45623e-06,1.65166e-05,2.33427e-05,8.2691e-05,3.23038e-06,1.18428e-06,2.90456e-05,9.22744e-07,0.000257942,0,0.00696662,6.14364e-06,1.2646e-06,5.83703e-07
0.036275,0.069592,-355857,15.8974,723.824,0.727032,0.0132827,0,1.18173e-05,0.171179,0.000241033,0.000131518,0.000110099,0.032181,7.61608e-05,0.00961976,0.0383919,1.16872e-06,1.78845e-05,5.50128e-05,0.000129607,1.59032e-06,2.95965e-08,0.000356138,1.01866e-06,6.27011e-06,2.08767e-05,2.62001e-05,0.000125133,5.0871e-06,1.38506e-06,3.723e-05,1.45654e-06,0.000307182,0,0.00663947,6.59501e-06,1.96331e-06,6.87422e-07
0.043673,0.092861,-442612,22.0339,828.675,0.721585,0.0131832,0,1.68494e-05,0.155766,0.000337473,0.000181603,0.000151666,0.0405984,8.69718e-05,0.0122445,0.0484338,1.6043e-06,2.48094e-05,6.82516e-05,0.000146786,2.43076e-06,4.61343e-08,0.000470957,9.8047e-07,6.8461e-06,2.65243e-05,2.78763e-05,0.000188996,7.91478e-06,1.54731e-06,4.6892e-05,2.27128e-06,0.000352133,0,0.00602665,6.62903e-06,3.02146e-06,7.79763e-07
0.051902,0.11918,-536575,29.3588,939.936,0.71561,0.0130741,0,2.30996e-05,0.138904,0.000453495,0.000240031,0.000205894,0.0498247,9.44491e-05,0.0152022,0.0593855,2.11717e-06,3.3951e-05,8.33393e-05,0.000159642,3.58943e-06,6.94677e-08,0.000625947,8.73762e-07,7.06148e-06,3.42541e-05,2.79594e-05,0.000281165,1.19915e-05,1.64235e-06,5.80163e-05,3.44904e-06,0.000387878,0,0.00524804,6.19426e-06,4.54804e-06,8.50451e-07
0.060867,0.147328,-635604,37.3577,1051.05,0.709244,0.0129577,0,3.02109e-05,0.121381,0.000580477,0.000301375,0.000274167,0.0594321,9.76717e-05,0.0183963,0.0706786,2.67115e-06,4.57087e-05,0.000100756,0.000167875,5.07235e-06,1.00006e-07,0.000837936,7.20077e-07,6.88456e-06,4.53456e-05,2.64297e-05,0.000408096,1.75359e-05,1.6566e-06,7.0818e-05,5.05704e-06,0.000412855,0,0.00445743,5.36949e-06,6.63974e-06,8.94766e-07
0.070502,0.175309,-737993,45.2883,1156.11,0.702623,0.0128368,0,3.75653e-05,0.10397,0.000705491,0.000358289,0.000357049,0.069013,9.68612e-05,0.0217287,0.0817571,3.21831e-06,6.04282e-05,0.0001214,0.000172912,6.82776e-06,1.36907e-07,0.00112759,5.49511e-07,6.38004e-06,6.14445e-05,2.36224e-05,0.000574445,2.46443e-05,1.59401e-06,8.57908e-05,7.13118e-06,0.000429444,0,0.00379387,4.3215e-06,9.35982e-06,9.13142e-07
0.080728,0.201308,-842241,52.2934,1250.19,0.695913,0.0127142,0,4.4357e-05,0.0874074,0.000813333,0.000402949,0.000453488,0.0781829,9.32416e-05,0.0250912,0.0920999,3.70682e-06,7.81944e-05,0.000146219,0.000177338,8.73347e-06,1.77682e-07,0.00151396,3.89766e-07,5.68033e-06,8.41695e-05,2.00861e-05,0.000780719,3.31986e-05,1.47231e-06,0.000103526,9.65119e-06,0.000442932,0,0.00335661,3.24004e-06,1.27021e-05,9.08949e-07
0.091396,0.223683,-946610,57.5916,1329.55,0.689327,0.0125939,0,4.97636e-05,0.0723803,0.000890201,0.000429207,0.000559987,0.0865839,8.86018e-05,0.0283568,0.101251,4.09192e-06,9.85554e-05,0.000175605,0.000183924,1.06042e-05,2.18241e-07,0.00200534,2.59086e-07,4.94098e-06,0.000114453,1.64189e-05,0.00102062,4.27836e-05,1.31694e-06,0.000124349,1.25162e-05,0.000459477,0,0.0031934,2.28074e-06,1.65512e-05,8.86767e-07
0.102255,0.24081,-1.04904e+06,60.7262,1392.24,0.683113,0.0124804,0,5.3211e-05,0.0594227,0.000928446,0.0004349,0.000670568,0.093927,8.46503e-05,0.0313885,0.108896,4.34846e-06,0.000120384,0.00020885,0.000194527,1.22367e-05,2.53855e-07,0.00259026,1.6384e-07,4.29116e-06,0.000151854,1.31089e-05,0.00128019,5.2705e-05,1.15357e-06,0.000147941,1.55443e-05,0.000483609,0,0.00329618,1.52909e-06,2.06737e-05,8.51588e-07
0.112936,0.251607,-1.14726e+06,61.7252,1438.45,0.677516,0.0123782,0,5.45868e-05,0.0488272,0.000929545,0.00042278,0.000777741,0.100035,8.24325e-05,0.0340616,0.114913,4.47784e-06,0.000142025,0.000243979,0.000209334,1.34771e-05,2.80761e-07,0.00323352,1.00883e-07,3.80033e-06,0.000194185,1.04372e-05,0.00153989,6.21362e-05,1.00205e-06,0.000173122,1.85056e-05,0.000516329,0,0.0036084,9.98138e-07,2.47555e-05,8.08658e-07
0.123014,0.257068,-1.23911e+06,61.0625,1470.3,0.672713,0.0122904,0,5.42583e-05,0.0405801,0.000903059,0.000399158,0.000874665,0.104883,8.21138e-05,0.0362978,0.1194,4.50506e-06,0.000161813,0.000278323,0.000226959,1.42768e-05,2.97618e-07,0.00388462,6.22317e-08,3.47443e-06,0.000238014,8.46358e-06,0.00178037,7.0384e-05,8.73332e-07,0.00019813,2.11899e-05,0.000555062,0,0.00404578,6.51582e-07,2.8496e-05,7.6317e-07
0.132509,0.259672,-1.32464e+06,59.3218,1491.82,0.668606,0.0122154,0,5.27729e-05,0.0341646,0.000859646,0.000369648,0.000960544,0.108732,8.3301e-05,0.0381564,0.122731,4.46335e-06,0.000179339,0.000310852,0.000246157,1.47043e-05,3.05819e-07,0.0045215,3.87392e-08,3.27316e-06,0.000281674,7.04437e-06,0.0019971,7.73652e-05,7.66115e-07,0.000222263,2.35625e-05,0.000597318,0,0.00454691,4.2865e-07,3.18329e-05,7.1759e-07
0.141374,0.261017,-1.40351e+06,56.9801,1505.92,0.665123,0.0121517,0,5.06041e-05,0.0291931,0.000807921,0.000338435,0.00103505,0.11178,8.55088e-05,0.0396849,0.125189,4.37916e-06,0.000194381,0.000340707,0.000265707,1.48411e-05,3.07203e-07,0.00512441,2.45423e-08,3.15898e-06,0.000323637,6.04731e-06,0.00218742,8.30889e-05,6.77893e-07,0.000244856,2.56089e-05,0.000640481,0,0.00506647,2.86536e-07,3.47339e-05,6.73796e-07
0.149512,0.261784,-1.47497e+06,54.4118,1514.8,0.662207,0.0120985,0,4.81392e-05,0.0253685,0.00075449,0.000308454,0.00109825,0.114173,8.82708e-05,0.0409242,0.126984,4.27333e-06,0.000206889,0.000367238,0.000284528,1.47718e-05,3.03765e-07,0.00567638,1.59797e-08,3.10153e-06,0.000362548,5.36236e-06,0.00235015,8.76331e-05,6.06123e-07,0.000265338,2.73305e-05,0.000682164,0,0.00557034,1.96395e-07,3.71909e-05,6.333e-07
0.156792,0.262278,-1.53803e+06,51.8979,1520.09,0.659813,0.0120547,0,4.56777e-05,0.0224603,0.000704128,0.000281603,0.00115045,0.116029,9.11884e-05,0.0419098,0.128282,4.16192e-06,0.00021695,0.00039001,0.000301736,1.45762e-05,2.97441e-07,0.00616364,1.08096e-08,3.0783e-06,0.000397267,4.90263e-06,0.00248529,9.11226e-05,5.48613e-07,0.000283254,2.87393e-05,0.000720369,0,0.00603277,1.39357e-07,3.92132e-05,5.97307e-07
0.163058,0.262683,-1.59147e+06,49.6407,1523.02,0.657905,0.0120199,0,4.344e-05,0.0202925,0.000660098,0.000259008,0.00119214,0.117436,9.39439e-05,0.0426726,0.129202,4.05709e-06,0.000224739,0.000408756,0.00031663,1.43237e-05,2.89951e-07,0.00657514,7.68543e-09,3.07372e-06,0.000426848,4.60225e-06,0.00259351,9.37036e-05,5.03644e-07,0.00029826,2.98534e-05,0.000753499,0,0.00643411,1.03396e-07,4.08202e-05,5.66772e-07
0.168135,0.263135,-1.63389e+06,47.7826,1524.49,0.656455,0.0119934,0,4.15836e-05,0.0187359,0.000624555,0.000241284,0.00122376,0.118463,9.62936e-05,0.0432368,0.129833,3.96793e-06,0.000230462,0.000423314,0.000328657,1.40717e-05,2.82733e-07,0.00690182,5.81308e-09,3.07759e-06,0.000450498,4.4131e-06,0.00267572,9.55204e-05,4.69993e-07,0.000310086,3.06907e-05,0.000780286,0,0.00675897,8.10421e-08,4.20328e-05,5.42461e-07
0.171831,0.263743,-1.66375e+06,46.4266,1525.12,0.655451,0.011975,0,4.02222e-05,0.0177037,0.000598975,0.00022879,0.00124561,0.119151,9.80506e-05,0.0436193,0.130237,3.90138e-06,0.000234302,0.00043354,0.000337352,1.38659e-05,2.76936e-07,0.00713533,4.73693e-09,3.08359e-06,0.000467492,4.30175e-06,0.00273253,9.66954e-05,4.46942e-07,0.000318491,3.12645e-05,0.000799669,0,0.0069943,6.78159e-08,4.28666e-05,5.25056e-07
0.17395,0.264593,-1.67937e+06,45.651,1525.33,0.654895,0.0119649,0,3.94414e-05,0.0171475,0.000584473,0.0002218,0.00125769,0.119525,9.90707e-05,0.0438283,0.130449,3.86276e-06,0.000236382,0.000439258,0.000342305,1.37405e-05,2.73434e-07,0.00726746,4.21015e-09,3.08798e-06,0.00047714,4.24689e-06,0.00276396,9.7315e-05,4.34244e-07,0.000323228,3.15802e-05,0.000810715,0,0.00712855,6.12134e-08,4.33263e-05,5.152e-07
0.174297,0.26574,-1.67908e+06,45.5243,1525.36,0.654805,0.0119632,0,3.93136e-05,0.0170587,0.000582111,0.000220668,0.00125964,0.119585,9.92385e-05,0.0438618,0.130482,3.85642e-06,0.000236715,0.000440185,0.000343114,1.37195e-05,2.7285e-07,0.00728897,4.12951e-09,3.08876e-06,0.000478713,4.23849e-06,0.00276903,9.74128e-05,4.322e-07,0.000323998,3.16311e-05,0.000812519,0,0.00715048,6.01941e-08,4.34003e-05,5.13595e-07
