Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.211637,0.278806,-1.94301e+06,4.34562,1467.57,0.622804,0.0113785,0,7.22041e-06,0.00178532,0.000175949,4.68953e-05,0.00125582,0.133264,8.39156e-06,0.0323027,0.147136,1.87829e-07,7.97906e-05,0.000130951,0.000125305,1.26451e-05,0,0.028154,1.12292e-09,3.51607e-08,0.00103195,2.61177e-07,0.00360887,3.41004e-05,1.28844e-08,1.71559e-05,0.00252279,1.47546e-05,0,0.0139135,7.98114e-09,0.000187851,3.70611e-08
0.213759,0.278246,-1.95991e+06,4.15809,1463.25,0.622152,0.0113666,0,6.8302e-06,0.00165724,0.000166093,4.39606e-05,0.0012586,0.133445,8.13104e-06,0.0323209,0.147067,1.75657e-07,7.90481e-05,0.000131714,0.00012541,1.25083e-05,0,0.0284722,9.91389e-10,3.15028e-08,0.00104558,2.38056e-07,0.00362202,3.33151e-05,1.16693e-08,1.69582e-05,0.00255457,1.4293e-05,0,0.0142096,7.10593e-09,0.000190196,3.43368e-08
0.215816,0.277696,-1.97621e+06,3.98564,1459.12,0.621532,0.0113553,0,6.46947e-06,0.00154169,0.000157001,4.12732e-05,0.00126112,0.133611,7.88679e-06,0.0323366,0.146997,1.64569e-07,7.83177e-05,0.000132428,0.0001255,1.23789e-05,0,0.0287739,8.783e-10,2.83094e-08,0.00105854,2.17598e-07,0.00363404,3.25584e-05,1.05966e-08,1.67734e-05,0.00258474,1.38907e-05,0,0.0144959,6.3475e-09,0.000192422,3.18767e-08
0.217794,0.277164,-1.99178e+06,3.82808,1455.19,0.620948,0.0113446,0,6.13836e-06,0.00143805,0.000148671,3.8829e-05,0.0012634,0.133765,7.65923e-06,0.0323498,0.146927,1.54531e-07,7.76067e-05,0.000133091,0.000125574,1.22574e-05,0,0.0290577,7.8149e-10,2.55353e-08,0.00107077,1.99588e-07,0.00364496,3.18359e-05,9.65476e-09,1.66016e-05,0.00261318,1.35422e-05,0,0.0147705,5.69325e-09,0.00019452,2.96687e-08
0.219677,0.276659,-2.0065e+06,3.68529,1451.49,0.620403,0.0113346,0,5.83705e-06,0.00134576,0.000141105,3.66242e-05,0.00126544,0.133904,7.44895e-06,0.0323609,0.146858,1.45516e-07,7.69231e-05,0.000133701,0.000125634,1.21445e-05,0,0.0293222,6.99066e-10,2.31401e-08,0.0010822,1.83834e-07,0.00365479,3.11535e-05,8.83322e-09,1.64434e-05,0.00263971,1.32426e-05,0,0.0150311,5.13207e-09,0.000196478,2.77017e-08
0.221444,0.276187,-2.02021e+06,3.55742,1448.05,0.619901,0.0113255,0,5.56624e-06,0.00126447,0.000134318,3.4659e-05,0.00126724,0.13403,7.25701e-06,0.0323699,0.146793,1.37512e-07,7.62765e-05,0.000134255,0.000125681,1.20411e-05,0,0.0295654,6.29491e-10,2.10916e-08,0.00109274,1.70187e-07,0.00366353,3.05183e-05,8.12375e-09,1.62992e-05,0.00266414,1.29878e-05,0,0.0152749,4.65502e-09,0.000198281,2.59688e-08
0.223075,0.275759,-2.03276e+06,3.44442,1444.92,0.619445,0.0113171,0,5.32622e-06,0.00119374,0.000128312,3.29305e-05,0.00126881,0.134142,7.08428e-06,0.0323772,0.146731,1.30497e-07,7.5676e-05,0.000134751,0.000125717,1.19479e-05,0,0.0297857,5.71316e-10,1.93577e-08,0.00110232,1.58496e-07,0.0036712,2.9937e-05,7.51783e-09,1.61698e-05,0.00268628,1.27736e-05,0,0.0154992,4.25348e-09,0.000199915,2.4461e-08
0.224547,0.275385,-2.04395e+06,3.34643,1442.12,0.61904,0.0113097,0,5.11756e-06,0.00113326,0.000123099,3.14384e-05,0.00127016,0.134239,6.93193e-06,0.032383,0.146674,1.24459e-07,7.51313e-05,0.000135185,0.000125743,1.18655e-05,0,0.0299811,5.23356e-10,1.79122e-08,0.00111083,1.48639e-07,0.00367781,2.94167e-05,7.00858e-09,1.6056e-05,0.00270594,1.25964e-05,0,0.015701,3.92042e-09,0.000201366,2.31721e-08
0.225835,0.275073,-2.05359e+06,3.26369,1439.7,0.618691,0.0113033,0,4.94102e-06,0.00108283,0.000118694,3.01837e-05,0.00127128,0.134321,6.80129e-06,0.0323874,0.146623,1.19396e-07,7.46531e-05,0.000135556,0.000125761,1.17948e-05,0,0.0301493,4.84645e-10,1.6734e-08,0.00111817,1.40522e-07,0.00368335,2.89651e-05,6.59043e-09,1.59585e-05,0.00272289,1.24531e-05,0,0.0158771,3.65012e-09,0.000202616,2.20975e-08
0.22691,0.274836,-2.06146e+06,3.19671,1437.69,0.618402,0.0112981,0,4.79787e-06,0.00104244,0.000115127,2.91719e-05,0.00127218,0.134388,6.69411e-06,0.0323906,0.146581,1.15321e-07,7.42529e-05,0.000135858,0.000125773,1.17368e-05,0,0.0302879,4.54497e-10,1.58086e-08,0.00112423,1.34091e-07,0.00368782,2.85908e-05,6.25998e-09,1.58786e-05,0.00273685,1.23414e-05,0,0.0160236,3.43862e-09,0.000203647,2.12373e-08
0.227743,0.274684,-2.06731e+06,3.14607,1436.15,0.618181,0.011294,0,4.68953e-06,0.00101217,0.00011243,2.84093e-05,0.00127285,0.134439,6.61219e-06,0.0323929,0.146548,1.12255e-07,7.39423e-05,0.000136088,0.00012578,1.16925e-05,0,0.0303941,4.32409e-10,1.5126e-08,0.00112887,1.29312e-07,0.00369117,2.83024e-05,6.01499e-09,1.58177e-05,0.00274756,1.22596e-05,0,0.0161369,3.28306e-09,0.000204437,2.05927e-08
0.228303,0.274629,-2.07091e+06,3.11264,1435.11,0.618034,0.0112913,0,4.61794e-06,0.000992309,0.000110649,2.79071e-05,0.0012733,0.134473,6.55767e-06,0.0323942,0.146526,1.10239e-07,7.37333e-05,0.000136241,0.000125784,1.1663e-05,0,0.0304649,4.18155e-10,1.46833e-08,0.00113198,1.26196e-07,0.00369338,2.81095e-05,5.85553e-09,1.57772e-05,0.0027547,1.22069e-05,0,0.0162129,3.1824e-09,0.000204964,2.017e-08
0.228558,0.274683,-2.07198e+06,3.09757,1434.65,0.617967,0.0112901,0,4.58566e-06,0.000983394,0.000109846,2.76811e-05,0.0012735,0.134488,6.53299e-06,0.0323948,0.146516,1.09332e-07,7.3638e-05,0.00013631,0.000125785,1.16497e-05,0,0.030497,4.11818e-10,1.44859e-08,0.00113338,1.24802e-07,0.00369438,2.80218e-05,5.78428e-09,1.57588e-05,0.00275793,1.21834e-05,0,0.0162475,3.13757e-09,0.000205203,1.99802e-08
