Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.204756,0.276179,-1.88687e+06,7.46414,1473.47,0.62514,0.0114212,0,1.14797e-05,0.0025602,0.000230849,6.59691e-05,0.00138203,0.131665,1.60242e-05,0.0356501,0.144371,3.93448e-07,9.56049e-05,0.000171152,0.00019715,1.64989e-05,0,0.0243472,2.03671e-09,2.95765e-07,0.000917709,4.00941e-07,0.0039468,4.68301e-05,2.77596e-08,2.91471e-05,0.00187176,3.13226e-05,0,0.0155627,1.17739e-08,0.00025095,7.25328e-08
0.207544,0.27546,-1.90935e+06,7.04319,1468,0.624228,0.0114045,0,1.07285e-05,0.0023318,0.000215056,6.08956e-05,0.00138726,0.131925,1.5536e-05,0.035689,0.144314,3.63531e-07,9.45331e-05,0.000172634,0.000198285,1.62493e-05,0,0.0247479,1.7392e-09,2.84846e-07,0.000934996,3.57344e-07,0.00397113,4.56262e-05,2.45621e-08,2.887e-05,0.00190708,3.03913e-05,0,0.0160141,1.00602e-08,0.000255571,6.61313e-08
0.210269,0.274739,-1.93117e+06,6.65692,1462.71,0.62336,0.0113887,0,1.00342e-05,0.0021279,0.000200505,5.62679e-05,0.00139198,0.132163,1.5073e-05,0.0357224,0.144249,3.36319e-07,9.34537e-05,0.000174019,0.000199338,1.60112e-05,0,0.0251286,1.48949e-09,2.74947e-07,0.000951489,3.1932e-07,0.00399329,4.44461e-05,2.17782e-08,2.86109e-05,0.00194077,2.95957e-05,0,0.0164541,8.62139e-09,0.000259978,6.03835e-08
0.212914,0.274029,-1.95221e+06,6.30461,1457.62,0.62254,0.0113737,0,9.39668e-06,0.00194678,0.000187191,5.20739e-05,0.00139622,0.132379,1.46363e-05,0.0357506,0.144179,3.11714e-07,9.23798e-05,0.000175304,0.000200305,1.57859e-05,0,0.0254878,1.2807e-09,2.6598e-07,0.000967113,2.86294e-07,0.00401334,4.33004e-05,1.93662e-08,2.83698e-05,0.00197267,2.89207e-05,0,0.0168795,7.41794e-09,0.000264151,5.52519e-08
0.215458,0.273339,-1.97228e+06,5.98571,1452.79,0.621772,0.0113597,0,8.81636e-06,0.00178692,0.000175107,4.8303e-05,0.00139999,0.132575,1.42273e-05,0.0357742,0.144107,2.89633e-07,9.13259e-05,0.000176485,0.000201185,1.55752e-05,0,0.0258237,1.10695e-09,2.57877e-07,0.000981783,2.5777e-07,0.00403133,4.22008e-05,1.72891e-08,2.81468e-05,0.0020026,2.8353e-05,0,0.0172869,6.41617e-09,0.000268066,5.07031e-08
0.217874,0.272682,-1.9912e+06,5.70009,1448.26,0.62106,0.0113467,0,8.29401e-06,0.00164713,0.000164264,4.49489e-05,0.00140331,0.13275,1.38483e-05,0.0357935,0.144034,2.70021e-07,9.03088e-05,0.000177559,0.000201976,1.53805e-05,0,0.0261342,9.63364e-10,2.50602e-07,0.000995388,2.33332e-07,0.00404731,4.11609e-05,1.55158e-08,2.79425e-05,0.00203036,2.78807e-05,0,0.017672,5.58805e-09,0.000271695,4.67102e-08
0.220134,0.272072,-2.00874e+06,5.44736,1444.07,0.62041,0.0113348,0,7.82989e-06,0.00152618,0.000154656,4.20018e-05,0.0014062,0.132904,1.35018e-05,0.0358092,0.143962,2.52806e-07,8.93452e-05,0.000178522,0.000202678,1.52034e-05,0,0.0264171,8.45625e-10,2.44125e-07,0.00100783,2.12588e-07,0.00406132,4.01936e-05,1.40162e-08,2.77576e-05,0.00205572,2.74922e-05,0,0.0180304,4.90872e-09,0.000275011,4.32446e-08
0.222205,0.271523,-2.02463e+06,5.22747,1440.28,0.619827,0.0113241,0,7.42468e-06,0.00142309,0.00014629,3.94552e-05,0.00140867,0.133038,1.31907e-05,0.0358215,0.143893,2.37942e-07,8.84537e-05,0.000179369,0.000203288,1.50455e-05,0,0.0266701,7.50166e-10,2.38439e-07,0.00101899,1.95217e-07,0.00407341,3.93129e-05,1.27654e-08,2.75932e-05,0.00207846,2.71774e-05,0,0.0183572,4.35774e-09,0.000277983,4.0283e-08
0.224048,0.271051,-2.03857e+06,5.04078,1436.95,0.619318,0.0113148,0,7.07972e-06,0.00133718,0.000139184,3.73073e-05,0.00141074,0.133152,1.2919e-05,0.0358309,0.143831,2.2541e-07,8.76546e-05,0.000180096,0.000203806,1.49085e-05,0,0.0268903,6.74145e-10,2.33562e-07,0.00102872,1.80967e-07,0.00408358,3.85346e-05,1.17435e-08,2.74508e-05,0.00209829,2.69277e-05,0,0.0186465,3.91878e-09,0.000280575,3.78098e-08
0.22562,0.270673,-2.05022e+06,4.88797,1434.14,0.618892,0.0113071,0,6.79677e-06,0.00126798,0.000133368,3.55598e-05,0.0014124,0.133245,1.26909e-05,0.0358379,0.143776,2.15217e-07,8.69695e-05,0.000180697,0.000204228,1.47943e-05,0,0.0270744,6.15307e-10,2.29526e-07,0.00103688,1.69647e-07,0.00409184,3.78753e-05,1.09347e-08,2.7332e-05,0.00211491,2.67356e-05,0,0.0188922,3.57893e-09,0.000282746,3.58146e-08
0.226875,0.270407,-2.0592e+06,4.77009,1431.91,0.618556,0.0113009,0,6.57815e-06,0.0012153,0.000128882,3.42186e-05,0.00141367,0.133317,1.25111e-05,0.0358428,0.143732,2.07394e-07,8.64206e-05,0.000181163,0.000204554,1.47049e-05,0,0.027219,5.71974e-10,2.26381e-07,0.00104331,1.61126e-07,0.00409817,3.73522e-05,1.03279e-08,2.72389e-05,0.00212798,2.65953e-05,0,0.0190875,3.32856e-09,0.000284454,3.42939e-08
0.227759,0.270273,-2.06509e+06,4.68918,1430.36,0.618322,0.0112967,0,6.42794e-06,0.00117951,0.000125804,3.33017e-05,0.00141454,0.133366,1.23858e-05,0.035846,0.143701,2.02047e-07,8.60332e-05,0.000181485,0.000204777,1.46428e-05,0,0.0273196,5.43261e-10,2.24203e-07,0.00104778,1.55385e-07,0.00410249,3.69856e-05,9.92015e-09,2.71743e-05,0.00213709,2.65029e-05,0,0.0192247,3.16262e-09,0.000285642,3.32599e-08
0.228216,0.270291,-2.06744e+06,4.64803,1429.56,0.618202,0.0112945,0,6.3515e-06,0.00116142,0.000124238,3.28366e-05,0.00141497,0.133391,1.23214e-05,0.0358475,0.143685,1.99334e-07,8.58326e-05,0.000181649,0.00020489,1.46111e-05,0,0.0273712,5.28977e-10,2.2309e-07,0.00105007,1.52499e-07,0.00410467,3.67968e-05,9.71553e-09,2.71411e-05,0.00214176,2.64572e-05,0,0.0192954,3.08006e-09,0.000286253,3.2737e-08
