Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,1.87681,400.105,0.745079,0.0136124,0,1.30389e-06,0.216825,2.99771e-05,1.60756e-05,1.78001e-05,0.00751755,2.13147e-05,0.00196449,0.00928768,1.43523e-07,2.69529e-06,1.26362e-05,3.97609e-05,1.26451e-07,1.94588e-09,7.4592e-05,3.75641e-07,1.87502e-06,5.26236e-06,9.7907e-06,1.26503e-05,3.88941e-07,3.62567e-07,8.5243e-06,1.30048e-07,9.13342e-05,0,0.00536373,2.39205e-06,1.78297e-07,1.52683e-07
0.012884,0.004153,-78569.6,2.13673,411.004,0.744338,0.0135988,0,1.4935e-06,0.215244,3.4242e-05,1.83345e-05,1.98844e-05,0.00834088,2.35037e-05,0.00218001,0.0103083,1.63291e-07,3.02637e-06,1.39397e-05,4.36273e-05,1.46495e-07,2.2641e-09,8.22114e-05,4.05702e-07,2.05525e-06,5.75855e-06,1.0682e-05,1.43208e-05,4.48561e-07,3.99031e-07,9.42669e-06,1.50154e-07,0.000100375,0,0.00560163,2.5961e-06,2.05399e-07,1.67562e-07
0.014528,0.007919,-98273.4,2.57502,428.56,0.743188,0.0135778,0,1.81653e-06,0.212706,4.14735e-05,2.21531e-05,2.33013e-05,0.00966925,2.69748e-05,0.00252793,0.0119563,1.96573e-07,3.57246e-06,1.60147e-05,4.9696e-05,1.81304e-07,2.82064e-09,9.43188e-05,4.50851e-07,2.33711e-06,6.5322e-06,1.2061e-05,1.71324e-05,5.51452e-07,4.56559e-07,1.08707e-05,1.84909e-07,0.000114622,0,0.0059264,2.90695e-06,2.521e-07,1.90989e-07
0.016976,0.014122,-128848,3.31574,456.313,0.741454,0.0135461,0,2.37086e-06,0.208708,5.37945e-05,2.8629e-05,2.88556e-05,0.0117748,3.23218e-05,0.00307989,0.0145714,2.52682e-07,4.46685e-06,1.92348e-05,5.89035e-05,2.42769e-07,3.81362e-09,0.000113064,5.1464e-07,2.76204e-06,7.69396e-06,1.41066e-05,2.18887e-05,7.31545e-07,5.44462e-07,1.31295e-05,2.45872e-07,0.00013637,0,0.0063212,3.35638e-06,3.33667e-07,2.26772e-07
0.020399,0.023431,-172597,4.5311,497.874,0.739003,0.0135013,0,3.30007e-06,0.202738,7.42393e-05,3.92999e-05,3.75353e-05,0.0149411,3.99977e-05,0.00391122,0.0185103,3.44398e-07,5.87556e-06,2.3925e-05,7.18407e-05,3.50047e-07,5.57217e-09,0.000140292,5.94498e-07,3.35246e-06,9.30119e-06,1.68816e-05,2.97589e-05,1.04239e-06,6.69064e-07,1.64572e-05,3.51387e-07,0.000167219,0,0.00670728,3.94074e-06,4.74068e-07,2.7775e-07
0.024862,0.036219,-230167,6.43988,556.166,0.735756,0.013442,0,4.80024e-06,0.194368,0.000106808,5.61325e-05,5.04757e-05,0.0194095,5.00744e-05,0.00508742,0.0240808,4.87666e-07,7.98767e-06,3.02535e-05,8.83595e-05,5.32635e-07,8.62215e-09,0.00017695,6.79258e-07,4.0919e-06,1.13096e-05,2.0243e-05,4.24052e-05,1.56499e-06,8.29587e-07,2.10142e-05,5.29311e-07,0.000207155,0,0.00696736,4.601e-06,7.09378e-07,3.44675e-07
0.030324,0.052533,-300577,9.2093,629.956,0.731874,0.0133711,0,7.05318e-06,0.183738,0.000154884,8.06428e-05,6.83448e-05,0.0251175,6.15393e-05,0.00659639,0.0312168,6.93981e-07,1.09098e-05,3.78432e-05,0.000106474,8.25799e-07,1.36349e-08,0.00022093,7.44653e-07,4.87386e-06,1.34457e-05,2.36224e-05,6.15979e-05,2.39399e-06,1.00692e-06,2.65817e-05,8.12382e-07,0.000251888,0,0.00694235,5.18213e-06,1.08143e-06,4.22264e-07
0.036685,0.072205,-381818,12.9926,717.521,0.727431,0.0132899,0,1.02522e-05,0.171015,0.000221786,0.000114158,9.20062e-05,0.0319718,7.314e-05,0.00842033,0.0398119,9.73236e-07,1.47666e-05,4.62831e-05,0.00012405,1.27533e-06,2.15259e-08,0.000270225,7.72395e-07,5.58321e-06,1.54466e-05,2.64707e-05,8.97752e-05,3.65387e-06,1.17868e-06,3.2886e-05,1.24353e-06,0.000296625,0,0.00660887,5.55047e-06,1.64521e-06,5.05603e-07
0.043821,0.094949,-471428,17.7984,814.294,0.722602,0.0132017,0,1.44912e-05,0.156759,0.000308394,0.000156587,0.000121884,0.0396623,8.31814e-05,0.0104869,0.0494846,1.32418e-06,1.9611e-05,5.49541e-05,0.00013854,1.9247e-06,3.32566e-08,0.000322037,7.51263e-07,6.08902e-06,1.70448e-05,2.8234e-05,0.000129372,5.46673e-06,1.3169e-06,3.9448e-05,1.86463e-06,0.000335277,0,0.00600648,5.59973e-06,2.45438e-06,5.88099e-07
0.051603,0.120295,-566820,23.4714,914.752,0.717569,0.0131097,0,1.97235e-05,0.14168,0.000412507,0.000206184,0.000158034,0.0477944,9.02219e-05,0.0127025,0.0597378,1.73371e-06,2.54613e-05,6.33436e-05,0.00014812,2.80556e-06,4.96575e-08,0.000374597,6.84147e-07,6.30311e-06,1.81163e-05,2.86148e-05,0.000182528,7.93258e-06,1.39985e-06,4.57892e-05,2.70936e-06,0.000363071,0,0.00523644,5.30934e-06,3.55262e-06,6.64278e-07
0.059913,0.147245,-665554,29.7062,1013.6,0.712506,0.0130173,0,2.57454e-05,0.126499,0.000528815,0.00025968,0.000200086,0.0559716,9.34977e-05,0.0149721,0.0700607,2.17886e-06,3.23185e-05,7.1198e-05,0.000152184,3.92763e-06,7.12096e-08,0.000427853,5.85298e-07,6.20529e-06,1.87229e-05,2.76377e-05,0.000250631,1.1107e-05,1.41833e-06,5.15592e-05,3.79535e-06,0.000377835,0,0.00441477,4.74343e-06,4.96356e-06,7.30472e-07
0.06866,0.174101,-765606,36.1159,1106.68,0.707558,0.0129269,0,3.22347e-05,0.111823,0.000649982,0.000312997,0.000247301,0.063866,9.30469e-05,0.0172157,0.0800207,2.6324e-06,4.01814e-05,7.85547e-05,0.000151314,5.27513e-06,9.79179e-08,0.000483359,4.73161e-07,5.83905e-06,1.90724e-05,2.55796e-05,0.000334052,1.49923e-05,1.37629e-06,5.66024e-05,5.12126e-06,0.000380148,0,0.00363613,4.01408e-06,6.68662e-06,7.84738e-07
0.077752,0.199271,-865227,42.292,1191.06,0.702851,0.0128409,0,3.87943e-05,0.0981327,0.000767777,0.000361948,0.00029848,0.0712237,8.95472e-05,0.0193676,0.0892757,3.06739e-06,4.90118e-05,8.56356e-05,0.00014686,6.80414e-06,1.29188e-07,0.000543326,3.6414e-07,5.28831e-06,1.94333e-05,2.2843e-05,0.00043176,1.95253e-05,1.28714e-06,6.09306e-05,6.663e-06,0.000372567,0,0.00296179,3.23965e-06,8.69114e-06,8.26295e-07
0.087048,0.221507,-962518,47.8573,1264.74,0.698501,0.0127615,0,4.50003e-05,0.0858073,0.000874226,0.000402932,0.000351826,0.0778484,8.40598e-05,0.0213703,0.0975598,3.46036e-06,5.86641e-05,9.26903e-05,0.000140483,8.44102e-06,1.63709e-07,0.000609351,2.69453e-07,4.65222e-06,2.00458e-05,1.9848e-05,0.000540815,2.45583e-05,1.16929e-06,6.46559e-05,8.36816e-06,0.000358676,0,0.00242182,2.51675e-06,1.09083e-05,8.55248e-07
0.096325,0.239689,-1.05525e+06,52.5279,1326.65,0.694611,0.0126904,0,5.04749e-05,0.0751206,0.000963082,0.000433673,0.000404975,0.0836004,7.7748e-05,0.0231736,0.104689,3.79461e-06,6.88269e-05,9.98507e-05,0.000133741,1.00886e-05,1.99497e-07,0.000681298,1.9437e-07,4.0224e-06,2.10496e-05,1.69531e-05,0.000656172,2.98539e-05,1.04177e-06,6.79201e-05,1.0155e-05,0.000342169,0,0.00202054,1.90604e-06,1.32297e-05,8.72664e-07
0.105252,0.252933,-1.14082e+06,56.1587,1376.54,0.691268,0.0126293,0,5.49545e-05,0.0662375,0.00103102,0.000453707,0.000455158,0.0883952,7.16263e-05,0.0247341,0.110564,4.06184e-06,7.89924e-05,0.000107023,0.00012778,1.16389e-05,2.34114e-07,0.000756537,1.39248e-07,3.46676e-06,2.24397e-05,1.44109e-05,0.000770868,3.50948e-05,9.20697e-07,7.08241e-05,1.19167e-05,0.000326108,0,0.00174406,1.43149e-06,1.55131e-05,8.80567e-07
0.113364,0.261177,-1.21623e+06,58.7493,1414.73,0.688546,0.0125796,0,5.83247e-05,0.0592365,0.00107801,0.00046437,0.000499384,0.092189,6.64128e-05,0.026014,0.11515,4.26141e-06,8.84565e-05,0.000113834,0.000123214,1.29867e-05,2.64955e-07,0.000829699,1.01526e-07,3.02406e-06,2.40602e-05,1.23652e-05,0.00087643,3.99006e-05,8.17585e-07,7.33736e-05,1.35269e-05,0.000312543,0,0.00156854,1.08996e-06,1.75927e-05,8.81709e-07
0.12009,0.265843,-1.2782e+06,60.4226,1441.92,0.686498,0.0125422,0,6.06213e-05,0.0541226,0.00110694,0.000468349,0.000534789,0.0949725,6.24909e-05,0.0269832,0.11847,4.39857e-06,9.63997e-05,0.000119693,0.00012016,1.4045e-05,2.89673e-07,0.000893391,7.75436e-08,2.70664e-06,2.56412e-05,1.08693e-05,0.000963906,4.38727e-05,7.39051e-07,7.54721e-05,1.48545e-05,0.000302468,0,0.00146698,8.63399e-07,1.92997e-05,8.79171e-07
0.125299,0.268677,-1.32535e+06,61.4477,1460.52,0.685032,0.0125154,0,6.21034e-05,0.05055,0.00112358,0.000468756,0.000561318,0.0969253,5.97439e-05,0.0276806,0.120771,4.48888e-06,0.000102577,0.000124349,0.000118266,1.48221e-05,3.08109e-07,0.000944321,6.26913e-08,2.49173e-06,2.6998e-05,9.83242e-06,0.00103117,4.69218e-05,6.83048e-07,7.71039e-05,1.58718e-05,0.000295505,0,0.00141075,7.18302e-07,2.0602e-05,8.75439e-07
0.128817,0.270715,-1.35606e+06,62.0165,1471.99,0.684097,0.0124984,0,6.29649e-05,0.0483132,0.00113217,0.00046785,0.000578767,0.0981523,5.80386e-05,0.0281267,0.122204,4.54268e-06,0.00010675,0.000127545,0.000117215,1.53243e-05,3.20158e-07,0.000979391,5.42141e-08,2.36135e-06,2.7973e-05,9.18942e-06,0.00107622,4.89615e-05,6.47665e-07,7.8213e-05,1.65516e-05,0.000291232,0,0.00138217,6.33444e-07,2.14689e-05,8.72183e-07
0.130454,0.272399,-1.36853e+06,62.2492,1477.05,0.683677,0.0124907,0,6.3329e-05,0.0473179,0.00113548,0.000467131,0.000586754,0.0986993,5.72867e-05,0.0283278,0.122838,4.56585e-06,0.000108689,0.000129045,0.000116787,1.55516e-05,3.25646e-07,0.000995873,5.06488e-08,2.30459e-06,2.84416e-05,8.90531e-06,0.00109705,4.99042e-05,6.31869e-07,7.87314e-05,1.68657e-05,0.000289362,0,0.00137117,5.97239e-07,2.18684e-05,8.70488e-07
