Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.129935,0.272592,-1.25052e+06,46.4482,1541.47,0.664737,0.0121446,0,5.49106e-05,0.0291424,0.00100125,0.000388696,0.0010385,0.111328,6.53058e-05,0.0345788,0.130194,3.33282e-06,0.000131785,0.000185909,0.000219549,2.34222e-05,2.35529e-07,0.00695961,4.88476e-08,2.10595e-06,0.00028187,6.29842e-06,0.00260232,8.67048e-05,4.39744e-07,9.3944e-05,0.000168447,0.000266535,0,0.00418477,4.30312e-07,0.000108583,7.60793e-07
0.135871,0.273619,-1.3062e+06,44.128,1550.11,0.661782,0.0120906,0,5.26933e-05,0.0252834,0.000950229,0.000361834,0.00109569,0.1138,6.45612e-05,0.0355252,0.132261,3.15883e-06,0.000138394,0.000198113,0.000230795,2.37337e-05,2.34904e-07,0.00770155,3.61445e-08,1.94846e-06,0.000314063,5.37331e-06,0.00280012,9.11102e-05,3.72695e-07,9.70377e-05,0.000188747,0.000260509,0,0.00455546,3.27953e-07,0.000121365,6.94691e-07
0.141661,0.274317,-1.35981e+06,41.7251,1555.69,0.659046,0.0120406,0,5.02226e-05,0.0219804,0.000895912,0.000334719,0.00114824,0.115968,6.42757e-05,0.0363667,0.13396,2.98322e-06,0.000144239,0.00021006,0.000242681,2.38513e-05,2.32041e-07,0.00843507,2.67781e-08,1.83e-06,0.000346189,4.62319e-06,0.00298522,9.488e-05,3.15564e-07,0.000100154,0.00020917,0.000256993,0,0.00495176,2.50236e-07,0.000134272,6.32131e-07
0.14731,0.274788,-1.41146e+06,39.3102,1558.83,0.656513,0.0119943,0,4.76013e-05,0.0191536,0.000840189,0.000308071,0.00119628,0.117871,6.43477e-05,0.0371133,0.135351,2.81014e-06,0.000149331,0.000221632,0.000254942,2.38051e-05,2.27347e-07,0.00915425,1.98784e-08,1.74239e-06,0.000377956,4.01741e-06,0.00315721,9.80416e-05,2.67131e-07,0.000103247,0.000229558,0.000255589,0,0.00536519,1.91316e-07,0.000147207,5.73722e-07
0.152812,0.275056,-1.46115e+06,36.9405,1560.01,0.654173,0.0119516,0,4.49176e-05,0.0167378,0.000784635,0.00028245,0.00123996,0.11954,6.46857e-05,0.0377735,0.136483,2.64283e-06,0.000153693,0.000232721,0.00026733,2.36248e-05,2.21216e-07,0.00985313,1.48034e-08,1.67886e-06,0.000409068,3.53053e-06,0.00331582,0.000100629,2.26292e-07,0.000106271,0.000249736,0.000255921,0,0.00578805,1.46731e-07,0.000160064,5.19854e-07
0.158157,0.275128,-1.50888e+06,34.6591,1559.68,0.652018,0.0119122,0,4.22439e-05,0.0146763,0.000730489,0.000258258,0.00127943,0.121001,6.52099e-05,0.038355,0.137398,2.48361e-06,0.00015736,0.00024324,0.000279629,2.33387e-05,2.14025e-07,0.0105265,1.10735e-08,1.63379e-06,0.000439258,3.14094e-06,0.00346102,0.000102685,1.92015e-07,0.000109184,0.000269538,0.000257636,0,0.0062136,1.13033e-07,0.000172737,4.707e-07
0.163331,0.275012,-1.55455e+06,32.4978,1558.2,0.65004,0.0118761,0,3.96382e-05,0.0129202,0.000678696,0.000235763,0.00131492,0.122279,6.5853e-05,0.0388651,0.138132,2.33411e-06,0.00016038,0.000253123,0.00029165,2.29735e-05,2.06119e-07,0.0111697,8.33251e-09,1.60259e-06,0.000468292,2.83054e-06,0.00359298,0.00010426,1.63365e-07,0.000111955,0.000288806,0.000260413,0,0.00663586,8.7576e-08,0.000185124,4.2627e-07
0.16831,0.274734,-1.59804e+06,30.4813,1555.87,0.648232,0.0118431,0,3.71486e-05,0.0114289,0.00063001,0.000215153,0.0013466,0.123393,6.65586e-05,0.0393102,0.138716,2.19553e-06,0.000162807,0.000262308,0.000303221,2.25538e-05,1.9782e-07,0.0117783,6.31935e-09,1.58164e-06,0.000495928,2.58453e-06,0.00371193,0.000105406,1.39536e-07,0.000114553,0.000307367,0.000263958,0,0.007049,6.83634e-08,0.000197111,3.86503e-07
0.173066,0.274329,-1.63914e+06,28.6262,1552.98,0.646591,0.0118131,0,3.48119e-05,0.0101668,0.000584968,0.000196525,0.00137468,0.124359,6.72818e-05,0.0396962,0.139177,2.06863e-06,0.0001647,0.000270753,0.000314197,2.21022e-05,1.89417e-07,0.012348,4.84056e-09,1.56809e-06,0.000521949,2.39061e-06,0.00381822,0.000106181,1.19813e-07,0.000116956,0.000325056,0.00026801,0,0.00744765,5.38698e-08,0.000208584,3.51252e-07
0.177563,0.273844,-1.67759e+06,26.9443,1549.74,0.645112,0.0117861,0,3.26573e-05,0.00910427,0.000543963,0.000179924,0.00139935,0.125194,6.79873e-05,0.0400283,0.139536,1.95394e-06,0.000166127,0.000278422,0.000324446,2.1639e-05,1.81166e-07,0.012875,3.75449e-09,1.55972e-06,0.000546141,2.2387e-06,0.00391225,0.000106644,1.03582e-07,0.000119146,0.000341699,0.000272334,0,0.00782655,4.29462e-08,0.000219424,3.20334e-07
0.181755,0.273323,-1.71305e+06,25.4445,1546.37,0.643797,0.011762,0,3.07084e-05,0.00821674,0.000507294,0.000165362,0.00142076,0.125907,6.86477e-05,0.040311,0.139811,1.85184e-06,0.000167154,0.000285282,0.000333845,2.11828e-05,1.73301e-07,0.013355,2.95787e-09,1.55487e-06,0.000568282,2.1207e-06,0.00399436,0.000106855,9.03326e-08,0.000121108,0.000357107,0.000276715,0,0.00818024,3.47324e-08,0.0002295,2.93566e-07
0.18559,0.272812,-1.74513e+06,24.1324,1543.04,0.642644,0.011741,0,2.89831e-05,0.00748342,0.000475158,0.000152821,0.00143908,0.12651,6.92435e-05,0.0405485,0.14002,1.76257e-06,0.000167852,0.000291307,0.000342284,2.07501e-05,1.66027e-07,0.0137841,2.37501e-09,1.55231e-06,0.000588156,2.02996e-06,0.00406493,0.000106873,7.96289e-08,0.00012283,0.00037109,0.000280962,0,0.00850338,2.85802e-08,0.000238677,2.70754e-07
0.189007,0.272355,-1.77332e+06,23.0128,1539.92,0.641655,0.0117229,0,2.74964e-05,0.00688766,0.000447707,0.000142273,0.00145442,0.12701,6.9761e-05,0.0407442,0.140174,1.68638e-06,0.00016829,0.000296472,0.000349658,2.03557e-05,1.59524e-07,0.0141579,1.95127e-09,1.55116e-06,0.000605535,1.96119e-06,0.00412426,0.000106759,7.11166e-08,0.000124303,0.000383441,0.0002849,0,0.00879038,2.40098e-08,0.000246809,2.51727e-07
0.191934,0.271991,-1.79708e+06,22.091,1537.14,0.640837,0.011708,0,2.62628e-05,0.00641704,0.000425101,0.0001337,0.00146685,0.127412,7.01904e-05,0.0409005,0.140286,1.62362e-06,0.000168534,0.000300742,0.000355855,2.00134e-05,1.53966e-07,0.0144715,1.64782e-09,1.5508e-06,0.000620164,1.91027e-06,0.00417251,0.00010657,6.45216e-08,0.000125518,0.000393931,0.000288366,0,0.00903521,2.06731e-08,0.000253736,2.36364e-07
0.194294,0.271758,-1.81577e+06,21.373,1534.85,0.640196,0.0116962,0,2.5296e-05,0.00606238,0.000407491,0.000127095,0.00147643,0.127719,7.05254e-05,0.0410193,0.140363,1.57468e-06,0.000168648,0.000304082,0.000360767,1.97355e-05,1.49506e-07,0.0147199,1.43723e-09,1.55082e-06,0.000631779,1.87403e-06,0.00420973,0.00010636,5.96342e-08,0.000126466,0.000402323,0.000291211,0,0.00923177,1.83195e-08,0.00025929,2.24584e-07
0.196001,0.271692,-1.82868e+06,20.8676,1533.16,0.639743,0.011688,0,2.46125e-05,0.00581886,0.000395099,0.000122485,0.0014831,0.127933,7.07608e-05,0.0411014,0.140412,1.54019e-06,0.000168686,0.000306441,0.000364271,1.95339e-05,1.46298e-07,0.014897,1.30158e-09,1.55097e-06,0.000640079,1.85027e-06,0.00423574,0.000106177,5.63224e-08,0.000127134,0.000408355,0.000293291,0,0.00937339,1.6784e-08,0.00026329,2.16391e-07
0.196965,0.271823,-1.83505e+06,20.5873,1532.21,0.63949,0.0116833,0,2.42324e-05,0.00568596,0.000388228,0.000119943,0.00148679,0.128051,7.08909e-05,0.0411464,0.140437,1.52105e-06,0.000168691,0.000307752,0.000366231,1.942e-05,1.44494e-07,0.0149961,1.23061e-09,1.55109e-06,0.000644728,1.83771e-06,0.0042501,0.000106063,5.45309e-08,0.000127504,0.000411747,0.000294472,0,0.00945314,1.59739e-08,0.000265541,2.11882e-07
0.197093,0.272181,-1.83409e+06,20.5503,1532.08,0.639457,0.0116827,0,2.41822e-05,0.00566856,0.000387323,0.000119609,0.00148727,0.128066,7.09081e-05,0.0411523,0.14044,1.51853e-06,0.000168691,0.000307924,0.000366491,1.94049e-05,1.44255e-07,0.0150092,1.22147e-09,1.55111e-06,0.000645343,1.83609e-06,0.00425198,0.000106047,5.42972e-08,0.000127553,0.000412196,0.00029463,0,0.00946372,1.58692e-08,0.00026584,2.1129e-07
