Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0816,0.229825,-820101,25.9635,1606.39,0.692703,0.0126558,0,5.63128e-05,0.0515722,0.00212397,0.000816392,0.000253613,0.0916255,1.26924e-05,0.0125877,0.135352,8.12044e-08,2.6812e-06,2.26776e-06,1.74936e-06,7.23402e-06,0,4.08005e-05,0,9.80158e-09,5.40823e-07,3.37973e-06,0.000170358,5.56703e-06,0,2.25061e-06,6.90413e-07,1.86304e-07,0,1.62988e-06,0,6.24639e-08,0
0.088482,0.243899,-889427,30.7974,1659.49,0.687513,0.012561,0,6.77292e-05,0.0395485,0.00226261,0.000786111,0.000358732,0.0982839,1.02247e-05,0.01606,0.141979,2.00147e-07,7.96924e-06,6.70831e-06,4.51467e-06,1.49768e-05,0,0.000123807,0,3.82158e-08,2.1912e-06,2.6818e-06,0.00037652,1.41086e-05,0,5.20614e-06,1.88681e-06,6.59505e-07,0,6.71798e-06,0,2.34258e-07,0
0.095288,0.255661,-957983,34.3781,1698.15,0.682383,0.0124673,0,7.42253e-05,0.0292462,0.00220878,0.000687593,0.000487724,0.104468,8.73687e-06,0.0199637,0.146797,3.81914e-07,1.97694e-05,1.69265e-05,1.02013e-05,2.52262e-05,0,0.00032469,0,1.13515e-07,7.20249e-06,2.03459e-06,0.00072863,3.0219e-05,0,1.13213e-05,4.27324e-06,2.01319e-06,0,2.36887e-05,0,6.97805e-07,0
0.101994,0.264736,-1.02553e+06,35.756,1721.05,0.677343,0.0123752,0,7.37378e-05,0.0209192,0.00196766,0.000544547,0.000635542,0.110029,8.77204e-06,0.024017,0.149801,5.88701e-07,4.12316e-05,3.6611e-05,2.06608e-05,3.51369e-05,0,0.000732463,0,2.65299e-07,1.94943e-05,1.45217e-06,0.00123314,5.49205e-05,0,2.27639e-05,8.2954e-06,5.3952e-06,0,7.10221e-05,0,1.70582e-06,0
0.108586,0.270875,-1.09193e+06,34.4407,1728.23,0.672442,0.0122856,0,6.63732e-05,0.014615,0.00159739,0.000390412,0.00079234,0.114827,1.10535e-05,0.0279116,0.151187,7.68034e-07,7.3282e-05,6.85068e-05,3.79657e-05,4.12457e-05,0,0.00142761,0,5.0458e-07,4.40907e-05,9.71182e-07,0.0018412,8.56078e-05,0,4.14696e-05,1.41802e-05,1.26899e-05,0,0.000180561,0,3.52275e-06,0
0.115056,0.274213,-1.15711e+06,30.8063,1721.71,0.667771,0.0122002,0,5.44703e-05,0.0101585,0.00118647,0.000254704,0.000945133,0.118767,1.61662e-05,0.0313932,0.151316,8.89359e-07,0.00011302,0.000112344,6.35196e-05,4.17472e-05,0,0.00242801,0,8.0753e-07,8.46407e-05,6.27442e-07,0.00246196,0.000116352,0,6.77996e-05,2.17632e-05,2.60604e-05,0,0.000390403,0,6.29338e-06,0
0.121396,0.27549,-1.22097e+06,25.9693,1705.46,0.663474,0.0121217,0,4.13661e-05,0.00721077,0.000815926,0.000153202,0.00108138,0.12183,2.40945e-05,0.0343077,0.150633,9.54908e-07,0.000154513,0.000164029,9.68357e-05,3.74846e-05,0,0.00365421,0,1.12346e-06,0.000140398,4.33875e-07,0.00300448,0.000140891,0,9.97109e-05,3.04172e-05,4.67497e-05,0,0.000724736,0,9.9202e-06,0
0.127581,0.275599,-1.28328e+06,21.1935,1684.38,0.65971,0.0120528,0,2.98027e-05,0.00537201,0.000531057,8.70204e-05,0.00119278,0.124082,3.40008e-05,0.0366065,0.149561,9.83921e-07,0.000191654,0.000217078,0.000135012,3.09216e-05,0,0.00495139,0,1.40155e-06,0.000205397,3.7375e-07,0.00341647,0.000155936,0,0.000133333,3.91959e-05,7.39245e-05,0,0.0011731,0,1.40486e-05,0
0.133577,0.275055,-1.34368e+06,17.2978,1662.81,0.656581,0.0119956,0,2.10312e-05,0.00427131,0.000337056,4.82512e-05,0.00127742,0.125662,4.45698e-05,0.0383352,0.14842,9.94813e-07,0.000220927,0.000265613,0.000173876,2.43632e-05,0,0.00616377,0,1.61443e-06,0.000271332,4.0846e-07,0.00369504,0.000162112,0,0.000164807,4.72118e-05,0.000104846,0,0.00169135,0,1.82179e-05,0
0.139344,0.274005,-1.40177e+06,14.5084,1643.45,0.654091,0.0119501,0,1.50135e-05,0.00362483,0.000215462,2.71201e-05,0.00133848,0.126736,5.46115e-05,0.0395941,0.147388,9.98428e-07,0.000241917,0.000306385,0.000209823,1.90106e-05,0,0.00719534,0,1.7609e-06,0.000331448,4.95082e-07,0.00386796,0.000162251,0,0.000191759,5.39385e-05,0.000136239,0,0.00222395,0,2.20525e-05,0
0.14484,0.272432,-1.45714e+06,12.6737,1627.35,0.652168,0.0119149,0,1.11175e-05,0.00324439,0.000142702,1.60127e-05,0.00138131,0.127455,6.34196e-05,0.0404969,0.146531,9.99535e-07,0.000256071,0.00033878,0.000240848,1.50936e-05,0,0.00801943,0,1.85449e-06,0.000382354,6.00196e-07,0.00396961,0.000159288,0,0.000213519,5.92532e-05,0.000165577,0,0.0027264,0,2.53535e-05,0
0.148013,0.270928,-1.49042e+06,11.9146,1619.23,0.651236,0.0118979,0,9.49588e-06,0.00309343,0.000114146,1.20689e-05,0.00140058,0.12777,6.80331e-05,0.0409129,0.146099,9.99777e-07,0.000262125,0.000354665,0.000256957,1.33299e-05,0,0.00842349,0,1.89242e-06,0.000408352,6.63772e-07,0.00400854,0.000156887,0,0.000224308,6.18336e-05,0.000181696,0,0.00300412,0,2.70669e-05,0
