Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.106214,0.262642,-932555,54.8801,1782.17,0.674138,0.0123163,0,8.85717e-05,0.0187913,0.00219913,0.000593857,0.000802825,0.11225,8.9464e-06,0.0293252,0.146147,9.74234e-07,5.89442e-05,4.08748e-05,2.64993e-05,5.95532e-05,3.0712e-07,0.00112016,0,5.23683e-07,3.28947e-05,1.20936e-06,0.00180184,9.05761e-05,0,3.05456e-05,1.42822e-05,4.49768e-06,0,5.13772e-05,0,1.9685e-06,0
0.114888,0.268616,-1.00886e+06,52.0372,1784.77,0.667596,0.0121968,0,7.28863e-05,0.0120495,0.00160453,0.000365243,0.00102525,0.118052,1.29213e-05,0.0341361,0.146907,1.44127e-06,0.000112468,8.35744e-05,5.21977e-05,6.63855e-05,4.51599e-07,0.00240322,0,9.88307e-07,8.48511e-05,6.2886e-07,0.00276136,0.000147807,0,5.98182e-05,2.69428e-05,1.4303e-05,0,0.000159287,0,5.22644e-06,0
0.123779,0.271452,-1.08709e+06,43.6283,1765.87,0.660889,0.0120744,0,5.16114e-05,0.00759636,0.000998834,0.000188766,0.00124637,0.122815,2.23581e-05,0.0383105,0.146138,1.77268e-06,0.000180593,0.000147935,9.59731e-05,5.99141e-05,4.64435e-07,0.00446153,0,1.49478e-06,0.000186607,3.11645e-07,0.00368339,0.000201871,0,0.000103188,4.70976e-05,4.16228e-05,0,0.000441197,0,1.23266e-05,0
0.132905,0.272455,-1.16737e+06,32.7115,1729.77,0.654006,0.0119487,0,3.17034e-05,0.00483183,0.000528918,8.20061e-05,0.00144642,0.126548,3.85329e-05,0.041785,0.144379,1.93189e-06,0.000248877,0.000230423,0.000164677,4.51774e-05,3.31001e-07,0.00725026,0,1.93588e-06,0.000352771,3.25754e-07,0.00437794,0.000234241,0,0.000158732,7.68661e-05,0.000108798,0,0.00109271,0,2.63731e-05,0
0.142251,0.272517,-1.24959e+06,23.0319,1682.31,0.646957,0.01182,0,1.7489e-05,0.00313512,0.000242809,3.07979e-05,0.00161269,0.129371,6.08068e-05,0.0446306,0.142071,1.97279e-06,0.000300896,0.000321941,0.000262271,3.01492e-05,1.61179e-07,0.0104743,0,2.29893e-06,0.000580308,7.41715e-07,0.00477393,0.000236953,0,0.000223538,0.000116083,0.000251883,0,0.0024219,0,5.10527e-05,0
0.151777,0.271879,-1.3334e+06,16.5195,1628.86,0.639772,0.0116888,0,9.28573e-06,0.00205908,0.00010188,1.07033e-05,0.00174167,0.131402,8.63755e-05,0.0469365,0.139489,1.94031e-06,0.00032585,0.000411669,0.000387234,1.93013e-05,5.28758e-08,0.0136969,0,2.60591e-06,0.000844648,1.74247e-06,0.00491635,0.000216276,0,0.000297216,0.000159427,0.000513752,0,0.00481893,0,8.83049e-05,0
0.161423,0.270487,-1.41826e+06,12.7956,1573.25,0.632497,0.0115558,0,5.16573e-06,0.00135913,4.27148e-05,3.79158e-06,0.00183557,0.132697,0.000111899,0.0487598,0.136776,1.82887e-06,0.000321307,0.000490925,0.00053351,1.27415e-05,1.15799e-08,0.0165077,0,2.84252e-06,0.00110899,3.76059e-06,0.00488975,0.000184293,0,0.000381511,0.000196075,0.000926131,0,0.00865983,0,0.000134926,0
0.171117,0.268271,-1.50355e+06,10.5185,1517.69,0.625185,0.0114221,0,3.1457e-06,0.000919789,1.9609e-05,1.45867e-06,0.00189862,0.133275,0.000135706,0.0501434,0.134,1.6282e-06,0.00029223,0.000555202,0.00069336,8.8651e-06,1.69224e-09,0.0186376,0,3.01537e-06,0.00133956,7.67225e-06,0.00476291,0.00015036,0,0.000476521,0.00021412,0.00149048,0,0.0141808,0,0.000181179,0
0.180777,0.265278,-1.58853e+06,8.69187,1463.36,0.617903,0.011289,0,2.04918e-06,0.000683537,1.02302e-05,5.90323e-07,0.00193553,0.133171,0.000158202,0.0511408,0.131205,1.38086e-06,0.000248311,0.000604142,0.000858393,6.30482e-06,1.66986e-10,0.0199891,0,3.20046e-06,0.00151619,1.48797e-05,0.00457938,0.000119293,0,0.000578249,0.000207211,0.00217152,0,0.0213889,0,0.000214173,0
0.190315,0.261659,-1.67245e+06,6.98462,1410.94,0.610732,0.011158,0,1.35105e-06,0.000615368,5.98028e-06,2.27101e-07,0.00195111,0.132473,0.00018005,0.0518198,0.128431,1.15775e-06,0.000200178,0.000640123,0.00101889,4.38062e-06,1.14247e-11,0.02061,0,3.48477e-06,0.00163443,2.69394e-05,0.0043663,9.28858e-05,0,0.000679652,0.000178271,0.0029069,0,0.0300437,0,0.000224556,0
0.199641,0.257604,-1.75449e+06,5.43989,1361.19,0.603809,0.0110315,0,8.50639e-07,0.000688109,3.84164e-06,7.57389e-08,0.00195017,0.131321,0.000200227,0.0522501,0.125735,9.80836e-07,0.000156012,0.000666367,0.001164,2.89422e-06,5.65637e-13,0.0206431,0,3.89309e-06,0.00170136,4.45804e-05,0.00414276,7.13145e-05,0,0.000773109,0.000137522,0.00362387,0,0.0396657,0,0.000211485,0
0.208664,0.253291,-1.83387e+06,4.16322,1315.53,0.597377,0.0109141,0,4.89415e-07,0.00086995,2.66802e-06,2.10575e-08,0.00193773,0.129904,0.00021626,0.0524954,0.123217,8.16815e-07,0.000120187,0.000685563,0.00128405,1.81852e-06,2.15676e-14,0.0202815,0,4.37621e-06,0.00172984,6.66179e-05,0.00392562,5.41361e-05,0,0.000852321,9.6722e-05,0.00425563,0,0.0495233,0,0.000182418,0
0.217297,0.248871,-1.90983e+06,3.19532,1275.91,0.591753,0.0108113,0,2.53409e-07,0.00111572,1.96095e-06,4.95035e-09,0.00191918,0.128444,0.00022635,0.052613,0.121003,6.41487e-07,9.37132e-05,0.000699511,0.00137406,1.1069e-06,6.87933e-16,0.0197278,0,4.84773e-06,0.00173396,8.99833e-05,0.00373094,4.08961e-05,0,0.0009138,6.37821e-05,0.00475826,0,0.05873,0,0.000148245,0
0.225463,0.244472,-1.98166e+06,2.50831,1243.79,0.587176,0.0107277,0,1.19903e-07,0.001375,1.49586e-06,1.03428e-09,0.0018994,0.127126,0.000230832,0.052653,0.119194,4.68747e-07,7.54225e-05,0.000709445,0.00143564,6.6697e-07,2.02263e-17,0.0191483,0,5.23579e-06,0.00172587,0.000111352,0.00357002,3.11439e-05,0,0.000957786,4.09258e-05,0.00512292,0,0.0665636,0,0.00011745,0
0.23309,0.240204,-2.04876e+06,2.04042,1219.29,0.583678,0.0106637,0,5.36911e-08,0.00161023,1.17235e-06,2.05129e-10,0.0018816,0.126048,0.00023151,0.0526537,0.117804,3.23573e-07,6.32716e-05,0.00071637,0.001475,4.04489e-07,6.07421e-19,0.0186395,0,5.51416e-06,0.00171377,0.000128804,0.00344564,2.42721e-05,0,0.000987422,2.65309e-05,0.00537012,0,0.0727363,0,9.35933e-05,0
0.240123,0.236159,-2.11064e+06,1.72665,1201.31,0.581108,0.0106168,0,2.36585e-08,0.00180511,9.4112e-07,4.1128e-11,0.00186704,0.125219,0.00023026,0.0526388,0.116779,2.1661e-07,5.52846e-05,0.000721155,0.00149931,2.49637e-07,2.0414e-20,0.0182323,0,5.69578e-06,0.00170185,0.000142083,0.00335342,1.95597e-05,0,0.00100681,1.78725e-05,0.00553197,0,0.0773699,0,7.65386e-05,0
0.244431,0.233055,-2.15045e+06,1.57785,1192.24,0.579813,0.0105931,0,1.38649e-08,0.00191115,8.24381e-07,1.4656e-11,0.00185919,0.124788,0.000229006,0.0526265,0.116259,1.65344e-07,5.15439e-05,0.000723486,0.00150996,1.83904e-07,2.38548e-21,0.0180165,0,5.77612e-06,0.00169488,0.000148879,0.00330659,1.73025e-05,0,0.00101576,1.41654e-05,0.00560653,0,0.0797382,0,6.82488e-05,0
