Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.077159,0.227082,-720859,8.40659,1649.9,0.696053,0.0127169,0,2.6252e-05,0.0572059,0.00188348,0.000548045,0.000141782,0.0879521,8.58738e-06,0.00661991,0.136766,0,5.42686e-07,1.59322e-07,2.55048e-07,2.57988e-06,0,1.18732e-05,0,3.4822e-14,4.27464e-08,1.99058e-06,5.7954e-05,1.94017e-06,0,5.63672e-07,2.70876e-07,1.30304e-11,0,7.94008e-11,0,1.83983e-10,0
0.081307,0.237031,-759708,9.76016,1692.74,0.692924,0.0126598,0,3.16946e-05,0.0490333,0.00205782,0.000570848,0.000184416,0.0922269,7.52701e-06,0.00819492,0.141949,0,1.25841e-06,3.80922e-07,5.73921e-07,4.82594e-06,0,2.96294e-05,0,1.87043e-13,1.23817e-07,1.78169e-06,0.000114472,4.30507e-06,0,1.25127e-06,6.03295e-07,5.42596e-11,0,3.40538e-10,0,7.11547e-10,0
0.085449,0.246298,-798508,11.0664,1730.83,0.6898,0.0126027,0,3.6807e-05,0.0413372,0.00217413,0.000572028,0.000235661,0.0963911,6.59257e-06,0.0100138,0.146524,0,2.65227e-06,8.28068e-07,1.18979e-06,8.23096e-06,0,6.80428e-05,0,8.97646e-13,3.26405e-07,1.56796e-06,0.000210651,8.71704e-06,0,2.56438e-06,1.23189e-06,2.0248e-10,0,1.32739e-09,0,2.48546e-09,0
0.08958,0.25477,-837204,12.222,1763.6,0.686684,0.0125458,0,4.10205e-05,0.0342229,0.00221708,0.000550401,0.000295636,0.100416,5.83322e-06,0.0120371,0.15043,0,5.10571e-06,1.64715e-06,2.29267e-06,1.28432e-05,0,0.00014432,0,3.86087e-12,7.87606e-07,1.34875e-06,0.000361415,1.61725e-05,0,4.87024e-06,2.32895e-06,6.79888e-10,0,4.72935e-09,0,7.88175e-09,0
0.093695,0.262336,-875750,13.1047,1790.47,0.68358,0.012489,0,4.37781e-05,0.0277901,0.00217786,0.000507562,0.000363818,0.104266,5.30995e-06,0.0141989,0.153636,0,9.02103e-06,3.01742e-06,4.1417e-06,1.83988e-05,0,0.000283827,0,1.49286e-11,1.74943e-06,1.1274e-06,0.000579298,2.76034e-05,0,8.59818e-06,4.12251e-06,2.06267e-09,0,1.54887e-08,0,2.28084e-08,0
0.09779,0.268888,-914104,13.5922,1810.92,0.680492,0.0124325,0,4.46602e-05,0.0221183,0.00205682,0.000447822,0.000438978,0.107902,5.10022e-06,0.0164145,0.156137,0,1.4703e-05,5.12477e-06,7.0699e-06,2.42946e-05,0,0.000519831,0,5.20682e-11,3.59778e-06,9.10828e-07,0.000870184,4.35299e-05,0,1.41516e-05,6.91986e-06,5.67937e-09,0,4.68912e-08,0,6.0558e-08,0
0.101861,0.274318,-952242,13.5912,1824.64,0.677421,0.0123764,0,4.34976e-05,0.0172558,0.00186458,0.000377522,0.000519205,0.111285,5.30119e-06,0.0185921,0.157962,0,2.22187e-05,8.12374e-06,1.14795e-05,2.96966e-05,0,0.000890749,0,1.6436e-10,6.88962e-06,7.07711e-07,0.0012298,6.37062e-05,0,2.1775e-05,1.11636e-05,1.42562e-08,0,1.3192e-07,0,1.48301e-07,0
0.10591,0.278549,-990161,13.064,1831.55,0.674367,0.0123206,0,4.04223e-05,0.0132041,0.00162031,0.000303713,0.000602204,0.114386,6.02778e-06,0.0206503,0.159175,0,3.13095e-05,1.21071e-05,1.78309e-05,3.37698e-05,0,0.00143591,0,4.7181e-10,1.23643e-05,5.26133e-07,0.00164337,8.69694e-05,0,3.14303e-05,1.75431e-05,3.28122e-08,0,3.46996e-07,0,3.37086e-07,0
0.109936,0.281588,-1.02788e+06,12.0452,1831.87,0.671331,0.0122651,0,3.5844e-05,0.00992829,0.00134858,0.000232999,0.000685395,0.117185,7.40029e-06,0.022524,0.159855,0,4.13626e-05,1.70784e-05,2.65901e-05,3.59111e-05,0,0.00218873,0,1.23609e-09,2.09122e-05,3.72436e-07,0.00208696,0.000111296,0,4.269e-05,2.71307e-05,6.95838e-08,0,8.57205e-07,0,7.14819e-07,0
0.113943,0.283582,-1.06541e+06,10.638,1826.11,0.668309,0.0122098,0,3.03478e-05,0.0073538,0.00107444,0.000170345,0.000766378,0.11968,9.52294e-06,0.024176,0.160098,0,5.15236e-05,2.29603e-05,3.8165e-05,3.59215e-05,0,0.00317215,0,2.96869e-09,3.35339e-05,2.49787e-07,0.00253286,0.00013423,0,5.4756e-05,4.15536e-05,1.36725e-07,0,1.99822e-06,0,1.42209e-06,0
0.11793,0.284805,-1.10276e+06,8.99653,1815.01,0.665302,0.0121549,0,2.4573e-05,0.00538555,0.000819669,0.000118697,0.000843011,0.121882,1.24471e-05,0.0255918,0.159999,0,6.08501e-05,2.96024e-05,5.27747e-05,3.40273e-05,0,0.00439277,0,6.55497e-09,5.12376e-05,1.581e-07,0.00295394,0.000153377,0,6.65399e-05,6.30795e-05,2.50043e-07,0,4.40741e-06,0,2.66513e-06,0
0.121894,0.285562,-1.13988e+06,7.29282,1799.49,0.662314,0.0121003,0,1.90829e-05,0.00391661,0.000599494,7.89049e-05,0.000913668,0.123813,1.6133e-05,0.0267787,0.159647,0,6.85283e-05,3.68146e-05,7.03267e-05,3.0778e-05,0,0.00583955,0,1.33389e-08,7.49363e-05,9.41711e-08,0.00332878,0.000166966,0,7.687e-05,9.4595e-05,4.27425e-07,0,9.21357e-06,0,4.72131e-06,0
0.125827,0.286077,-1.17672e+06,5.68337,1780.54,0.659351,0.0120461,0,1.42789e-05,0.00284144,0.000421521,5.01587e-05,0.000977284,0.125507,2.04169e-05,0.0277577,0.159118,0,7.40402e-05,4.43943e-05,9.03073e-05,2.68612e-05,0,0.00748387,0,2.50584e-08,0.000105313,5.27367e-08,0.00364422,0.000174182,0,8.47267e-05,0.000139351,6.8558e-07,0,1.82605e-05,0,7.92582e-06,0
0.129719,0.286467,-1.21318e+06,4.28114,1759.15,0.656423,0.0119926,0,1.0363e-05,0.00206431,0.000286183,3.06058e-05,0.0010334,0.126999,2.5007e-05,0.0285576,0.158476,0,7.72523e-05,5.21559e-05,0.000111777,2.29115e-05,0,0.00928418,0,4.35397e-08,0.00014272,2.77884e-08,0.00389618,0.000175227,0,8.94611e-05,0.000200513,1.03604e-06,0,3.43067e-05,0,1.26366e-05,0
0.133562,0.286786,-1.24917e+06,3.1435,1736.19,0.653543,0.01194,0,7.35681e-06,0.00150504,0.000188714,1.80121e-05,0.0010821,0.128324,2.95197e-05,0.0292094,0.157767,0,7.83847e-05,5.99498e-05,0.000133496,1.93795e-05,0,0.0111929,0,7.01591e-08,0.000187142,1.38037e-08,0.00408801,0.000171068,0,9.09024e-05,0.000280623,1.48196e-06,0,6.11145e-05,0,1.9182e-05,0
0.137342,0.287054,-1.28459e+06,2.2796,1712.48,0.650728,0.0118886,0,5.16461e-06,0.00110226,0.000121885,1.02961e-05,0.00112373,0.129511,3.35337e-05,0.0297401,0.157028,0,7.78941e-05,6.76435e-05,0.000154076,1.65026e-05,0,0.0131573,0,1.05116e-07,0.000238047,6.49265e-09,0.00422739,0.000163068,0,8.93305e-05,0.000380798,2.01539e-06,0,0.000103199,0,2.77761e-05,0
0.141051,0.287282,-1.31932e+06,1.6618,1688.65,0.647998,0.0118387,0,3.62708e-06,0.000810306,7.78577e-05,5.7593e-06,0.00115891,0.130582,3.66841e-05,0.0301736,0.156283,0,7.63333e-05,7.5136e-05,0.000172288,1.43264e-05,0,0.0151286,0,1.4702e-07,0.000294513,2.90506e-09,0.00432412,0.000152611,0,8.53564e-05,0.000500486,2.61935e-06,0,0.000165363,0,3.84719e-05,0
0.144676,0.287472,-1.35328e+06,1.24553,1665.29,0.645376,0.0117908,0,2.57854e-06,0.000597374,4.97797e-05,3.18174e-06,0.00118831,0.131549,3.87226e-05,0.030528,0.155552,0,7.42271e-05,8.23265e-05,0.000187222,1.27801e-05,0,0.0170589,0,1.92761e-07,0.000355113,1.24509e-09,0.00438776,0.000140895,0,7.97545e-05,0.000637013,3.26926e-06,0,0.000251709,0,5.10973e-05,0
0.148208,0.287626,-1.38636e+06,0.981708,1642.84,0.64289,0.0117454,0,1.87265e-06,0.000441189,3.22503e-05,1.7518e-06,0.00121262,0.132421,3.95654e-05,0.030818,0.154849,0,7.19917e-05,8.91282e-05,0.000198444,1.1736e-05,0,0.0189077,0,2.38164e-07,0.000418155,5.14859e-10,0.00442681,0.000128823,0,7.32945e-05,0.00078608,3.93851e-06,0,0.0003648,0,6.52828e-05,0
0.151636,0.287746,-1.41847e+06,0.82648,1621.7,0.640564,0.0117029,0,1.39666e-06,0.000326373,2.14223e-05,9.69917e-07,0.00123252,0.133201,3.92862e-05,0.031055,0.154185,0,6.99079e-05,9.54601e-05,0.000205979,1.10605e-05,0,0.0206408,0,2.78874e-07,0.000481754,2.07191e-10,0.00444818,0.000117024,0,6.66326e-05,0.000942173,4.60156e-06,0,0.000504797,0,8.04942e-05,0
0.154951,0.287831,-1.44952e+06,0.744601,1602.13,0.638419,0.0116638,0,1.07034e-06,0.000241972,1.47211e-05,5.44083e-07,0.00124867,0.133892,3.80785e-05,0.0312482,0.15357,0,6.81275e-05,0.000101261,0.000210228,1.06379e-05,0,0.0222336,0,3.11398e-07,0.00054411,8.1866e-11,0.00445728,0.0001059,0,6.02474e-05,0.00109954,5.23766e-06,0,0.000669331,0,9.61327e-05,0
0.158144,0.287882,-1.47943e+06,0.710046,1584.33,0.636468,0.0116281,0,8.404e-07,0.000180047,1.0518e-05,3.10995e-07,0.00126166,0.134497,3.61978e-05,0.0314054,0.153008,0,6.67033e-05,0.000106492,0.000211808,1.03803e-05,0,0.0236711,0,3.33724e-07,0.000603661,3.20584e-11,0.00445822,9.56852e-05,0,5.44369e-05,0.00125289,5.83192e-06,0,0.000853791,0,0.000111618,0
0.161208,0.287896,-1.50813e+06,0.704647,1568.36,0.634718,0.0115962,0,6.7298e-07,0.000134702,7.81838e-06,1.81765e-07,0.00127207,0.135021,3.39049e-05,0.0315332,0.152502,0,6.56227e-05,0.000111143,0.000211409,1.02261e-05,0,0.0249482,0,3.45465e-07,0.000659248,1.25532e-11,0.00445398,8.649e-05,0,4.93422e-05,0.00139807,6.37565e-06,0,0.00105223,0,0.000126467,0
0.164136,0.287869,-1.53556e+06,0.716279,1554.22,0.633166,0.0115678,0,5.47202e-07,0.000101548,6.03109e-06,1.08839e-07,0.00128036,0.135471,3.14278e-05,0.0316368,0.152052,0,6.48397e-05,0.000115227,0.000209674,1.01348e-05,0,0.0260679,0,3.47556e-07,0.000710119,4.95855e-12,0.00444672,7.83433e-05,0,4.49938e-05,0.0015322,6.8651e-06,0,0.00125816,0,0.000140327,0
0.166922,0.287797,-1.56166e+06,0.7371,1541.81,0.631802,0.0115429,0,4.50234e-07,7.73047e-05,4.80756e-06,6.68217e-08,0.00128695,0.135854,2.89424e-05,0.0317211,0.151656,0,6.42959e-05,0.000118777,0.00020714,1.0081e-05,0,0.0270389,0,3.41758e-07,0.000755925,1.99202e-12,0.00443792,7.12152e-05,0,4.13512e-05,0.00165369,7.30032e-06,0,0.00146546,0,0.000152982,0
0.169563,0.287675,-1.58639e+06,0.762206,1531.01,0.630612,0.0115212,0,3.73996e-07,5.95316e-05,3.94116e-06,4.20587e-08,0.0012922,0.136177,2.65668e-05,0.0317897,0.15131,0,6.39342e-05,0.000121841,0.000204212,1.00493e-05,0,0.0278748,0,3.30141e-07,0.000796667,8.19368e-13,0.00442855,6.50342e-05,0,3.83354e-05,0.0017621,7.68412e-06,0,0.00166904,0,0.000164345,0
0.172055,0.287498,-1.60973e+06,0.788601,1521.66,0.62958,0.0115023,0,3.13291e-07,4.64523e-05,3.3088e-06,2.71402e-08,0.00129639,0.136449,2.43732e-05,0.0318458,0.15101,0,6.37055e-05,0.00012447,0.000201174,1.00305e-05,0,0.0285901,0,3.14711e-07,0.000832542,3.47313e-13,0.00441925,5.97135e-05,0,3.58573e-05,0.0018577,8.02037e-06,0,0.00186479,0,0.000174412,0
0.174396,0.287261,-1.63166e+06,0.814528,1513.6,0.628688,0.0114861,0,2.64545e-07,3.67705e-05,2.83477e-06,1.79532e-08,0.00129974,0.136678,2.23958e-05,0.0318918,0.150749,0,6.35707e-05,0.000126719,0.000198211,1.00193e-05,0,0.0291999,0,2.97184e-07,0.000863906,1.52506e-13,0.00441038,5.51559e-05,0,3.38278e-05,0.00194127,8.31372e-06,0,0.00204986,0,0.000183243,0
0.176585,0.286961,-1.65217e+06,0.839015,1506.67,0.627919,0.011472,0,2.2519e-07,2.95512e-05,2.47134e-06,1.21737e-08,0.00130244,0.13687,2.06438e-05,0.0319297,0.150525,0,6.34999e-05,0.000128637,0.000195429,1.00124e-05,0,0.0297187,0,2.78896e-07,0.000891183,6.96688e-14,0.00440215,5.12648e-05,0,3.21669e-05,0.00201388,8.5689e-06,0,0.00222241,0,0.000190935,0
0.178625,0.286598,-1.67127e+06,0.861604,1500.71,0.627256,0.0114599,0,1.93254e-07,2.41162e-05,2.1871e-06,8.45748e-09,0.00130462,0.137031,1.91081e-05,0.0319611,0.150331,0,6.34716e-05,0.000130275,0.000192881,1.00082e-05,0,0.0301602,0,2.60787e-07,0.00091485,3.3188e-14,0.00439465,4.79448e-05,0,3.08043e-05,0.00207679,8.79074e-06,0,0.00238168,0,0.000197609,0
0.180162,0.286294,-1.6858e+06,0.878297,1496.51,0.626789,0.0114514,0,1.71892e-07,2.07033e-05,2.00125e-06,6.41762e-09,0.00130608,0.137142,1.8017e-05,0.0319826,0.150195,0,6.34691e-05,0.000131419,0.000191011,1.0006e-05,0,0.0304677,0,2.46761e-07,0.000931596,1.88499e-14,0.00438914,4.56283e-05,0,2.98841e-05,0.00212122,8.94813e-06,0,0.00250018,0,0.000202328,0
0.181227,0.286044,-1.69604e+06,0.889643,1493.75,0.626482,0.0114458,0,1.58336e-07,1.8633e-05,1.88468e-06,5.29593e-09,0.00130701,0.137214,1.72952e-05,0.0319965,0.150105,0,6.3475e-05,0.000132169,0.000189749,1.00048e-05,0,0.0306689,0,2.36958e-07,0.000942668,1.26943e-14,0.00438541,4.41119e-05,0,2.92956e-05,0.00215055,9.05246e-06,0,0.00258135,0,0.000205445,0
0.181852,0.285844,-1.7023e+06,0.896206,1492.19,0.626307,0.0114426,0,1.50826e-07,1.75187e-05,1.82046e-06,4.72967e-09,0.00130753,0.137254,1.68847e-05,0.0320043,0.150053,0,6.3481e-05,0.000132593,0.000189022,1.00042e-05,0,0.0307825,0,2.31199e-07,0.000948968,1.00531e-14,0.00438326,4.32547e-05,0,2.89679e-05,0.00216723,9.11194e-06,0,0.00262858,0,0.000207217,0
