Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.107429,0.269657,-956050,29.6579,1807.96,0.673222,0.0122998,0,6.65042e-05,0.0155696,0.0019449,0.000453666,0.000750779,0.114042,8.40215e-06,0.0264869,0.151348,5.90461e-07,5.20443e-05,2.82274e-05,2.45822e-05,5.57495e-05,0,0.00138927,0,2.08502e-07,2.32061e-05,8.71578e-07,0.00204669,0.000108085,0,3.79084e-05,1.76796e-05,1.09773e-06,0,1.97113e-05,0,1.28281e-06,0
0.114453,0.274362,-1.01868e+06,25.7556,1806.83,0.667924,0.0122029,0,5.42176e-05,0.0103919,0.00144482,0.000292268,0.000911089,0.118712,1.24887e-05,0.0298357,0.152054,7.766e-07,8.52189e-05,5.01139e-05,4.49989e-05,5.95473e-05,0,0.00264859,0,3.86887e-07,5.19635e-05,5.23406e-07,0.0029022,0.000161288,0,6.27418e-05,3.14179e-05,3.22104e-06,0,5.72469e-05,0,3.7367e-06,0
0.121609,0.276975,-1.08249e+06,20.171,1790.66,0.662526,0.0121043,0,3.94803e-05,0.00680154,0.000956144,0.000165679,0.00106578,0.122675,2.04793e-05,0.0326428,0.151771,9.02197e-07,0.00012328,8.02806e-05,7.73307e-05,5.50069e-05,0,0.00453359,0,6.01279e-07,0.000102948,2.93358e-07,0.00372912,0.000210886,0,9.232e-05,5.44161e-05,8.42471e-06,0,0.000151528,0,9.72352e-06,0
0.128906,0.278354,-1.14756e+06,14.4869,1762.16,0.657023,0.0120036,0,2.58164e-05,0.00443108,0.00056262,8.24962e-05,0.00120523,0.125959,3.30946e-05,0.0349025,0.150818,9.64157e-07,0.000160048,0.000117483,0.000124252,4.50255e-05,0,0.00704189,0,8.11318e-07,0.000182435,2.04892e-07,0.00441278,0.00024459,0,0.000121566,9.25436e-05,1.97219e-05,0,0.000366658,0,2.28137e-05,0
0.136335,0.279134,-1.2138e+06,10.0727,1724.84,0.651419,0.0119012,0,1.54639e-05,0.00289668,0.000297044,3.64588e-05,0.00132359,0.128652,4.97317e-05,0.0366905,0.149462,9.79698e-07,0.000189641,0.000159062,0.000185649,3.40097e-05,0,0.0100395,0,9.9808e-07,0.000292312,2.59269e-07,0.00489836,0.000255952,0,0.00014498,0.000152809,4.13382e-05,0,0.000812401,0,4.84173e-05,0
0.143874,0.279562,-1.28102e+06,7.45596,1682.1,0.645733,0.0117972,0,8.83092e-06,0.00189076,0.000144405,1.47215e-05,0.00141945,0.130848,6.78607e-05,0.0381043,0.147887,9.5968e-07,0.000208458,0.000201775,0.000257271,2.51035e-05,0,0.0132961,0,1.17733e-06,0.000428393,4.35583e-07,0.00519544,0.000246662,0,0.00015952,0.000240472,7.76712e-05,0,0.00165123,0,9.29862e-05,0
0.151492,0.279657,-1.34896e+06,6.32331,1636.62,0.639987,0.0116922,0,5.09213e-06,0.001214,6.77403e-05,5.70776e-06,0.00149443,0.132608,8.34562e-05,0.0392242,0.146202,8.97154e-07,0.000215392,0.00024265,0.000331566,1.92083e-05,0,0.0165496,0,1.36645e-06,0.000581177,6.95576e-07,0.00534799,0.000223216,0,0.000165915,0.000355265,0.000131398,0,0.00308752,0,0.000161688,0
0.159153,0.27934,-1.41727e+06,5.97815,1590.25,0.634209,0.0115867,0,3.11906e-06,0.000753908,3.25586e-05,2.24478e-06,0.00155136,0.133944,9.25916e-05,0.0401071,0.144462,7.78469e-07,0.000211072,0.000279518,0.000400632,1.57492e-05,0,0.0195638,0,1.54425e-06,0.000738455,9.93985e-07,0.00540269,0.000192213,0,0.000167545,0.000489093,0.000201863,0,0.00533406,0,0.000255246,0
0.166814,0.278533,-1.48558e+06,5.79903,1544.18,0.628431,0.0114811,0,2.04483e-06,0.000447249,1.67573e-05,9.16627e-07,0.00159323,0.134846,9.32546e-05,0.0407961,0.142697,6.06259e-07,0.00019728,0.000311201,0.000459246,1.37778e-05,0,0.0221593,0,1.65486e-06,0.000888163,1.29004e-06,0.0053947,0.000158337,0,0.000168193,0.000627099,0.00028502,0,0.00856121,0,0.000367856,0
0.174429,0.277213,-1.55349e+06,5.44651,1499.21,0.622687,0.0113762,0,1.37804e-06,0.000251933,9.23599e-06,3.77404e-07,0.00162292,0.135313,8.6131e-05,0.04133,0.140927,4.11692e-07,0.000176663,0.000337497,0.000506103,1.25544e-05,0,0.0242284,0,1.65172e-06,0.00102068,1.55114e-06,0.0053476,0.000124811,0,0.000170402,0.000752146,0.000375182,0,0.0128499,0,0.000488169,0
0.181949,0.275426,-1.62054e+06,4.84715,1455.85,0.617019,0.0112727,0,9.03606e-07,0.00013476,5.27586e-06,1.48224e-07,0.00164319,0.135366,7.39092e-05,0.0417458,0.13917,2.3933e-07,0.000152315,0.000358947,0.000542903,1.16508e-05,0,0.0257363,0,1.53245e-06,0.00113007,1.75519e-06,0.00527721,9.41439e-05,0,0.000175095,0.000850236,0.000467196,0,0.0181654,0,0.000603087,0
0.189321,0.273265,-1.68628e+06,4.08209,1414.51,0.611472,0.0111714,0,5.52678e-07,6.88222e-05,3.01855e-06,5.30696e-08,0.00165653,0.13506,5.98238e-05,0.0420759,0.137443,1.18384e-07,0.000127187,0.000376482,0.000572507,1.08683e-05,0,0.0267103,0,1.33394e-06,0.00121426,1.90042e-06,0.00519442,6.81479e-05,0,0.000182039,0.000914107,0.00055756,0,0.024355,0,0.000702085,0
0.196494,0.270841,-1.75024e+06,3.2771,1375.55,0.606111,0.0110735,0,3.0803e-07,3.38702e-05,1.69287e-06,1.69441e-08,0.00166502,0.134468,4.644e-05,0.0423458,0.135771,5.00945e-08,0.000103584,0.000391069,0.000597447,1.01424e-05,0,0.027224,0,1.10222e-06,0.00127447,2.01128e-06,0.00510685,4.7654e-05,0,0.000190477,0.000943849,0.000644252,0,0.0311664,0,0.000779773,0
0.203419,0.268262,-1.81198e+06,2.53613,1339.44,0.601028,0.0109806,0,1.55401e-07,1.62641e-05,9.21225e-07,4.82309e-09,0.0016703,0.133682,3.51941e-05,0.0425723,0.134182,1.84189e-08,8.29698e-05,0.000403453,0.000619259,9.47135e-06,0,0.0273775,0,8.70563e-07,0.00131415,2.12735e-06,0.00502003,3.25225e-05,0,0.000199554,0.000945082,0.00072578,0,0.0382635,0,0.000835791,0
0.210047,0.265624,-1.87109e+06,1.91818,1306.82,0.596344,0.0108951,0,7.15042e-08,7.73708e-06,4.8557e-07,1.24507e-09,0.00167351,0.132801,2.65359e-05,0.0427649,0.132716,6.03472e-09,6.60233e-05,0.000414059,0.000638517,8.87068e-06,0,0.0272801,0,6.58187e-07,0.0013378,2.28221e-06,0.00493827,2.19624e-05,0,0.000208497,0.000926332,0.000800473,0,0.0452532,0,0.000873127,0
0.216338,0.263004,-1.92718e+06,1.4394,1278.3,0.592183,0.0108191,0,3.05542e-08,3.70521e-06,2.49005e-07,2.99757e-10,0.00167547,0.131915,2.02818e-05,0.0429277,0.131412,1.81861e-09,5.27719e-05,0.000423076,0.000655253,8.35043e-06,0,0.0270357,0,4.7675e-07,0.00135009,2.48775e-06,0.00486485,1.4909e-05,0,0.000216723,0.0008965,0.000866652,0,0.0517582,0,0.00089624,0
0.222255,0.26046,-1.97994e+06,1.08788,1254.26,0.588631,0.0107541,0,1.24389e-08,1.81462e-06,1.25527e-07,6.97119e-11,0.00167668,0.131094,1.59678e-05,0.043063,0.130298,5.22735e-10,4.28159e-05,0.000430591,0.000669375,7.91192e-06,0,0.0267287,0,3.32713e-07,0.00135508,2.73285e-06,0.0048018,1.03382e-05,0,0.000223876,0.000862957,0.000923131,0,0.0574947,0,0.000909549,0
0.227769,0.258038,-2.02911e+06,0.83857,1234.63,0.585703,0.0107006,0,4.96259e-09,9.2085e-07,6.30822e-08,1.62404e-11,0.00167746,0.13038,1.30788e-05,0.0431731,0.129379,1.48615e-10,3.5538e-05,0.000436711,0.000680937,7.54995e-06,0,0.0264169,0,2.26172e-07,0.00135591,2.99424e-06,0.00474965,7.41847e-06,0,0.000229833,0.000830602,0.000969725,0,0.0623308,0,0.000916651,0
0.232859,0.255766,-2.0745e+06,0.664783,1218.99,0.583354,0.0106577,0,1.99303e-09,4.88768e-07,3.208e-08,3.91901e-12,0.00167799,0.129785,1.11726e-05,0.0432612,0.128641,4.31902e-11,3.02947e-05,0.000441603,0.000690183,7.25577e-06,0,0.0261322,0,1.51833e-07,0.00135465,3.24925e-06,0.00470767,5.55227e-06,0,0.000234649,0.000801944,0.00100719,0,0.0662746,0,0.000920093,0
0.237514,0.253664,-2.11601e+06,0.54398,1206.71,0.581499,0.0106238,0,8.2414e-10,2.72835e-07,1.67341e-08,1.00686e-12,0.00167836,0.129302,9.91781e-06,0.0433309,0.128058,1.318e-11,2.65283e-05,0.000445466,0.000697472,7.01908e-06,0,0.0258872,0,1.02025e-07,0.00135253,3.48265e-06,0.00467445,4.34412e-06,0,0.000238475,0.000777781,0.00103685,0,0.0694243,0,0.000921503,0
0.241728,0.251746,-2.15358e+06,0.45946,1197.14,0.580048,0.0105973,0,3.57309e-10,1.60632e-07,9.05732e-09,2.815e-13,0.00167863,0.128917,9.08686e-06,0.0433858,0.1276,4.31406e-12,2.38106e-05,0.0004485,0.000703178,6.82982e-06,0,0.0256835,0,6.94333e-08,0.00135023,3.68713e-06,0.00464838,3.54638e-06,0,0.000241489,0.000757978,0.00106013,0,0.0719105,0,0.000921844,0
0.244414,0.250377,-2.17873e+06,0.415519,1191.75,0.579227,0.0105823,0,2.06313e-10,1.14517e-07,6.05471e-09,1.22426e-13,0.00167879,0.128696,8.67522e-06,0.0434171,0.127341,2.07656e-12,2.23628e-05,0.000450223,0.00070641,6.72072e-06,0,0.0255636,0,5.37157e-08,0.00134868,3.81202e-06,0.0046336,3.14846e-06,0,0.000243203,0.000746434,0.00107335,0,0.0733254,0,0.000921749,0
0.245712,0.249512,-2.19264e+06,0.396642,1189.32,0.578857,0.0105755,0,1.57537e-10,9.72228e-08,4.9688e-09,8.14337e-14,0.00167886,0.128596,8.50366e-06,0.0434313,0.127225,1.45107e-12,2.17321e-05,0.000451002,0.000707868,6.67102e-06,0,0.0255085,0,4.73094e-08,0.00134792,3.87057e-06,0.00462694,2.98129e-06,0,0.000243978,0.000741155,0.00107931,0,0.0739646,0,0.00092164,0
