Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086179,0.237898,-827517,30.6067,1660.76,0.68925,0.0125922,0,6.92549e-05,0.0438694,0.00239415,0.000874538,0.000333016,0.0958435,1.09629e-05,0.0155288,0.138781,7.37897e-08,4.78174e-06,3.55778e-06,2.99177e-06,1.44113e-05,0,8.61818e-05,0,2.46702e-08,1.29865e-06,3.00669e-06,0.00031698,1.13783e-05,0,3.9411e-06,1.45854e-06,1.64647e-07,0,1.55423e-06,0,5.35285e-08,0
0.093437,0.250966,-897376,34.7289,1707.77,0.683775,0.0124923,0,7.8195e-05,0.0324107,0.00240612,0.000783018,0.000464033,0.102566,8.8846e-06,0.0195935,0.144392,1.90603e-07,1.35724e-05,1.02065e-05,7.00547e-06,2.65602e-05,0,0.000253084,0,8.1872e-08,4.86824e-06,2.34292e-06,0.000663511,2.73256e-05,0,9.09474e-06,3.52287e-06,6.25417e-07,0,6.49187e-06,0,2.15925e-07,0
0.100689,0.261374,-967168,36.3509,1738.15,0.678305,0.0123924,0,7.94088e-05,0.0229524,0.0021871,0.00062732,0.000620811,0.108746,8.03857e-06,0.0239204,0.14808,3.77204e-07,3.15617e-05,2.46124e-05,1.47922e-05,3.98726e-05,0,0.000638379,0,2.0717e-07,1.51669e-05,1.70608e-06,0.00120558,5.50214e-05,0,1.93795e-05,7.22965e-06,2.08052e-06,0,2.3275e-05,0,6.90667e-07,0
0.107922,0.268721,-1.03678e+06,34.599,1750.58,0.67285,0.0122928,0,7.20347e-05,0.0156707,0.0017839,0.000446486,0.000795321,0.114213,9.01887e-06,0.028161,0.149953,5.95078e-07,6.12316e-05,5.07864e-05,2.86854e-05,4.93352e-05,0,0.0013868,0,4.15398e-07,3.9669e-05,1.13118e-06,0.00190913,9.34189e-05,0,3.73195e-05,1.30316e-05,6.20417e-06,0,7.22482e-05,0,1.81858e-06,0
0.115136,0.272986,-1.10621e+06,29.7238,1745.52,0.667412,0.0121934,0,5.8214e-05,0.0104525,0.00129841,0.000280949,0.000975076,0.118849,1.26557e-05,0.0320349,0.150317,7.83999e-07,0.000101127,9.13418e-05,5.18144e-05,5.11333e-05,0,0.00262299,0,6.90407e-07,8.83084e-05,6.71939e-07,0.00266947,0.000135186,0,6.44883e-05,2.12725e-05,1.66399e-05,0,0.000196116,0,4.09306e-06,0
0.122328,0.274897,-1.17543e+06,23.1671,1725.43,0.662001,0.0120945,0,4.20482e-05,0.0069486,0.000842387,0.000156263,0.00114618,0.122624,1.98124e-05,0.0353947,0.149579,9.07117e-07,0.000145186,0.00014583,8.76701e-05,4.53204e-05,0,0.00438004,0,9.95696e-07,0.000169856,3.88068e-07,0.00335652,0.000169252,0,0.000100425,3.21673e-05,3.98703e-05,0,0.00046917,0,8.12009e-06,0
0.129481,0.275498,-1.24427e+06,16.807,1694.37,0.656663,0.011997,0,2.74951e-05,0.00470529,0.000490431,7.74661e-05,0.00129718,0.125592,3.0914e-05,0.0382134,0.148151,9.67998e-07,0.000185123,0.000210288,0.000138584,3.53159e-05,0,0.00655194,0,1.29563e-06,0.000286497,3.1869e-07,0.0038768,0.000186992,0,0.000142553,4.55491e-05,8.46362e-05,0,0.000992601,0,1.44711e-05,0
0.136558,0.275451,-1.31238e+06,11.9708,1657.28,0.651512,0.0119028,0,1.67293e-05,0.00330197,0.000261216,3.50219e-05,0.00142149,0.127853,4.54357e-05,0.040524,0.146387,9.911e-07,0.000214326,0.000278261,0.000203452,2.51336e-05,0,0.0089057,0,1.56327e-06,0.00042987,4.71676e-07,0.00420582,0.000187053,0,0.000187152,6.04304e-05,0.000158257,0,0.00185727,0,2.33385e-05,0
0.14351,0.27498,-1.37928e+06,8.98044,1619.09,0.64673,0.0118155,0,9.9098e-06,0.00242696,0.000132006,1.50901e-05,0.00151764,0.129513,6.18096e-05,0.0423701,0.144564,9.97956e-07,0.000230521,0.00034283,0.000276621,1.71445e-05,0,0.0111604,0,1.78191e-06,0.000582561,8.2251e-07,0.00437607,0.000174815,0,0.000230583,7.4967e-05,0.000260837,0,0.00307869,0,3.41551e-05,0
0.150282,0.27411,-1.44446e+06,7.42986,1583.83,0.642526,0.0117387,0,6.05368e-06,0.00188092,6.68488e-05,6.65238e-06,0.00158799,0.130676,7.79944e-05,0.0437946,0.142878,9.99598e-07,0.000235629,0.000398696,0.000349671,1.17983e-05,0,0.0130922,0,1.94987e-06,0.000725361,1.31214e-06,0.00444201,0.000157751,0,0.000270005,8.72133e-05,0.000382552,0,0.00455753,0,4.56268e-05,0
0.15682,0.272818,-1.50738e+06,6.72594,1553.95,0.639038,0.011675,0,4.00875e-06,0.00154208,3.61502e-05,3.28773e-06,0.00163717,0.131448,9.23506e-05,0.0448525,0.141442,9.99929e-07,0.000233607,0.000443454,0.000415211,8.52511e-06,0,0.0146017,0,2.07888e-06,0.000845319,1.86065e-06,0.00445193,0.000141312,0,0.000303728,9.60957e-05,0.000508092,0,0.00611922,0,5.63357e-05,0
0.16307,0.271106,-1.56753e+06,6.42552,1530.13,0.636282,0.0116246,0,2.93681e-06,0.00133395,2.19574e-05,1.96453e-06,0.0016705,0.131935,0.000104116,0.0456139,0.140291,9.99988e-07,0.000228201,0.000477389,0.000469411,6.58611e-06,0,0.0157056,0,2.18333e-06,0.000938508,2.39636e-06,0.0044375,0.000127872,0,0.000331249,0.000101674,0.000624171,0,0.00759895,0,6.53641e-05,0
0.168985,0.269016,-1.62446e+06,6.28961,1511.85,0.634173,0.0115861,0,2.35493e-06,0.00120695,1.52121e-05,1.43123e-06,0.00169278,0.132233,0.000113299,0.0461531,0.1394,9.99998e-07,0.000221896,0.000502326,0.000511946,5.42705e-06,0,0.0164823,0,2.27264e-06,0.00100755,2.87595e-06,0.00441549,0.000117715,0,0.000353009,0.000104693,0.000723727,0,0.00889824,0,7.24582e-05,0
0.172692,0.267216,-1.66126e+06,6.23634,1502.31,0.633072,0.011566,0,2.11393e-06,0.00115154,1.27264e-05,1.26246e-06,0.00170329,0.13236,0.000118138,0.0464194,0.138932,9.99999e-07,0.000217881,0.000514942,0.000534407,4.91765e-06,0,0.01686,0,2.32546e-06,0.00104244,3.1537e-06,0.00440066,0.00011254,0,0.000364672,0.000105709,0.000779594,0,0.00964076,0,7.6167e-05,0
