Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.240558,0.283327,-1.22712e+06,13.1656,1624.05,0.572809,0.010465,0,7.73896e-07,2.06384e-05,4.92121e-06,4.58272e-09,0.00178024,0.155076,4.42849e-05,0.0401933,0.127577,4.58063e-09,0.000303626,0.000176752,0.000471869,3.27309e-05,5.57118e-20,0.0666163,0,1.23853e-06,0.00206316,3.2417e-30,0.00768194,0.000221309,0,8.32625e-05,0.00547636,2.19683e-05,0,0.00826782,0,0.000609552,0
0.260352,0.28175,-1.32825e+06,15.3776,1557.67,0.557879,0.0101922,0,2.9544e-07,5.50883e-06,2.47998e-06,6.85491e-11,0.00175071,0.15672,2.50456e-05,0.0392397,0.124257,6.8547e-11,0.000295959,0.000186862,0.000448438,3.19814e-05,8.21216e-25,0.0738229,0,1.43266e-06,0.00247016,5.80854e-37,0.00750623,0.000151213,0,7.38666e-05,0.0064488,3.77481e-05,0,0.0176859,0,0.000764643,0
0.28158,0.278105,-1.43671e+06,14.7896,1493.41,0.541868,0.00989983,0,3.96802e-08,1.38258e-06,1.10281e-06,1.47295e-13,0.00171008,0.156711,1.32015e-05,0.0381594,0.120694,1.47295e-13,0.000260529,0.000190089,0.00043195,3.10241e-05,6.00805e-31,0.0787688,0,1.24143e-06,0.00278716,2.82369e-45,0.00730009,9.40537e-05,0,6.85785e-05,0.00710112,5.51084e-05,0,0.0329699,0,0.000881056,0
0.304287,0.272295,-1.55272e+06,11.867,1431.51,0.524742,0.00958695,0,1.06656e-09,3.1133e-07,3.04711e-07,2.71291e-17,0.00166105,0.154896,6.90124e-06,0.0369729,0.116882,2.71291e-17,0.000206787,0.000188282,0.000420014,3.00227e-05,1.12829e-38,0.081217,0,1.00636e-06,0.00298429,1.74986e-55,0.00707236,5.35292e-05,0,6.51061e-05,0.00741487,6.94335e-05,0,0.0545818,0,0.000947825,0
0.328509,0.264575,-1.67647e+06,8.07968,1371.54,0.506472,0.00925307,0,3.1989e-12,2.58779e-08,2.58586e-08,2.29016e-22,0.00160554,0.151439,3.64451e-06,0.0356928,0.112813,2.29016e-22,0.000149629,0.000183495,0.000408379,2.90196e-05,2.41915e-48,0.081434,0,7.55097e-07,0.00306534,5.46509e-68,0.00682686,2.8655e-05,0,6.20794e-05,0.00745231,7.82733e-05,0,0.0820312,0,0.000969756,0
0.354272,0.25534,-1.80809e+06,4.73031,1312.76,0.48704,0.00889811,0,5.41112e-16,3.00083e-10,3.0008e-10,4.10115e-29,0.00154489,0.146683,2.07206e-06,0.0343256,0.108486,4.10115e-29,0.000100746,0.000176845,0.000394901,2.80024e-05,2.16711e-60,0.079966,0,2.47583e-07,0.00305586,2.72142e-83,0.00656496,1.49542e-05,0,5.92868e-05,0.00730514,8.20527e-05,0,0.11431,0,0.000960774,0
0.381591,0.244958,-1.94767e+06,2.39866,1254.59,0.466435,0.00852188,0,2.25204e-21,2.03533e-13,2.03533e-13,5.94831e-38,0.00147993,0.140983,1.23971e-06,0.0328739,0.103896,5.94831e-38,6.4429e-05,0.000169318,0.000379726,2.67904e-05,2.29761e-75,0.0773777,0,1.45703e-08,0.00298509,0,0.00628719,7.89643e-06,0,5.68091e-05,0.00705179,8.22487e-05,0,0.150385,0,0.000933798,0
0.410468,0.23369,-2.0952e+06,1.05515,1196.66,0.444655,0.00812403,0,8.19346e-29,3.08278e-18,3.08278e-18,2.05897e-49,0.00141113,0.134613,7.9726e-07,0.0313389,0.0990448,2.05897e-49,3.96733e-05,0.000161657,0.000362966,2.5236e-05,0,0.0741005,0,5.87634e-11,0.00287632,0,0.00599391,4.29929e-06,0,5.40354e-05,0.00674139,7.99984e-05,0,0.189475,0,0.000896261,0
0.440881,0.221694,-2.25059e+06,0.401504,1138.88,0.421716,0.0077049,0,7.00254e-39,3.23469e-25,3.23469e-25,0,0.0013387,0.127748,2.10584e-07,0.0297222,0.0939352,0,2.42807e-05,0.000153082,0.000344968,2.40127e-05,0,0.0704026,0,5.30962e-15,0.00274413,0,0.00568482,2.24131e-06,0,5.12287e-05,0.00639926,7.6825e-05,0,0.231074,0,0.000852793,0
0.472781,0.209063,-2.41357e+06,0.131309,1081.3,0.397655,0.00726508,0,0,0,0,0,0.00126207,0.120485,4.78374e-09,0.0280268,0.0885759,0,1.48868e-05,0.00014408,0.000325777,2.28185e-05,0,0.0664259,0,2.80706e-21,0.00259629,0,0.00536025,1.20761e-06,0,4.86383e-05,0.0060358,7.30274e-05,0,0.274876,0,0.000805625,0
0.506087,0.195861,-2.58373e+06,0.0367092,1024.03,0.372534,0.00680611,0,0,0,0,0,0.00118219,0.11288,2.18642e-12,0.0262562,0.0829801,0,9.41856e-06,0.000135063,0.000305144,2.11924e-05,0,0.0622406,0,0,0.00243745,0,0.00502182,1.00094e-06,0,4.5206e-05,0.00565493,6.88455e-05,0,0.320665,0,0.000755167,0
0.540671,0.182148,-2.76043e+06,0.00888279,967.264,0.346449,0.00632984,0,0,0,0,0,0.00109975,0.104978,4.67785e-17,0.0244179,0.07717,0,6.20968e-06,0.000125871,0.000283941,1.98283e-05,0,0.0578849,0,1.87627e-38,0.00226969,0,0.00467003,8.1914e-07,0,4.20211e-05,0.00525893,6.40268e-05,0,0.368228,0,0.000702757,0
0.576355,0.167997,-2.94274e+06,0.00184517,911.132,0.319534,0.00583799,0,0,0,0,0,0.00101419,0.0968228,3.84883e-23,0.022521,0.0711749,0,4.19531e-06,0.000116043,0.000261914,1.81871e-05,0,0.0533888,0,5.19548e-48,0.00209486,0,0.00430715,1.84671e-07,0,3.90115e-05,0.00485017,5.90229e-05,0,0.417308,0,0.000648059,0
0.612905,0.153503,-3.12948e+06,0.00035511,855.832,0.291966,0.00533416,0,0,1.60369e-81,1.60369e-81,0,0.000926885,0.0884691,1.56353e-30,0.0205779,0.0650342,0,3.00589e-06,0.000106029,0.000239065,1.68227e-05,0,0.048783,0,1.4635e-58,0.00191496,0,0.00393578,2.94138e-09,0,3.58278e-05,0.00443192,5.40147e-05,0,0.46758,0,0.00059216,0
0.650026,0.138783,-3.31913e+06,8.09709e-05,801.57,0.263968,0.00482281,0,0,1.78266e-94,1.78266e-94,0,0.000837912,0.0799852,4.18894e-39,0.0186043,0.0587978,0,2.00322e-06,9.60109e-05,0.000216025,1.50015e-05,0,0.044105,0,5.45809e-70,0.00173201,0,0.00355821,1.60309e-12,0,3.21832e-05,0.0040069,4.90033e-05,0,0.518636,0,0.000535877,0
0.687361,0.123978,-3.50988e+06,2.78207e-05,748.553,0.235808,0.00430804,0,0,5.2871e-108,5.2871e-108,0,0.000748274,0.0714527,1.01477e-48,0.0166199,0.0525252,0,1.18342e-06,8.59897e-05,0.000192979,1.31802e-05,0,0.0393999,0,3.57215e-82,0.00154782,0,0.00317881,2.85841e-17,0,2.88175e-05,0.00357912,4.38126e-05,0,0.569988,0,0.000478941,0
0.724493,0.109253,-3.69959e+06,1.15002e-05,697.004,0.207801,0.00379612,0,0,5.1955e-122,5.1955e-122,0,0.000659708,0.0629662,3.12545e-59,0.014646,0.0462868,0,1.00054e-06,7.59651e-05,0.000170106,1.18153e-05,0,0.0347201,0,5.56571e-95,0.00136411,0,0.00280102,2.16564e-23,0,2.51695e-05,0.00315404,3.81625e-05,0,0.62106,0,0.000421992,0
0.760947,0.094797,-3.88584e+06,4.55409e-06,647.167,0.180306,0.00329391,0,0,2.32744e-136,2.32744e-136,0,0.000572203,0.0546348,1.77774e-70,0.012708,0.0401621,0,8.13993e-07,6.59387e-05,0.000147865,1.01705e-05,0,0.030126,0,2.89633e-108,0.00118383,0,0.00243015,1.02092e-30,0,2.19837e-05,0.00273687,3.29734e-05,0,0.6712,0,0.00036603,0
0.796202,0.080817,-4.06596e+06,1.36485e-06,599.328,0.153715,0.00280816,0,0,6.82646e-151,6.82646e-151,0,0.000487968,0.0465772,2.82241e-82,0.010834,0.0342391,0,1.78851e-07,5.60937e-05,0.000125981,8.80409e-06,0,0.025683,0,7.36122e-122,0.00100906,0,0.00207185,4.69538e-39,0,1.89706e-05,0.00233317,2.81401e-05,0,0.71969,0,0.000312059,0
0.829704,0.067531,-4.23713e+06,1.87882e-07,553.824,0.128446,0.00234685,0,0,1.99159e-165,1.99159e-165,0,0.000407899,0.0389208,1.99205e-94,0.00905303,0.0286108,0,3.0425e-09,4.68808e-05,0.000105105,7.16484e-06,0,0.021461,0,1.41127e-135,0.000843108,0,0.00173109,3.51162e-48,0,1.59583e-05,0.00194992,2.37546e-05,0,0.76577,0,0.000260902,0
0.860895,0.055162,-4.39649e+06,3.29633e-09,511.054,0.10492,0.00191697,0,0,9.33021e-180,9.33021e-180,0,0.000333034,0.031792,1.05535e-106,0.00739501,0.0233702,0,2.54974e-12,3.80346e-05,8.58577e-05,5.98426e-06,0,0.01753,0,3.34645e-149,0.000688994,0,0.00141403,7.57268e-58,0,1.29463e-05,0.0015929,1.91074e-05,0,0.808671,0,0.000213122,0
0.889247,0.043919,-4.54134e+06,3.58704e-12,471.485,0.0835352,0.00152612,0,0,1.20815e-193,1.20815e-193,0,0.000265024,0.0253121,7.54652e-119,0.00588779,0.018607,0,1.45011e-16,3.00199e-05,6.81876e-05,4.97455e-06,0,0.013957,0,1.71507e-162,0.000548739,0,0.00112591,8.90882e-68,0,1.01347e-05,0.00126805,1.51131e-05,0,0.847667,0,0.000169795,0
0.914306,0.033982,-4.66937e+06,3.55724e-16,435.631,0.0646347,0.00118082,0,1.48587e-239,7.87435e-207,7.87435e-207,0,0.000205075,0.0195849,1.38693e-130,0.00455531,0.014397,0,1.10473e-21,2.32151e-05,5.29659e-05,3.96625e-06,0,0.0107992,0,3.51323e-175,0.000424205,0,0.000871038,1.14894e-77,0,7.93706e-06,0.000981116,1.19033e-05,0,0.882134,0,0.000131078,0
0.935745,0.02548,-4.77891e+06,6.94914e-21,404.009,0.0484641,0.000885237,0,3.45045e-252,4.83568e-219,4.83568e-219,0,0.000154007,0.014685,1.28707e-141,0.0034158,0.0107952,0,2.5778e-27,1.77971e-05,3.99291e-05,2.95535e-06,0,0.00809775,0,5.47465e-187,0.00031809,0,0.000653165,3.38767e-87,0,5.91949e-06,0.00073577,8.88362e-06,0,0.911622,0,9.80552e-05,0
0.953421,0.018471,-4.86921e+06,6.45861e-26,377.048,0.035132,0.000641817,0,1.97214e-263,5.05928e-230,5.05928e-230,0,0.000111809,0.0106451,1.15291e-151,0.00247617,0.00782575,0,4.39905e-33,1.29805e-05,2.8931e-05,1.95439e-06,0,0.00587017,0,1.19611e-197,0.000230712,0,0.000473664,4.68082e-96,0,4.14559e-06,0.000533152,6.33688e-06,0,0.935934,0,7.10953e-05,0
0.967406,0.012925,-4.94066e+06,6.78357e-31,354.982,0.0245838,0.000449035,0,3.58584e-273,1.46306e-239,1.46306e-239,0,7.8185e-05,0.00744913,1.72478e-160,0.00173287,0.005476,0,1.25516e-38,9.0112e-06,2.02191e-05,1.21842e-06,0,0.00410771,0,6.07712e-207,0.000161265,0,0.000331335,5.6878e-104,0,2.93119e-06,0.000373036,4.66582e-06,0,0.955169,0,4.99657e-05,0
0.977993,0.008727,-4.99476e+06,1.68355e-35,337.745,0.0165985,0.000303208,0,2.702e-281,1.5524e-247,1.5524e-247,0,5.27612e-05,0.0050299,6.15574e-168,0.00117013,0.00369715,0,1.18758e-43,6.03446e-06,1.38173e-05,9.77086e-07,0,0.00277336,0,9.77418e-215,0.000108912,0,0.000223841,9.52854e-111,0,1.93145e-06,0.000251895,3.1087e-06,0,0.969731,0,3.38691e-05,0
0.985655,0.005689,-5.0339e+06,1.65553e-39,324.928,0.0108197,0.000197856,0,8.39611e-288,6.15161e-254,6.15161e-254,0,3.43412e-05,0.0032789,5.77411e-174,0.000762904,0.00240994,0,5.88063e-48,3.8623e-06,9.08371e-06,6.60819e-07,0,0.00180795,0,5.20454e-221,7.105e-05,0,0.000145962,2.68118e-116,0,1.25394e-06,0.000164248,1.94039e-06,0,0.980269,0,2.20554e-05,0
0.990958,0.003586,-5.06099e+06,8.35919e-43,315.858,0.00681665,0.000124703,0,8.29292e-293,7.17373e-259,7.17373e-259,0,2.1671e-05,0.00206576,1.21302e-178,0.000480751,0.00151835,0,1.85755e-51,2.47333e-06,5.6577e-06,2.50789e-07,0,0.0011392,0,7.42661e-226,4.47038e-05,0,9.1881e-05,1.19298e-120,0,9.26687e-07,0.000103501,1.17944e-06,0,0.987569,0,1.37907e-05,0
0.994477,0.00219,-5.07898e+06,2.22017e-45,309.867,0.00421271,7.69978e-05,0,1.65532e-296,1.59719e-262,1.59719e-262,0,1.3487e-05,0.00127655,3.9775e-182,0.000297035,0.000938289,0,3.62332e-54,1.71708e-06,3.37201e-06,6.33295e-08,0,0.000704054,0,1.88822e-229,2.74705e-05,0,5.6658e-05,6.4085e-124,0,5.84465e-07,6.3929e-05,6.47943e-07,0,0.992318,0,8.46125e-06,0
0.996725,0.001299,-5.09046e+06,3.00951e-47,306.8,0.00289078,5.27873e-05,0,4.33476e-299,4.48302e-265,4.48302e-265,0,9.40145e-06,0.000875968,1.4276e-184,0.000203663,0.000643728,0,4.03688e-56,1.35863e-06,2.23358e-06,1.65595e-08,0,0.000483094,0,5.76609e-232,1.87119e-05,0,3.87825e-05,3.14716e-126,0,3.24504e-07,4.39198e-05,3.4108e-07,0,0.994729,0,5.8258e-06,0
0.998111,0.000749,-5.09754e+06,1.17427e-48,303.666,0.00155494,2.83805e-05,0,6.15974e-301,6.64778e-267,6.64778e-267,0,5.1304e-06,0.000471195,2.46214e-186,0.000109467,0.000346192,0,1.39632e-57,8.03864e-07,1.17558e-06,4.07014e-09,0,0.000259833,0,9.00494e-234,1.00111e-05,0,2.08261e-05,6.58071e-128,0,1.33702e-07,2.36699e-05,1.37775e-07,0,0.997165,0,3.15503e-06,0
0.998938,0.000421,-5.10177e+06,1.54678e-49,302.48,0.00105098,1.91785e-05,0,4.44669e-302,4.92233e-268,4.92233e-268,0,3.49878e-06,0.000318491,1.99463e-187,7.3954e-05,0.000233963,0,1.71193e-58,5.71817e-07,7.85587e-07,1.61559e-09,0,0.000175612,0,6.87648e-235,6.74594e-06,0,1.40637e-05,5.97895e-129,0,7.3401e-08,1.60214e-05,7.50173e-08,0,0.998084,0,2.14299e-06,0
0.999418,0.000231,-5.10422e+06,3.80147e-50,301.609,0.000681492,1.24348e-05,0,7.71187e-303,8.66324e-269,8.66324e-269,0,2.28e-06,0.000206525,3.69837e-188,4.79418e-05,0.000151699,0,4.03596e-59,3.80717e-07,5.0644e-07,7.54361e-10,0,0.000113869,0,1.23208e-235,4.3672e-06,0,9.11511e-06,1.18479e-129,0,4.15736e-08,1.03977e-05,4.23283e-08,0,0.998757,0,1.3936e-06,0
0.999688,0.000124,-5.1056e+06,1.329e-50,300.977,0.000413686,7.54798e-06,0,2.21631e-303,2.5104e-269,2.5104e-269,0,1.38771e-06,0.000125368,1.10356e-188,2.90981e-05,9.20825e-05,0,1.37837e-59,2.34298e-07,3.06499e-07,3.78563e-10,0,6.91207e-05,0,3.60631e-236,2.64876e-06,0,5.53181e-06,3.6699e-130,0,2.32911e-08,6.31471e-06,2.36698e-08,0,0.999246,0,8.47296e-07,0
0.999837,6.5e-05,-5.10636e+06,5.54199e-51,300.554,0.00023432,4.27523e-06,0,8.29521e-304,9.43885e-270,9.43885e-270,0,7.87148e-07,7.10115e-05,4.21689e-189,1.64805e-05,5.21564e-05,0,5.67422e-60,1.3367e-07,1.73333e-07,1.9274e-10,0,3.9151e-05,0,1.36348e-236,1.49963e-06,0,3.13293e-06,1.43153e-130,0,1.26066e-08,3.5777e-06,1.27994e-08,0,0.999573,0,4.80337e-07,0
0.999916,3.3e-05,-5.10676e+06,0,300.15,6.3e-05,1e-06,0,0,0,0,0,0,1.9e-05,0,4e-06,1.4e-05,0,0,0,0,0,0,1.1e-05,0,0,0,0,1e-06,0,0,0,1e-06,0,0,0.999885,0,0,0
0.999958,1.7e-05,-5.10698e+06,0,300.075,3.2e-05,1e-06,0,0,0,0,0,0,1e-05,0,2e-06,7e-06,0,0,0,0,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0.999942,0,0,0
0.999979,8e-06,-5.10709e+06,0,300.037,1.6e-05,0,0,0,0,0,0,0,5e-06,0,1e-06,3e-06,0,0,0,0,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0.999972,0,0,0
0.99999,4e-06,-5.10714e+06,0,300.018,7e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999986,0,0,0
0.999995,2e-06,-5.10717e+06,0,300.008,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999994,0,0,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
