Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153911,0.282842,-1.45912e+06,3.47077,1585.27,0.638726,0.0116695,0,2.12878e-06,0.000277001,2.63341e-05,1.82093e-06,0.00144071,0.132769,4.21419e-05,0.036482,0.149625,2.41419e-08,0.000154977,0.000181315,0.000256231,1.30874e-05,0,0.0189958,1.54704e-21,7.65984e-07,0.00058574,1.00866e-09,0.00452117,0.000102,1.65727e-15,4.85068e-05,0.00104025,1.86194e-05,0,0.00286332,4.80989e-19,0.000156022,4.42229e-17
0.157032,0.282942,-1.48774e+06,3.22079,1567.37,0.636657,0.0116317,0,1.54939e-06,0.000203623,1.77129e-05,1.02009e-06,0.00144746,0.13335,3.93177e-05,0.0364573,0.149172,1.42534e-08,0.000148128,0.000186373,0.000260476,1.23577e-05,0,0.020413,2.09304e-22,7.59852e-07,0.000646429,4.57609e-10,0.00454437,9.22341e-05,3.84759e-16,4.57583e-05,0.00116874,2.00166e-05,0,0.00330511,8.0462e-20,0.000177639,8.83319e-18
0.160093,0.283001,-1.51559e+06,3.02536,1550.72,0.634724,0.0115963,0,1.15098e-06,0.000149548,1.21917e-05,5.72317e-07,0.00145217,0.133868,3.61198e-05,0.0364151,0.148747,8.20658e-09,0.000141339,0.000190517,0.000262382,1.18726e-05,0,0.0217241,2.80067e-23,7.37962e-07,0.000704261,2.03144e-10,0.00455906,8.29333e-05,8.78138e-17,4.31276e-05,0.00129335,2.12694e-05,0,0.00376485,1.32826e-20,0.000198751,1.73744e-18
0.163083,0.283022,-1.5426e+06,2.86749,1535.45,0.632941,0.0115638,0,8.72425e-07,0.000109913,8.63321e-06,3.23701e-07,0.00145526,0.134324,3.27832e-05,0.0363616,0.148355,4.63326e-09,0.00013485,0.000193855,0.000262513,1.15569e-05,0,0.0229188,3.75098e-24,7.03851e-07,0.000758308,8.88196e-11,0.00456774,7.43197e-05,1.9896e-17,4.07299e-05,0.00141129,2.23634e-05,0,0.00423058,2.18789e-21,0.000218796,3.40046e-19
0.165991,0.283008,-1.56867e+06,2.73622,1521.65,0.631319,0.0115342,0,6.73375e-07,8.10103e-05,6.30513e-06,1.85645e-07,0.00145713,0.134723,2.94993e-05,0.0363015,0.147999,2.5804e-09,0.000128816,0.0001965,0.000261408,1.13547e-05,0,0.0239926,5.09163e-25,6.61317e-07,0.000807935,3.8517e-11,0.00457231,6.65231e-05,4.52128e-18,3.86244e-05,0.00152053,2.32976e-05,0,0.00469073,3.63793e-22,0.000237359,6.69475e-20
0.168799,0.282963,-1.59368e+06,2.62493,1509.35,0.629864,0.0115076,0,5.28147e-07,6.00656e-05,4.75198e-06,1.08611e-07,0.00145809,0.135068,2.64131e-05,0.0362389,0.147679,1.42869e-09,0.000123334,0.000198559,0.000259536,1.12267e-05,0,0.024944,7.1308e-26,6.14069e-07,0.00085269,1.67238e-11,0.00457414,5.96131e-05,1.04533e-18,3.68314e-05,0.00161958,2.40791e-05,0,0.00513414,6.20717e-23,0.000254147,1.34627e-20
0.171491,0.282893,-1.61749e+06,2.52941,1498.52,0.628574,0.011484,0,4.20092e-07,4.4941e-05,3.68999e-06,6.51086e-08,0.0014584,0.135363,2.36132e-05,0.0361769,0.147397,7.92471e-10,0.000118443,0.000200139,0.000257271,1.11463e-05,0,0.0257769,1.04794e-26,5.65279e-07,0.000892448,7.33763e-12,0.00457424,5.35914e-05,2.49276e-19,3.53388e-05,0.00170783,2.47228e-05,0,0.00555215,1.1039e-23,0.000269032,2.80578e-21
0.174045,0.282805,-1.63992e+06,2.44718,1489.1,0.627445,0.0114634,0,3.38605e-07,3.40565e-05,2.94645e-06,4.01728e-08,0.00145828,0.135614,2.11473e-05,0.0361177,0.14715,4.44426e-10,0.000114151,0.000201331,0.000254887,1.10958e-05,0,0.026497,1.6512e-27,5.17547e-07,0.000927226,3.29001e-12,0.00457331,4.84282e-05,6.23694e-20,3.41197e-05,0.00178509,2.52454e-05,0,0.0059377,2.08712e-24,0.000281984,6.1726e-22
0.176436,0.282707,-1.66077e+06,2.37663,1481.02,0.626471,0.0114456,0,2.76672e-07,2.62409e-05,2.4147e-06,2.56228e-08,0.00145788,0.135825,1.90299e-05,0.0360631,0.146938,2.54522e-10,0.000110443,0.000202217,0.000252574,1.10641e-05,0,0.0271116,2.85748e-28,4.72819e-07,0.00095719,1.52628e-12,0.00457185,4.40679e-05,1.66873e-20,3.31395e-05,0.00185164,2.56644e-05,0,0.0062858,4.28873e-25,0.00029306,1.46298e-22
0.178636,0.28261,-1.67981e+06,2.31665,1474.19,0.625644,0.0114305,0,2.29506e-07,2.06389e-05,2.02817e-06,1.69696e-08,0.00145734,0.135999,1.72526e-05,0.036014,0.146759,1.5046e-10,0.000107292,0.000202866,0.000250453,1.1044e-05,0,0.0276288,5.5771e-29,4.32434e-07,0.000982591,7.42509e-13,0.00457017,4.04428e-05,4.87502e-21,3.23623e-05,0.00190798,2.59964e-05,0,0.0065932,9.81338e-26,0.000302366,3.82039e-23
0.180614,0.282524,-1.69679e+06,2.26645,1468.51,0.624953,0.0114178,0,1.93734e-07,1.66356e-05,1.74457e-06,1.17281e-08,0.00145675,0.136142,1.5795e-05,0.0359712,0.146609,9.28657e-11,0.000104665,0.000203333,0.000248594,1.10314e-05,0,0.0280565,1.2637e-29,3.97241e-07,0.00100372,3.843e-13,0.00456851,3.74824e-05,1.59062e-21,3.17553e-05,0.00195475,2.62559e-05,0,0.00685802,2.56743e-26,0.000310032,1.1263e-23
0.182336,0.282461,-1.71139e+06,2.22542,1463.92,0.624392,0.0114076,0,1.66937e-07,1.37958e-05,1.53669e-06,8.5067e-09,0.00145617,0.136256,1.46316e-05,0.0359351,0.146488,6.05706e-11,0.00010253,0.000203663,0.000247032,1.10233e-05,0,0.0284019,3.42973e-30,3.67725e-07,0.00102084,2.14889e-13,0.00456699,3.5122e-05,5.93896e-22,3.12902e-05,0.0019926,2.6455e-05,0,0.00707916,7.90215e-27,0.000316189,3.84837e-24
0.183763,0.282432,-1.72331e+06,2.19321,1460.34,0.623953,0.0113996,0,1.47401e-07,1.18205e-05,1.38707e-06,6.51997e-09,0.00145566,0.136344,1.37392e-05,0.0359061,0.146393,4.22998e-11,0.000100864,0.000203888,0.000245787,1.10181e-05,0,0.02867,1.15459e-30,3.4418e-07,0.00103418,1.3203e-13,0.0045657,3.33097e-05,2.60705e-22,3.09451e-05,0.00202201,2.66029e-05,0,0.00725561,2.95376e-27,0.000320945,1.56914e-24
0.184853,0.282449,-1.73217e+06,2.16966,1457.74,0.623633,0.0113937,0,1.33938e-07,1.05092e-05,1.28462e-06,5.32107e-09,0.00145525,0.136407,1.30998e-05,0.0358845,0.146325,3.20618e-11,9.96516e-05,0.000204035,0.00024487,1.1015e-05,0,0.0288644,5.00243e-31,3.268e-07,0.00104387,9.07217e-14,0.00456472,3.20086e-05,1.38435e-22,3.0704e-05,0.00204335,2.67063e-05,0,0.00738617,1.38667e-27,0.000324374,7.87399e-25
0.185563,0.282522,-1.73762e+06,2.15478,1456.11,0.623432,0.01139,0,1.25794e-07,9.73672e-06,1.22281e-06,4.66118e-09,0.00145498,0.136447,1.27022e-05,0.0358707,0.146281,2.67318e-11,9.88888e-05,0.000204119,0.000244288,1.10132e-05,0,0.0289863,2.89481e-31,3.15775e-07,0.00104996,7.09471e-14,0.00456409,3.11981e-05,9.14879e-23,3.05567e-05,0.00205673,2.67695e-05,0,0.00746926,8.45595e-28,0.000326517,5.01506e-25
0.185846,0.282662,-1.73924e+06,2.14895,1455.47,0.623353,0.0113886,0,1.22678e-07,9.44542e-06,1.19918e-06,4.42149e-09,0.00145487,0.136462,1.25478e-05,0.0358653,0.146265,2.48561e-11,9.85907e-05,0.00020415,0.00024406,1.10126e-05,0,0.0290339,2.32661e-31,3.11447e-07,0.00105234,6.4304e-14,0.00456383,3.0883e-05,7.75331e-23,3.05001e-05,0.00206195,2.67939e-05,0,0.00750194,6.93978e-28,0.000327352,4.18793e-25
