Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,0.242161,522.688,0.73586,0.0134441,0,3.67374e-08,0.200787,1.49235e-06,7.50925e-07,3.47761e-05,0.0158575,5.9371e-05,0.00461564,0.0186348,6.74246e-09,3.65134e-06,3.56335e-05,0.000125807,1.01543e-11,4.30553e-17,0.00020752,2.13631e-06,6.8757e-06,1.83073e-05,3.49446e-05,1.81792e-05,3.73931e-09,1.35121e-06,2.0316e-05,2.29891e-10,0.000270532,0,0.00994601,1.20754e-05,2.46928e-08,8.0362e-07
0.029813,0.049844,-278592,0.949348,624.173,0.731764,0.0133691,0,1.9182e-07,0.187761,6.85592e-06,3.57416e-06,5.07395e-05,0.0231557,9.53046e-05,0.0067397,0.0272286,4.51276e-08,7.76266e-06,5.18459e-05,0.00017676,1.51893e-10,1.80234e-15,0.000299296,2.09363e-06,9.77048e-06,2.5001e-05,4.41403e-05,2.66008e-05,2.63071e-08,1.9129e-06,2.98498e-05,2.2729e-09,0.000387024,0,0.00874797,1.43614e-05,1.04066e-07,9.51603e-07
0.036275,0.069592,-355857,3.37018,746.831,0.726889,0.01328,0,8.69988e-07,0.171709,2.83535e-05,1.56788e-05,7.06035e-05,0.0321515,0.000137516,0.00935362,0.0378765,2.40785e-07,1.47655e-05,7.05601e-05,0.000225231,2.04966e-09,8.06056e-14,0.000399108,1.69202e-06,1.24554e-05,3.00224e-05,4.93919e-05,3.71844e-05,1.52755e-07,2.47837e-06,4.2038e-05,1.87792e-08,0.000509592,0,0.00707609,1.36779e-05,3.29097e-07,9.94766e-07
0.043673,0.092861,-442612,9.91184,885.89,0.721309,0.0131781,0,3.27881e-06,0.152921,9.84051e-05,5.84232e-05,9.42437e-05,0.0426089,0.00016892,0.0123714,0.0504289,8.98235e-07,2.314e-05,8.80293e-05,0.000251728,2.1086e-08,3.08919e-12,0.000476481,1.06977e-06,1.34274e-05,3.00654e-05,4.7787e-05,5.02121e-05,6.53495e-07,2.75552e-06,5.64354e-05,1.1094e-07,0.000597891,0,0.00510602,9.7675e-06,7.31648e-07,9.99792e-07
0.051902,0.11918,-536575,23.113,1034,0.715103,0.0130647,0,1.01081e-05,0.131907,0.000274959,0.000172862,0.000122586,0.0540882,0.000168274,0.0156264,0.0646101,2.2239e-06,2.82745e-05,9.69037e-05,0.000237751,1.51221e-07,8.547e-11,0.000488235,4.64607e-07,1.14673e-05,2.35992e-05,3.91044e-05,6.72983e-05,1.98705e-06,2.57875e-06,6.93464e-05,4.38011e-07,0.000599031,0,0.0031743,5.13203e-06,1.22498e-06,9.99997e-07
0.060867,0.147328,-635604,42.7965,1180.97,0.708341,0.0129411,0,2.49728e-05,0.109524,0.000610157,0.000390129,0.000161005,0.0659494,0.000133313,0.0189295,0.0798672,3.74125e-06,2.70507e-05,9.05163e-05,0.00018543,7.53156e-07,1.51421e-09,0.000418252,1.18316e-07,7.48297e-06,1.38022e-05,2.70782e-05,9.48485e-05,4.43965e-06,2.03783e-06,7.34093e-05,1.19988e-06,0.000497002,0,0.00167474,2.05834e-06,1.78489e-06,1e-06
0.070502,0.175309,-737993,65.4101,1316.39,0.701074,0.0128084,0,4.9094e-05,0.0869176,0.00108378,0.000666226,0.000223127,0.0775848,8.6962e-05,0.0222975,0.0952507,4.70248e-06,2.31619e-05,7.26427e-05,0.000122943,2.75868e-06,1.59525e-08,0.000314551,1.52801e-08,3.84408e-06,6.09494e-06,1.6685e-05,0.000154329,8.15514e-06,1.44999e-06,6.57398e-05,2.58949e-06,0.000348777,0,0.000804464,6.31739e-07,2.67185e-06,9.99999e-07
0.080728,0.201308,-842241,86.6162,1432.3,0.693361,0.0126677,0,7.76185e-05,0.0654213,0.001557,0.00086862,0.000329014,0.0886135,5.21634e-05,0.0260818,0.109404,5.1604e-06,2.59061e-05,5.98377e-05,8.10627e-05,7.78987e-06,9.54743e-08,0.000272937,8.8731e-10,1.87181e-06,3.19469e-06,1.00421e-05,0.000301714,1.49372e-05,1.11369e-06,5.53858e-05,5.05454e-06,0.000236941,0,0.000478132,1.32524e-07,4.87499e-06,9.99977e-07
0.091396,0.223683,-946610,101.425,1522.66,0.685315,0.0125208,0,9.94582e-05,0.0464791,0.00180839,0.000873738,0.00049424,0.0987792,3.47725e-05,0.0306199,0.120858,5.69415e-06,4.80211e-05,7.32722e-05,7.19716e-05,1.67392e-05,3.1963e-07,0.000421458,2.16997e-11,1.31427e-06,6.99764e-06,6.18356e-06,0.0006331,3.01228e-05,1.01142e-06,5.68117e-05,9.47338e-06,0.000201541,0,0.000524109,1.62364e-08,1.03432e-05,9.99466e-07
0.102255,0.24081,-1.04904e+06,102.954,1581.61,0.677124,0.0123712,0,0.000102729,0.0314345,0.00168247,0.000683016,0.000714237,0.107683,3.1848e-05,0.0356557,0.128633,6.32292e-06,0.000102768,0.000130526,9.33029e-05,2.62501e-05,6.17633e-07,0.000957478,2.30333e-13,1.58925e-06,2.70544e-05,3.69211e-06,0.00121347,5.87653e-05,9.69706e-07,8.13761e-05,1.64109e-05,0.000240923,0,0.000902559,1.06627e-09,2.05818e-05,9.93363e-07
0.112936,0.251607,-1.14726e+06,88.3978,1606.18,0.669069,0.0122239,0,8.5538e-05,0.0209208,0.00125567,0.000422807,0.000955758,0.114807,4.10311e-05,0.040336,0.132789,6.38316e-06,0.000186618,0.000232729,0.000139073,2.97289e-05,7.44403e-07,0.00210042,1.25362e-15,2.33203e-06,8.39916e-05,2.13973e-06,0.0019482,9.56948e-05,8.61177e-07,0.000135044,2.46596e-05,0.000343724,0,0.00172803,3.93802e-11,3.35441e-05,9.56308e-07
0.123014,0.257068,-1.23911e+06,65.3531,1601.58,0.661481,0.0120853,0,5.93419e-05,0.0143643,0.000779124,0.000218515,0.00117329,0.119937,5.97513e-05,0.0439283,0.134352,5.61455e-06,0.000268115,0.000354259,0.000203593,2.55731e-05,6.16641e-07,0.0038646,4.71673e-18,3.10576e-06,0.000193534,1.50548e-06,0.00261782,0.000124955,6.42722e-07,0.000212929,3.17235e-05,0.000495718,0,0.00311358,9.82135e-13,4.42356e-05,8.40898e-07
0.132509,0.259672,-1.32464e+06,43.7217,1578.78,0.654405,0.0119559,0,3.59637e-05,0.0103537,0.000420289,9.95111e-05,0.00134597,0.123474,8.39829e-05,0.0463827,0.134562,4.4558e-06,0.000317886,0.0004656,0.00028341,1.81444e-05,3.77306e-07,0.00604798,1.37258e-20,3.57417e-06,0.000351281,1.60273e-06,0.003102,0.000136237,3.81461e-07,0.000301838,3.63248e-05,0.000682738,0,0.00507537,1.80956e-14,5.02774e-05,6.32849e-07
0.141374,0.261017,-1.40351e+06,28.4404,1548.55,0.648054,0.0118399,0,2.02918e-05,0.00784339,0.000209542,4.29557e-05,0.00147076,0.125856,0.000108495,0.0479095,0.134229,3.39011e-06,0.000329183,0.000548975,0.000370663,1.16337e-05,1.80067e-07,0.00830381,3.58391e-23,3.69381e-06,0.000529765,2.22561e-06,0.00340067,0.000131306,1.80583e-07,0.00038492,3.86096e-05,0.000882298,0,0.00742011,2.78442e-16,5.26883e-05,3.9652e-07
0.149512,0.261784,-1.47497e+06,19.3423,1519.26,0.642743,0.0117428,0,1.15176e-05,0.00622126,0.000104395,1.92445e-05,0.00155504,0.127434,0.000128978,0.0487814,0.13379,2.61056e-06,0.000315295,0.00060239,0.000452886,7.42227e-06,7.21011e-08,0.0103037,1.01962e-25,3.60818e-06,0.000694893,3.13475e-06,0.00357159,0.000118941,7.21573e-08,0.000450161,3.94884e-05,0.00106623,0,0.00978056,4.20554e-18,5.36388e-05,2.12532e-07
0.156792,0.262278,-1.53803e+06,14.3566,1495.46,0.638662,0.0116682,0,7.06093e-06,0.00516091,5.62152e-05,9.74044e-06,0.00160932,0.12846,0.000143766,0.0492417,0.133427,2.10074e-06,0.000293045,0.000632989,0.000520043,5.09169e-06,2.66549e-08,0.0118702,3.9834e-28,3.46363e-06,0.000825574,4.07327e-06,0.00366949,0.000106512,2.66611e-08,0.000494749,3.98126e-05,0.00121397,0,0.0118161,7.55732e-20,5.4448e-05,1.04359e-07
0.163058,0.262683,-1.59147e+06,11.6707,1478.18,0.635755,0.011615,0,4.85986e-06,0.00447287,3.44678e-05,5.82737e-06,0.00164324,0.129116,0.000153449,0.0494697,0.133177,1.78364e-06,0.00027251,0.000649356,0.000569146,3.88114e-06,1.00826e-08,0.0129921,2.74375e-30,3.33681e-06,0.000918449,4.86848e-06,0.00372778,9.70227e-05,1.00834e-08,0.000522458,4.00188e-05,0.0013205,0,0.013373,1.98387e-21,5.53962e-05,5.1058e-08
0.168135,0.263135,-1.63389e+06,10.2059,1466.56,0.633807,0.0115795,0,3.75876e-06,0.00403552,2.43688e-05,4.10615e-06,0.00166398,0.129526,0.00015941,0.0495771,0.133022,1.59183e-06,0.000257091,0.000657788,0.000602258,3.25951e-06,4.29123e-09,0.0137441,4.28676e-32,3.24829e-06,0.000979788,5.45947e-06,0.00376347,9.06779e-05,4.29137e-09,0.000538673,4.0222e-05,0.00139141,0,0.0144608,9.31777e-23,5.63348e-05,2.69608e-08
0.171831,0.263743,-1.66375e+06,9.41457,1459.38,0.632602,0.0115574,0,3.20553e-06,0.00377212,1.95742e-05,3.31024e-06,0.00167608,0.129769,0.000162852,0.0496251,0.132933,1.48129e-06,0.000247014,0.000661971,0.000622739,2.94421e-06,2.23116e-09,0.0142101,1.94554e-33,3.19466e-06,0.00101722,5.84881e-06,0.00378481,8.68372e-05,2.2312e-09,0.00054761,4.04047e-05,0.00143475,0,0.0151513,9.51243e-24,5.70837e-05,1.6459e-08
0.17395,0.264593,-1.67937e+06,9.03992,1455.71,0.631984,0.0115461,0,2.95616e-06,0.0036389,1.74919e-05,2.96801e-06,0.00168206,0.129892,0.000164533,0.049644,0.13289,1.42713e-06,0.000241719,0.000663798,0.000633206,2.80203e-06,1.51686e-09,0.0144492,3.22796e-34,3.16813e-06,0.00103621,6.05528e-06,0.00379564,8.49108e-05,1.51688e-09,0.000551826,4.05231e-05,0.0014567,0,0.01551,2.52107e-24,5.75281e-05,1.22838e-08
0.174297,0.26574,-1.67908e+06,8.98325,1455.13,0.631887,0.0115444,0,2.91922e-06,0.00361821,1.71882e-05,2.91822e-06,0.00168299,0.129911,0.00016479,0.0496466,0.132883,1.41884e-06,0.000240886,0.000664063,0.000634837,2.781e-06,1.42297e-09,0.0144865,2.4016e-34,3.16407e-06,0.00103916,6.08792e-06,0.00379732,8.46133e-05,1.42298e-09,0.00055246,4.05434e-05,0.00146011,0,0.0155662,2.0257e-24,5.76015e-05,1.17018e-08
