Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.199051,0.277578,-1.84041e+06,1.29259,1332.37,0.605169,0.0110563,0,5.37794e-09,3.21089e-07,9.39796e-08,2.7834e-11,0.00144797,0.136124,1.69464e-06,0.0357893,0.141325,2.77766e-13,5.45933e-05,0.000200004,0.00021037,1.11207e-05,0,0.033936,1.1302e-35,2.5132e-08,0.00136094,5.90132e-16,0.0042642,5.52576e-06,2.15854e-24,2.19526e-05,0.00278987,2.71758e-05,0,0.0258303,6.90202e-32,0.000373327,1.06143e-17
0.201921,0.276888,-1.86386e+06,1.18034,1320.45,0.603389,0.0110238,0,3.0963e-09,1.88177e-07,6.14363e-08,1.17829e-11,0.00144371,0.136042,1.30427e-06,0.0356767,0.140916,9.85107e-14,5.01711e-05,0.000199521,0.000209637,1.10888e-05,0,0.0343333,8.8781e-37,1.62342e-08,0.00138072,1.65805e-16,0.00425296,4.33039e-06,3.31048e-25,2.18755e-05,0.00282404,2.74973e-05,0,0.0278148,6.72026e-33,0.000376675,2.59732e-18
0.204756,0.276179,-1.88687e+06,1.07786,1309.44,0.601723,0.0109934,0,1.74995e-09,1.09726e-07,3.96776e-08,4.91473e-12,0.00143964,0.135946,1.00493e-06,0.03557,0.140533,3.42932e-14,4.61944e-05,0.000199016,0.000209066,1.10641e-05,0,0.0346762,6.89234e-38,1.02837e-08,0.00139742,4.57588e-17,0.00424251,3.39312e-06,5.00168e-26,2.18292e-05,0.00285214,2.7771e-05,0,0.0297261,6.45998e-34,0.000379297,6.24656e-19
0.207544,0.27546,-1.90935e+06,0.985619,1299.37,0.600182,0.0109652,0,9.7505e-10,6.38852e-08,2.53875e-08,2.03006e-12,0.00143579,0.135843,7.76317e-07,0.0354702,0.14018,1.17992e-14,4.26582e-05,0.000198506,0.000208627,1.10457e-05,0,0.03497,5.36115e-39,6.41373e-09,0.0014114,1.25044e-17,0.00423294,2.66428e-06,7.52484e-27,2.18067e-05,0.002875,2.8004e-05,0,0.0315379,6.20947e-35,0.000381331,1.48935e-19
0.210269,0.274739,-1.93117e+06,0.903759,1290.27,0.598774,0.0109395,0,5.38641e-10,3.73043e-08,1.61568e-08,8.36199e-13,0.00143222,0.135737,6.02296e-07,0.035378,0.139858,4.04862e-15,3.95494e-05,0.000198008,0.000208293,1.10321e-05,0,0.03522,4.25458e-40,3.95839e-09,0.00142299,3.41889e-18,0.00422428,2.10155e-06,1.14327e-27,2.18024e-05,0.00289339,2.82031e-05,0,0.0332279,6.06955e-36,0.000382896,3.56031e-20
0.212914,0.274029,-1.95221e+06,0.832029,1282.12,0.597502,0.0109163,0,2.96881e-10,2.19499e-08,1.02734e-08,3.46212e-13,0.00142895,0.135632,4.70086e-07,0.0352938,0.139567,1.39908e-15,3.68443e-05,0.000197534,0.000208043,1.10225e-05,0,0.0354315,3.51356e-41,2.43125e-09,0.00143251,9.46032e-19,0.00421654,1.66917e-06,1.78138e-28,2.18113e-05,0.00290806,2.8374e-05,0,0.0347809,6.14485e-37,0.000384096,8.63925e-21
0.215458,0.273339,-1.97228e+06,0.769955,1274.92,0.596367,0.0108955,0,1.64503e-10,1.30868e-08,6.5629e-09,1.45494e-13,0.00142599,0.135531,3.69841e-07,0.035218,0.139309,4.92743e-16,3.4515e-05,0.000197093,0.00020786,1.10157e-05,0,0.0356093,3.09354e-42,1.49611e-09,0.00144028,2.68619e-19,0.00420973,1.33822e-06,2.90054e-29,2.18293e-05,0.00291967,2.85211e-05,0,0.0361866,6.59e-38,0.000385013,2.16007e-21
0.217874,0.272682,-1.9912e+06,0.71695,1268.63,0.595369,0.0108773,0,9.2498e-11,7.96036e-09,4.2414e-09,6.28297e-14,0.00142336,0.135437,2.94073e-07,0.0351507,0.139082,1.795e-16,3.25323e-05,0.00019669,0.000207728,1.1011e-05,0,0.0357578,2.99451e-43,9.2997e-10,0.00144658,7.96331e-20,0.00420381,1.08592e-06,5.05353e-30,2.1853e-05,0.00292878,2.86479e-05,0,0.0374382,7.70263e-39,0.000385712,5.67046e-22
0.220134,0.272072,-2.00874e+06,0.672275,1263.22,0.594503,0.0108615,0,5.33035e-11,4.97516e-09,2.79352e-09,2.82477e-14,0.00142105,0.135352,2.36977e-07,0.0350917,0.138885,6.87002e-17,3.08642e-05,0.000196329,0.000207636,1.10078e-05,0,0.0358807,3.29186e-44,5.88982e-10,0.00145163,2.51021e-20,0.00419874,8.94145e-07,9.65961e-31,2.18796e-05,0.00293586,2.87569e-05,0,0.0385345,1.01116e-39,0.000386246,1.59415e-22
0.222205,0.271523,-2.02463e+06,0.635207,1258.63,0.593765,0.010848,0,3.18394e-11,3.22111e-09,1.89105e-09,1.34243e-14,0.00141907,0.135277,1.9419e-07,0.0350411,0.138717,2.81281e-17,2.94811e-05,0.000196015,0.000207574,1.10057e-05,0,0.0359815,4.26853e-45,3.83823e-10,0.00145565,8.59373e-21,0.00419446,7.49128e-07,2.08556e-31,2.19067e-05,0.00294133,2.88498e-05,0,0.0394764,1.54412e-40,0.000386653,4.91123e-23
0.224048,0.271051,-2.03857e+06,0.605108,1254.84,0.593151,0.0108368,0,1.99712e-11,2.18095e-09,1.32862e-09,6.8633e-15,0.00141741,0.135213,1.62471e-07,0.0349986,0.138578,1.25802e-17,2.83578e-05,0.000195747,0.000207534,1.10042e-05,0,0.0360626,6.8254e-46,2.60269e-10,0.00145879,3.27481e-21,0.00419095,6.40589e-07,5.262e-32,2.19324e-05,0.00294548,2.89276e-05,0,0.040265,2.85798e-41,0.000386961,1.70301e-23
0.22562,0.270673,-2.05022e+06,0.581433,1251.8,0.592658,0.0108278,0,1.33411e-11,1.56034e-09,9.79127e-10,3.84812e-15,0.00141606,0.135161,1.39421e-07,0.0349643,0.138467,6.2878e-18,2.74738e-05,0.000195528,0.00020751,1.10033e-05,0,0.036126,1.41315e-46,1.8588e-10,0.00146119,1.4269e-21,0.00418815,5.60941e-07,1.61039e-32,2.19551e-05,0.00294855,2.89906e-05,0,0.0409017,6.70732e-42,0.00038719,6.84411e-24
0.226875,0.270407,-2.0592e+06,0.563769,1249.51,0.592284,0.010821,0,9.63278e-12,1.19261e-09,7.65348e-10,2.41467e-15,0.00141503,0.13512,1.23315e-07,0.0349381,0.138382,3.59783e-18,2.68136e-05,0.000195359,0.000207496,1.10027e-05,0,0.0361733,3.99032e-47,1.41601e-10,0.00146294,7.31414e-22,0.00418605,5.04771e-07,6.21957e-33,2.19736e-05,0.00295074,2.9039e-05,0,0.0413869,2.09404e-42,0.000387354,3.28815e-24
0.227759,0.270273,-2.06509e+06,0.551952,1247.95,0.59203,0.0108163,0,7.64393e-12,9.86173e-10,6.42548e-10,1.73527e-15,0.00141433,0.135092,1.13063e-07,0.0349203,0.138325,2.42221e-18,2.63716e-05,0.000195244,0.00020749,1.10023e-05,0,0.0362048,1.63122e-47,1.16701e-10,0.00146408,4.55599e-22,0.00418463,4.68737e-07,3.17205e-33,2.19868e-05,0.00295215,2.90721e-05,0,0.0417166,9.1896e-43,0.000387461,1.95658e-24
0.228216,0.270291,-2.06744e+06,0.546037,1247.17,0.591902,0.010814,0,6.77856e-12,8.93668e-10,5.86746e-10,1.46181e-15,0.00141398,0.135078,1.08089e-07,0.0349113,0.138296,1.97264e-18,2.61502e-05,0.000195185,0.000207487,1.10021e-05,0,0.0362206,1.02597e-47,1.05539e-10,0.00146465,3.56399e-22,0.00418392,4.51166e-07,2.23729e-33,2.19936e-05,0.00295284,2.90889e-05,0,0.0418833,5.99621e-43,0.000387514,1.49472e-24
