Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085067,0.212914,-832620,100.591,1516.06,0.690088,0.0126078,0,9.99162e-05,0.0560042,0.00202136,0.00101869,0.000401607,0.0925023,4.19724e-05,0.0262447,0.117305,5.46219e-06,2.65372e-05,4.30187e-05,7.0318e-05,1.20309e-05,4.22832e-08,0.000231286,1.73375e-09,7.99154e-07,1.96999e-06,8.16978e-06,0.000303669,1.58274e-05,7.99687e-07,4.52489e-05,6.23293e-06,0.000211367,0,0.000666175,1.47055e-07,1.22352e-05,2.49016e-06
0.094195,0.23263,-920183,105.929,1593.66,0.683204,0.012482,0,0.000118323,0.0398323,0.00221111,0.000965205,0.000566132,0.101059,2.83763e-05,0.0298117,0.127614,5.23583e-06,4.18769e-05,4.52945e-05,5.82777e-05,2.43373e-05,1.53139e-07,0.00034652,9.87082e-11,4.35661e-07,4.49455e-06,5.41311e-06,0.000632766,2.8283e-05,4.00958e-07,3.64026e-05,1.02161e-05,0.000155405,0,0.000690362,2.93906e-08,1.89718e-05,2.44844e-06
0.102803,0.247717,-1.00308e+06,101.611,1644.15,0.676711,0.0123634,0,0.000120034,0.0274456,0.00207364,0.000775378,0.000757226,0.108321,2.31724e-05,0.0335403,0.134606,5.12972e-06,7.54643e-05,6.98154e-05,6.25633e-05,3.75561e-05,3.41948e-07,0.000729758,4.06372e-12,6.57656e-07,1.53956e-05,3.61656e-06,0.00118279,5.13454e-05,1.61757e-07,3.92638e-05,1.68992e-05,0.000129734,0,0.000814445,4.41389e-09,2.6219e-05,2.14709e-06
0.110976,0.258006,-1.08153e+06,89.4655,1669.71,0.670546,0.0122507,0,0.000106143,0.0185011,0.00169634,0.000540393,0.000956248,0.114334,2.43269e-05,0.0370257,0.138787,4.9353e-06,0.000127204,0.000116458,7.99055e-05,4.58658e-05,5.25512e-07,0.00151688,1.27859e-13,1.18151e-06,4.24177e-05,2.34451e-06,0.00190677,8.39653e-05,5.11046e-08,5.47463e-05,2.67239e-05,0.000124561,0,0.00106319,5.08942e-10,3.31299e-05,1.71448e-06
0.118799,0.264021,-1.15594e+06,72.7235,1673.7,0.664646,0.0121429,0,8.29347e-05,0.0124028,0.00122564,0.000331658,0.00114409,0.119144,3.16762e-05,0.0399549,0.140859,4.5131e-06,0.000187933,0.000179911,0.000110552,4.61238e-05,5.99895e-07,0.00280168,3.16923e-15,1.78683e-06,9.43707e-05,1.48749e-06,0.00268069,0.000119297,1.26675e-08,8.24663e-05,3.94235e-05,0.000139798,0,0.00150332,4.5992e-11,3.95338e-05,1.25904e-06
0.126343,0.267174,-1.22684e+06,55.1245,1660.91,0.658956,0.0120389,0,5.81028e-05,0.00841553,0.000791683,0.00018166,0.00130673,0.122878,4.49218e-05,0.0422162,0.14153,3.89018e-06,0.000243101,0.000250708,0.000155793,3.97065e-05,5.34684e-07,0.00457673,6.28999e-17,2.30553e-06,0.000176595,1.02925e-06,0.0033742,0.00014825,2.49083e-09,0.000119417,5.44646e-05,0.000178446,0,0.00221018,3.3074e-12,4.62474e-05,8.42787e-07
0.133656,0.26886,-1.29463e+06,39.6503,1636.64,0.653441,0.0119381,0,3.71714e-05,0.00584556,0.000463966,9.02591e-05,0.00143789,0.125725,6.2772e-05,0.0438566,0.141373,3.19069e-06,0.000280446,0.000319043,0.000215786,3.04374e-05,3.84e-07,0.00672887,1.01284e-18,2.65894e-06,0.000287628,9.63152e-07,0.00391058,0.000164539,3.93813e-10,0.000160363,7.155e-05,0.00024346,0,0.00325416,1.91883e-13,5.51453e-05,5.05461e-07
0.140757,0.269835,-1.35954e+06,27.7748,1605.72,0.648089,0.0118403,0,2.22477e-05,0.00415974,0.000251792,4.16479e-05,0.00153807,0.12788,8.2968e-05,0.044991,0.140782,2.53537e-06,0.000295052,0.00037802,0.000287979,2.16954e-05,2.27006e-07,0.00908149,1.35072e-20,2.85279e-06,0.000419105,1.25557e-06,0.00427865,0.000167197,5.09516e-11,0.000199668,9.08993e-05,0.000335581,0,0.00469003,9.1518e-15,6.89078e-05,2.67524e-07
0.147644,0.270388,-1.42166e+06,19.5376,1571.87,0.642913,0.0117458,0,1.28465e-05,0.00300784,0.000130127,1.84472e-05,0.00161171,0.129509,0.00010281,0.0457382,0.139996,1.99086e-06,0.000289272,0.000424636,0.000367011,1.50911e-05,1.12439e-07,0.0114532,1.53699e-22,2.93278e-06,0.000558861,1.84288e-06,0.00450908,0.000159436,5.51756e-12,0.000233137,0.000113251,0.00045124,0,0.00654317,3.68162e-16,9.04245e-05,1.23977e-07
0.154308,0.270624,-1.48098e+06,14.1633,1537.64,0.637948,0.0116551,0,7.41182e-06,0.00218582,6.6325e-05,8.17176e-06,0.00166436,0.130732,0.000119801,0.0461944,0.139145,1.57042e-06,0.000269363,0.000458909,0.000446099,1.07533e-05,4.74958e-08,0.0137001,1.54426e-24,2.94121e-06,0.000695056,2.63889e-06,0.00464412,0.000145773,5.13123e-13,0.000258795,0.000139547,0.00058169,0,0.00879286,1.2865e-17,0.000121894,5.03397e-08
0.160725,0.270587,-1.53739e+06,10.7175,1504.83,0.633273,0.0115697,0,4.42524e-06,0.00158437,3.4707e-05,3.77913e-06,0.0017009,0.131632,0.000132127,0.0464325,0.138307,1.25575e-06,0.000242183,0.000482402,0.000518681,8.15721e-06,1.74893e-08,0.0157232,1.4357e-26,2.90082e-06,0.000818591,3.53448e-06,0.00471924,0.000129931,4.23843e-14,0.00027653,0.000170258,0.000714119,0,0.0113501,4.06238e-19,0.000163694,1.81095e-08
0.166865,0.270317,-1.59071e+06,8.45465,1474.79,0.628996,0.0114916,0,2.80446e-06,0.00114348,1.93337e-05,1.87858e-06,0.00172531,0.13227,0.000139045,0.0465122,0.13753,1.01703e-06,0.000213334,0.000497288,0.000580021,6.69584e-06,5.77057e-09,0.0174662,1.30617e-28,2.82181e-06,0.00092415,4.40876e-06,0.00475886,0.000114255,3.23825e-15,0.000287437,0.000204764,0.000835374,0,0.0140576,1.21548e-20,0.000213699,5.89379e-09
0.172686,0.269865,-1.64066e+06,6.90187,1448.5,0.62523,0.0114228,0,1.90274e-06,0.00082551,1.17207e-05,1.00953e-06,0.00174076,0.132702,0.000140959,0.0464857,0.136847,8.28236e-07,0.000186565,0.000505819,0.000627973,5.90726e-06,1.76661e-09,0.0189078,1.24794e-30,2.71376e-06,0.00100988,5.15866e-06,0.00477828,0.000100015,2.40729e-16,0.000293152,0.000241207,0.000935984,0,0.0167199,3.65739e-22,0.000267641,1.78979e-09
0.178136,0.269291,-1.68687e+06,5.79457,1426.5,0.622052,0.0113647,0,1.37293e-06,0.000601501,7.76006e-06,5.79867e-07,0.00174992,0.132982,0.00013912,0.0463985,0.136276,6.73701e-07,0.000163819,0.000510042,0.000662936,5.49464e-06,5.22889e-10,0.0200575,1.3612e-32,2.59024e-06,0.00107666,5.72862e-06,0.00478673,8.78028e-05,1.84774e-17,0.000295367,0.00027708,0.00101241,0,0.0191595,1.18719e-23,0.000320608,5.27214e-10
0.183153,0.268663,-1.72888e+06,4.98905,1408.81,0.619474,0.0113176,0,1.04086e-06,0.000447095,5.56138e-06,3.51529e-07,0.00175492,0.133156,0.000135063,0.0462856,0.13582,5.468e-07,0.000145642,0.000511618,0.000686988,5.2841e-06,1.56553e-10,0.0209467,1.86337e-34,2.46597e-06,0.00112704,6.11538e-06,0.0047896,7.7784e-05,1.5645e-18,0.000295512,0.000310098,0.00106632,0,0.0212616,4.49821e-25,0.00036864,1.57395e-10
0.18766,0.268054,-1.76612e+06,4.40194,1395.08,0.617457,0.0112807,0,8.21562e-07,0.000342485,4.26341e-06,2.23984e-07,0.00175736,0.133261,0.000130142,0.0461709,0.135468,4.45212e-07,0.000131749,0.000511739,0.000702776,5.17935e-06,4.97574e-11,0.0216169,3.56704e-36,2.35266e-06,0.00116411,6.34997e-06,0.0047899,6.98695e-05,1.57249e-19,0.000294623,0.000338711,0.00110213,0,0.0229805,2.17426e-26,0.000409421,4.99385e-11
0.191571,0.267531,-1.7979e+06,3.97859,1384.75,0.61593,0.0112528,0,6.72539e-07,0.000272566,3.46125e-06,1.50672e-07,0.00175835,0.133323,0.000125318,0.0460682,0.135206,3.67125e-07,0.000121499,0.000511188,0.000712762,5.12884e-06,1.76207e-11,0.0221101,1.07139e-37,2.25714e-06,0.00119079,6.47566e-06,0.00478922,6.38331e-05,2.02472e-20,0.000293366,0.000362189,0.00112479,0,0.024323,1.47212e-27,0.00044216,1.76663e-11
0.194786,0.267158,-1.82344e+06,3.68154,1377.3,0.614821,0.0112326,0,5.71475e-07,0.000226756,2.95599e-06,1.08175e-07,0.0017586,0.133358,0.000121181,0.0459846,0.135019,3.10207e-07,0.000114229,0.000510436,0.000718855,5.10564e-06,7.30288e-12,0.022461,5.72425e-39,2.18239e-06,0.00120943,6.53267e-06,0.00478833,5.94238e-05,3.6208e-21,0.000292133,0.000380331,0.00113849,0,0.0253197,1.54396e-28,0.000466946,7.31709e-12
0.197196,0.266991,-1.84186e+06,3.48522,1372.28,0.614071,0.0112189,0,5.05972e-07,0.000198114,2.64533e-06,8.4071e-08,0.00175854,0.133378,0.00011806,0.0459236,0.134893,2.71866e-07,0.000109402,0.000509754,0.000722384,5.09579e-06,3.71731e-12,0.0226953,6.19811e-40,2.12917e-06,0.0012217,6.55223e-06,0.00478756,5.64261e-05,9.76419e-22,0.000291142,0.000393186,0.00114632,0,0.0260045,2.78226e-29,0.000484212,3.72314e-12
0.198684,0.26708,-1.85219e+06,3.37418,1369.41,0.61364,0.011211,0,4.69323e-07,0.000182528,2.47719e-06,7.18323e-08,0.00175842,0.133388,0.000116146,0.0458868,0.134822,2.50017e-07,0.000106665,0.000509299,0.000724182,5.09215e-06,2.43517e-12,0.0228288,1.55335e-40,2.09762e-06,0.00122862,6.55575e-06,0.00478707,5.46994e-05,4.31136e-22,0.000290513,0.000400795,0.00115024,0,0.0264015,9.56538e-30,0.000494307,2.43852e-12
0.19913,0.267468,-1.85344e+06,3.34231,1368.58,0.613515,0.0112088,0,4.58857e-07,0.00017814,2.4299e-06,6.85062e-08,0.00175837,0.133391,0.000115576,0.0458759,0.134802,2.43735e-07,0.00010588,0.000509158,0.00072467,5.09137e-06,2.14335e-12,0.0228673,1.02428e-40,2.08836e-06,0.0012306,6.55565e-06,0.00478692,5.41996e-05,3.37039e-22,0.000290323,0.000403026,0.00115129,0,0.0265168,6.936e-30,0.00049725,2.14617e-12
