Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.207248,0.279931,-1.90777e+06,0.817819,1301.91,0.600271,0.0109668,0,1.47512e-10,7.73816e-09,1.52717e-08,7.94048e-14,0.00128893,0.137427,8.61279e-08,0.0320278,0.142896,2.15244e-16,3.82037e-05,0.000149245,0.000118034,9.02762e-06,0,0.0389833,2.54221e-40,2.34429e-31,0.00153211,6.02506e-19,0.00378966,1.63482e-06,2.46974e-29,1.11783e-05,0.0036493,1.26297e-05,0,0.0265572,9.28696e-34,0.000270957,1.95409e-21
0.209463,0.27937,-1.9256e+06,0.766968,1294.21,0.5991,0.0109454,0,8.44055e-11,4.57878e-09,1.05001e-08,3.39734e-14,0.00128639,0.137373,6.22654e-08,0.0319616,0.14262,8.06764e-17,3.59572e-05,0.000148974,0.000117919,9.02015e-06,0,0.0392404,3.06415e-41,4.10846e-32,0.00154369,1.94255e-19,0.00378316,1.32958e-06,4.7425e-30,1.11856e-05,0.00366837,1.27389e-05,0,0.0278689,1.46897e-34,0.000271958,5.50328e-22
0.211637,0.278806,-1.94301e+06,0.720422,1287.12,0.598014,0.0109256,0,4.80985e-11,2.71194e-09,7.19305e-09,1.45642e-14,0.00128403,0.137314,4.49692e-08,0.0318999,0.142364,3.02589e-17,3.39298e-05,0.00014871,0.000117845,9.01461e-06,0,0.0394664,3.75012e-42,7.27677e-33,0.00155364,6.27914e-20,0.00377718,1.0834e-06,9.19157e-31,1.11985e-05,0.00368435,1.28321e-05,0,0.0291083,2.35113e-35,0.000272772,1.5565e-22
0.213759,0.278246,-1.95991e+06,0.678231,1280.65,0.597016,0.0109074,0,2.74138e-11,1.61353e-09,4.92366e-09,6.29016e-15,0.00128183,0.137254,3.25172e-08,0.0318429,0.142129,1.14323e-17,3.2114e-05,0.000148456,0.000117801,9.01056e-06,0,0.0396641,4.71979e-43,1.31652e-33,0.00156214,2.05012e-20,0.00377174,8.85778e-07,1.81648e-31,1.12155e-05,0.00369764,1.29117e-05,0,0.0302668,3.85076e-36,0.000273432,4.45733e-23
0.215816,0.277696,-1.97621e+06,0.640358,1274.8,0.596105,0.0108908,0,1.5706e-11,9.68385e-10,3.37912e-09,2.75473e-15,0.00127981,0.137194,2.36045e-08,0.0317906,0.141915,4.38511e-18,3.05004e-05,0.000148217,0.000117783,9.00763e-06,0,0.0398362,6.20101e-44,2.46389e-34,0.00156937,6.82053e-21,0.00376684,7.27808e-07,3.70482e-32,1.12352e-05,0.00370863,1.29798e-05,0,0.0313381,6.54016e-37,0.000273966,1.30493e-23
0.217794,0.277164,-1.99178e+06,0.60668,1269.55,0.595283,0.0108757,0,9.09487e-12,5.88912e-10,2.33398e-09,1.23206e-15,0.00127798,0.137136,1.72519e-08,0.0317431,0.141722,1.72221e-18,2.90773e-05,0.000147994,0.000117783,9.00553e-06,0,0.0399852,8.64512e-45,4.83614e-35,0.00157547,2.33435e-21,0.00376245,6.01984e-07,7.90148e-33,1.12567e-05,0.00371765,1.30383e-05,0,0.032318,1.16867e-37,0.000274395,3.9468e-24
0.219677,0.276659,-2.0065e+06,0.577028,1264.87,0.594547,0.0108623,0,5.35612e-12,3.64752e-10,1.62941e-09,5.67353e-16,0.00127633,0.137081,1.27381e-08,0.0317004,0.141549,6.99276e-19,2.78328e-05,0.000147789,0.000117796,9.00404e-06,0,0.0401134,1.3031e-45,1.01131e-35,0.00158059,8.30896e-22,0.00375857,5.02124e-07,1.78883e-33,1.1279e-05,0.00372501,1.30885e-05,0,0.0332042,2.23379e-38,0.000274741,1.24808e-24
0.221444,0.276187,-2.02021e+06,0.551248,1260.77,0.593897,0.0108504,0,3.23292e-12,2.31577e-10,1.15596e-09,2.71812e-16,0.00127486,0.137029,9.54239e-09,0.0316625,0.141397,2.97166e-19,2.67567e-05,0.000147605,0.000117819,9.00299e-06,0,0.0402229,2.17548e-46,2.29903e-36,0.00158486,3.11871e-22,0.00375518,4.23321e-07,4.38241e-34,1.13012e-05,0.00373097,1.31317e-05,0,0.0339941,4.66531e-39,0.000275018,4.19001e-25
0.223075,0.275759,-2.03276e+06,0.529125,1257.21,0.59333,0.0108401,0,2.01528e-12,1.51659e-10,8.37799e-10,1.36869e-16,0.00127357,0.136983,7.28341e-09,0.0316294,0.141264,1.33767e-19,2.58372e-05,0.00014744,0.000117848,9.00225e-06,0,0.0403154,4.11808e-47,5.79458e-37,0.00158838,1.2512e-22,0.00375225,3.61473e-07,1.18383e-34,1.13225e-05,0.00373576,1.31685e-05,0,0.0346875,1.08693e-39,0.000275239,1.51577e-25
0.224547,0.275385,-2.04395e+06,0.51047,1254.17,0.592846,0.0108312,0,1.30857e-12,1.03181e-10,6.24053e-10,7.32807e-17,0.00127247,0.136942,5.69139e-09,0.0316009,0.14115,6.4655e-20,2.50643e-05,0.000147298,0.000117878,9.00174e-06,0,0.0403926,9.0789e-48,1.65596e-37,0.00159126,5.44838e-23,0.00374977,3.13369e-07,3.60227e-35,1.13422e-05,0.00373955,1.31997e-05,0,0.0352843,2.89245e-40,0.000275415,6.00972e-26
0.225835,0.275073,-2.05359e+06,0.495116,1251.65,0.592442,0.0108239,0,8.93239e-13,7.34875e-11,4.8081e-10,4.22437e-17,0.00127155,0.136907,4.57673e-09,0.0315771,0.141056,3.4051e-20,2.44299e-05,0.000147177,0.000117908,9.00138e-06,0,0.0404554,2.39983e-48,5.49757e-38,0.00159355,2.61819e-23,0.00374772,2.7651e-07,1.26365e-35,1.13598e-05,0.0037425,1.32256e-05,0,0.0357845,9.0196e-41,0.000275552,2.65964e-26
0.22691,0.274836,-2.06146e+06,0.482963,1249.64,0.592119,0.010818,0,6.47678e-13,5.52694e-11,3.85954e-10,2.65959e-17,0.00127081,0.136878,3.80969e-09,0.031558,0.14098,1.9869e-20,2.39286e-05,0.000147079,0.000117936,9.00114e-06,0,0.0405049,7.86286e-49,2.17992e-38,0.00159532,1.41491e-23,0.00374609,2.4906e-07,5.24714e-36,1.13747e-05,0.00374473,1.32464e-05,0,0.0361863,3.39375e-41,0.000275656,1.34155e-26
0.227743,0.274684,-2.06731e+06,0.473944,1248.14,0.591877,0.0108135,0,5.04013e-13,4.42763e-11,3.25103e-10,1.85487e-17,0.00127025,0.136856,3.30183e-09,0.0315436,0.140924,1.306e-20,2.35571e-05,0.000147005,0.000117958,9.00098e-06,0,0.0405414,3.30096e-49,1.06141e-38,0.00159661,8.7622e-24,0.00374488,2.29661e-07,2.648e-36,1.13863e-05,0.00374632,1.32619e-05,0,0.0364883,1.58644e-41,0.000275731,7.87458e-27
0.228303,0.274629,-2.07091e+06,0.468069,1247.16,0.591718,0.0108106,0,4.25465e-13,3.81251e-11,2.89504e-10,1.45452e-17,0.00126988,0.136842,2.9977e-09,0.0315342,0.140887,9.8396e-21,2.33153e-05,0.000146956,0.000117974,9.00088e-06,0,0.0405651,1.83882e-49,6.5335e-39,0.00159744,6.34183e-24,0.00374409,2.1747e-07,1.66976e-36,1.13942e-05,0.00374733,1.32721e-05,0,0.0366866,9.50089e-42,0.000275779,5.49744e-27
0.228558,0.274683,-2.07198e+06,0.465443,1246.72,0.591647,0.0108093,0,3.93792e-13,3.56102e-11,2.74567e-10,1.30177e-17,0.00126972,0.136835,2.86831e-09,0.0315299,0.14087,8.64696e-21,2.32073e-05,0.000146935,0.000117981,9.00084e-06,0,0.0405756,1.40815e-49,5.23627e-39,0.00159781,5.47209e-24,0.00374374,2.12134e-07,1.35302e-36,1.13977e-05,0.00374777,1.32767e-05,0,0.0367757,7.51979e-42,0.0002758,4.66613e-27
