Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,22.9054,1495.96,0.673592,0.0123064,0,3.39882e-05,0.0463389,0.000901869,0.000323705,0.000772939,0.101361,5.21418e-05,0.0252195,0.124994,1.65325e-06,7.71846e-05,8.37482e-05,0.000153797,1.48652e-05,0,0.00793871,1.76936e-07,2.4446e-06,0.00023389,1.28996e-05,0.00194134,5.2686e-05,4.72893e-07,4.92376e-05,0.000525181,0.000223507,0,0.00273854,1.00079e-06,5.14238e-05,4.34169e-07
0.166901,0.285515,-1.57269e+06,22.7773,1501.7,0.672967,0.0122949,0,3.39323e-05,0.0451209,0.000899706,0.000322115,0.000782135,0.102083,5.14324e-05,0.0253954,0.125805,1.63916e-06,7.79864e-05,8.41851e-05,0.000153286,1.49927e-05,0,0.00808595,1.70602e-07,2.3799e-06,0.000238237,1.25587e-05,0.00197158,5.32719e-05,4.62408e-07,4.88414e-05,0.000535924,0.000218739,0,0.00269029,9.67724e-07,5.24279e-05,4.28624e-07
0.169108,0.285522,-1.5925e+06,22.6478,1507.03,0.672374,0.0122841,0,3.38673e-05,0.0439767,0.000897324,0.00032048,0.000790886,0.102763,5.07525e-05,0.0255613,0.126565,1.62519e-06,7.8748e-05,8.46065e-05,0.000152805,1.51116e-05,0,0.00822779,1.64668e-07,2.31848e-06,0.000242434,1.22355e-05,0.00200051,5.38249e-05,4.52389e-07,4.84595e-05,0.000546292,0.000214186,0,0.00264583,9.36627e-07,5.33964e-05,4.23213e-07
0.171216,0.285517,-1.61133e+06,22.5188,1511.93,0.671816,0.0122739,0,3.37951e-05,0.0429105,0.000894785,0.000318829,0.000799142,0.103399,5.01071e-05,0.0257166,0.127272,1.6115e-06,7.94653e-05,8.50095e-05,0.000152357,1.52215e-05,0,0.00836318,1.59155e-07,2.2607e-06,0.000246451,1.1932e-05,0.00202793,5.43425e-05,4.42903e-07,4.80949e-05,0.000556204,0.000209878,0,0.00260521,9.07633e-07,5.4322e-05,4.1799e-07
0.173207,0.285502,-1.62901e+06,22.3925,1516.4,0.671297,0.0122644,0,3.37183e-05,0.0419269,0.000892159,0.000317193,0.000806849,0.103987,4.95017e-05,0.0258603,0.127922,1.59828e-06,8.01338e-05,8.53908e-05,0.000151946,1.53222e-05,0,0.00849097,1.54085e-07,2.20694e-06,0.000250251,1.16499e-05,0.00205365,5.48218e-05,4.34026e-07,4.77512e-05,0.000565574,0.000205848,0,0.00256844,8.80882e-07,5.51966e-05,4.13016e-07
0.175061,0.285482,-1.64538e+06,22.2712,1520.42,0.670819,0.0122557,0,3.36394e-05,0.0410311,0.000889521,0.000315606,0.000813946,0.104523,4.89419e-05,0.0259918,0.128514,1.58574e-06,8.07483e-05,8.57465e-05,0.000151573,1.5413e-05,0,0.00860986,1.49482e-07,2.15761e-06,0.000253795,1.13914e-05,0.00207743,5.52598e-05,4.25835e-07,4.7432e-05,0.000574304,0.000202131,0,0.00253559,8.56524e-07,5.60112e-05,4.08351e-07
0.176757,0.285462,-1.66026e+06,22.1572,1523.99,0.670388,0.0122478,0,3.35612e-05,0.0402282,0.00088695,0.000314102,0.000820371,0.105006,4.84335e-05,0.0261099,0.129043,1.57409e-06,8.13038e-05,8.60726e-05,0.00015124,1.54938e-05,0,0.00871852,1.45371e-07,2.11311e-06,0.00025704,1.11583e-05,0.00209905,5.56535e-05,4.1841e-07,4.71409e-05,0.000582293,0.000198763,0,0.00250667,8.34706e-07,5.67564e-05,4.04061e-07
0.178269,0.285448,-1.67342e+06,22.0533,1527.08,0.670008,0.0122409,0,3.34868e-05,0.0395256,0.000884535,0.00031272,0.000826045,0.105429,4.79833e-05,0.0262137,0.129506,1.56356e-06,8.17937e-05,8.63639e-05,0.000150951,1.5564e-05,0,0.00881531,1.41785e-07,2.07394e-06,0.000259935,1.09535e-05,0.00211821,5.59988e-05,4.11846e-07,4.68823e-05,0.000589418,0.000195787,0,0.00248179,8.15627e-07,5.74209e-05,4.00219e-07
0.179571,0.285446,-1.68465e+06,21.9622,1529.67,0.669684,0.012235,0,3.34193e-05,0.0389303,0.000882365,0.000311502,0.00083089,0.105788,4.75981e-05,0.0263019,0.129897,1.55439e-06,8.22116e-05,8.66151e-05,0.000150708,1.5623e-05,0,0.00889857,1.38756e-07,2.04061e-06,0.00026243,1.07792e-05,0.00213461,5.62918e-05,4.06238e-07,4.66603e-05,0.000595554,0.000193245,0,0.00246102,7.99477e-07,5.7993e-05,3.96901e-07
0.180634,0.285464,-1.69369e+06,21.8867,1531.74,0.669422,0.0122302,0,3.33618e-05,0.0384509,0.000880532,0.000310487,0.000834818,0.106077,4.72854e-05,0.026373,0.130211,1.54684e-06,8.255e-05,8.68206e-05,0.000150513,1.56702e-05,0,0.0089665,1.36323e-07,2.01366e-06,0.000264469,1.06385e-05,0.00214795,5.65282e-05,4.01691e-07,4.64797e-05,0.000600564,0.000191184,0,0.00244452,7.86483e-07,5.846e-05,3.94185e-07
0.181427,0.285506,-1.70027e+06,21.8297,1533.26,0.669227,0.0122266,0,3.33176e-05,0.0380972,0.00087913,0.000309719,0.000837732,0.106291,4.70532e-05,0.0264256,0.130443,1.54118e-06,8.28008e-05,8.69741e-05,0.000150371,1.57049e-05,0,0.00901714,1.34532e-07,1.99372e-06,0.00026599,1.05343e-05,0.00215786,5.67027e-05,3.98316e-07,4.63453e-05,0.000604301,0.000189655,0,0.00243248,7.76901e-07,5.88084e-05,3.92155e-07
0.181917,0.28558,-1.7041e+06,21.7943,1534.19,0.669108,0.0122244,0,3.32897e-05,0.0378802,0.000878249,0.00030924,0.000839525,0.106423,4.69102e-05,0.0264579,0.130586,1.53766e-06,8.29551e-05,8.70691e-05,0.000150284,1.57261e-05,0,0.00904842,1.33435e-07,1.98146e-06,0.00026693,1.04704e-05,0.00216397,5.68099e-05,3.96239e-07,4.62624e-05,0.00060661,0.000188714,0,0.00242514,7.71027e-07,5.90236e-05,3.909e-07
0.18207,0.285691,-1.70488e+06,21.7832,1534.48,0.66907,0.0122238,0,3.32809e-05,0.0378127,0.000877972,0.000309089,0.000840084,0.106464,4.68656e-05,0.026468,0.13063,1.53656e-06,8.30032e-05,8.70987e-05,0.000150256,1.57326e-05,0,0.00905818,1.33094e-07,1.97765e-06,0.000267223,1.04504e-05,0.00216587,5.68432e-05,3.95592e-07,4.62366e-05,0.000607331,0.000188421,0,0.00242287,7.69201e-07,5.90908e-05,3.90508e-07
