Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,38.1961,1087.89,0.700577,0.0127994,0,3.32532e-05,0.109477,0.000604256,0.000281981,0.000479674,0.0664169,8.63111e-05,0.0215962,0.0770619,2.87082e-06,7.40617e-05,0.000142743,0.000194996,8.62325e-06,1.10811e-07,0.00244291,5.82056e-07,5.14716e-06,0.000138532,2.02958e-05,0.00096577,3.54407e-05,1.25836e-06,9.93599e-05,1.75456e-05,0.000448042,0,0.00595811,3.93306e-06,2.46588e-05,1.01036e-06
0.095649,0.232849,-948089,41.3182,1152.45,0.695576,0.0127081,0,3.62634e-05,0.0981653,0.000653031,0.0003015,0.000548932,0.0727415,8.93383e-05,0.0238348,0.0840773,3.10836e-06,8.45273e-05,0.000160941,0.00020967,9.7079e-06,1.24674e-07,0.00287924,5.25485e-07,5.06567e-06,0.000163777,1.95332e-05,0.00112828,4.09225e-05,1.22866e-06,0.000111853,2.06914e-05,0.000478293,0,0.0059171,3.61031e-06,2.91075e-05,1.03542e-06
0.105289,0.247761,-1.03919e+06,43.7526,1206.56,0.691091,0.0126261,0,3.86692e-05,0.0883442,0.000690417,0.000315488,0.000614283,0.0782613,9.14443e-05,0.0258275,0.0901115,3.29605e-06,9.43252e-05,0.000178222,0.000223005,1.06653e-05,1.36824e-07,0.0033128,4.68734e-07,4.9315e-06,0.000189081,1.85902e-05,0.00128522,4.6081e-05,1.182e-06,0.000123691,2.3779e-05,0.000504989,0,0.00592978,3.27192e-06,3.34929e-05,1.04545e-06
0.11447,0.257106,-1.12547e+06,45.5908,1251.84,0.687061,0.0125525,0,4.0537e-05,0.0798162,0.000717901,0.000324797,0.000675541,0.0830797,9.29454e-05,0.0276006,0.0952982,3.44064e-06,0.00010343,0.000194609,0.000235388,1.14982e-05,1.47292e-07,0.00373941,4.14965e-07,4.77051e-06,0.000214184,1.75764e-05,0.00143528,5.08849e-05,1.12556e-06,0.000134906,2.67791e-05,0.000529187,0,0.00599514,2.94085e-06,3.77746e-05,1.04442e-06
0.123281,0.261984,-1.20739e+06,46.931,1289.98,0.683409,0.0124858,0,4.19458e-05,0.072356,0.000737085,0.000330267,0.000733055,0.0873178,9.40719e-05,0.029189,0.0997864,3.54934e-06,0.000111896,0.000210226,0.000247147,1.22181e-05,1.56227e-07,0.00415864,3.65435e-07,4.59869e-06,0.000239038,1.65546e-05,0.0015786,5.53514e-05,1.06395e-06,0.000145595,2.96909e-05,0.00055176,0,0.00610787,2.62787e-06,4.19522e-05,1.03533e-06
0.131784,0.264381,-1.2854e+06,47.8536,1322.22,0.680076,0.0124249,0,4.29619e-05,0.0657917,0.000749292,0.000332584,0.000787103,0.0910679,9.49779e-05,0.0306195,0.10369,3.62799e-06,0.000119767,0.000225155,0.000258491,1.28352e-05,1.63762e-07,0.00456998,3.20619e-07,4.4261e-06,0.000263593,1.5563e-05,0.00171531,5.94966e-05,1.00025e-06,0.000155827,3.25137e-05,0.000573276,0,0.00626154,2.33834e-06,4.60249e-05,1.02034e-06
0.140001,0.265605,-1.35974e+06,48.4242,1349.48,0.677029,0.0123692,0,4.36403e-05,0.060004,0.000755629,0.000332322,0.000837782,0.0943935,9.57649e-05,0.0319099,0.107091,3.68133e-06,0.00012706,0.000239416,0.000269519,1.33576e-05,1.70006e-07,0.00497177,2.80666e-07,4.2595e-06,0.000287732,1.46266e-05,0.0018452,6.33256e-05,9.36716e-07,0.00016562,3.52397e-05,0.000594049,0,0.00644911,2.07509e-06,4.99815e-05,1.00111e-06
0.147922,0.266205,-1.43043e+06,48.7011,1372.46,0.674245,0.0123184,0,4.4031e-05,0.054907,0.000757091,0.000329995,0.000885059,0.0973398,9.64981e-05,0.0330717,0.110048,3.71345e-06,0.000133776,0.000252978,0.000280252,1.37923e-05,1.75058e-07,0.00536141,2.45533e-07,4.10345e-06,0.000311277,1.37622e-05,0.00196779,6.68366e-05,8.75064e-07,0.000174959,3.7855e-05,0.000614207,0,0.00666305,1.83941e-06,5.38009e-05,9.78997e-07
0.155518,0.266391,-1.49731e+06,48.7383,1391.74,0.67171,0.0122721,0,4.41815e-05,0.0504325,0.000754614,0.000326077,0.000928854,0.0999418,9.72164e-05,0.0341137,0.11261,3.7281e-06,0.00013991,0.000265786,0.000290655,1.41468e-05,1.79026e-07,0.0057358,2.15021e-07,3.96083e-06,0.000334023,1.29796e-05,0.00208251,7.00272e-05,8.16576e-07,0.00018381,4.0343e-05,0.000633752,0,0.00689556,1.63134e-06,5.74576e-05,9.55157e-07
0.162745,0.26627,-1.56011e+06,48.5871,1407.79,0.669416,0.0122302,0,4.41384e-05,0.0465242,0.000749095,0.000321014,0.000969065,0.102228,9.79387e-05,0.0350427,0.114819,3.72882e-06,0.000145458,0.000277771,0.000300661,1.44288e-05,1.82025e-07,0.00609159,1.88837e-07,3.83322e-06,0.000355743,1.22835e-05,0.0021888,7.28966e-05,7.62191e-07,0.000192124,4.2686e-05,0.000652594,0,0.00713877,1.45005e-06,6.09232e-05,9.30591e-07
0.169541,0.265931,-1.61843e+06,48.2965,1421.05,0.66736,0.0121926,0,4.39472e-05,0.0431372,0.000741399,0.000315226,0.00100555,0.104222,9.86675e-05,0.0358636,0.116707,3.71895e-06,0.000150413,0.000288846,0.000310163,1.46466e-05,1.8418e-07,0.00642491,1.66651e-07,3.72136e-06,0.000376181,1.16755e-05,0.00228601,7.54436e-05,7.12612e-07,0.000199839,4.48631e-05,0.000670552,0,0.00738464,1.29429e-06,6.41642e-05,9.06189e-07
0.175834,0.26546,-1.67173e+06,47.9128,1431.87,0.665537,0.0121593,0,4.3652e-05,0.0402327,0.000732349,0.000309104,0.00103818,0.105942,9.93935e-05,0.0365804,0.118305,3.70164e-06,0.000154771,0.000298921,0.000319034,1.48091e-05,1.85625e-07,0.00673187,1.48104e-07,3.62525e-06,0.000395076,1.1154e-05,0.00237351,7.767e-05,6.68322e-07,0.000206886,4.68534e-05,0.000687394,0,0.00762527,1.16242e-06,6.71455e-05,8.8274e-07
0.181533,0.264943,-1.71936e+06,47.4805,1440.57,0.663953,0.0121303,0,4.3296e-05,0.0377821,0.000722737,0.000303017,0.00106675,0.107401,0.000100097,0.0371952,0.119636,3.67988e-06,0.000158526,0.000307886,0.000327121,1.49251e-05,1.86496e-07,0.007008,1.3287e-07,3.54459e-06,0.000412131,1.07165e-05,0.00245061,7.95767e-05,6.29706e-07,0.000213184,4.86325e-05,0.00070282,0,0.00785256,1.05285e-06,6.98264e-05,8.60977e-07
0.186535,0.264463,-1.76051e+06,47.0417,1447.41,0.662612,0.0121058,0,4.29204e-05,0.0357633,0.000713314,0.000297311,0.00109108,0.108609,0.000100753,0.0377092,0.12072,3.65649e-06,0.000161672,0.000315624,0.000334255,1.50036e-05,1.86935e-07,0.00724862,1.20647e-07,3.47879e-06,0.000427037,1.03597e-05,0.00251656,8.11646e-05,5.97059e-07,0.000218642,5.01747e-05,0.00071649,0,0.00805847,9.64057e-07,7.21626e-05,8.41578e-07
0.190719,0.264102,-1.79425e+06,46.6361,1452.6,0.661524,0.012086,0,4.25649e-05,0.0341643,0.000704799,0.000292313,0.00111088,0.10957,0.000101329,0.0381215,0.121569,3.63414e-06,0.000164197,0.000322,0.000340242,1.50534e-05,1.87079e-07,0.00744848,1.11201e-07,3.42731e-06,0.000439449,1.00803e-05,0.00257046,8.24318e-05,5.70678e-07,0.000223155,5.145e-05,0.000728011,0,0.00823477,8.94839e-07,7.4104e-05,8.25202e-07
0.193952,0.263937,-1.81953e+06,46.3008,1456.3,0.660705,0.012071,0,4.22663e-05,0.0329821,0.000697861,0.000288328,0.00112585,0.110283,0.000101791,0.0384294,0.122191,3.61526e-06,0.000166081,0.000326866,0.000344879,1.50822e-05,1.87056e-07,0.00760195,1.04361e-07,3.38971e-06,0.000448998,9.87617e-06,0.00261132,8.33734e-05,5.50884e-07,0.00022661,5.24261e-05,0.000736964,0,0.00837325,8.44377e-07,7.55955e-05,8.12487e-07
0.196089,0.264041,-1.83516e+06,46.0694,1458.6,0.660173,0.0120613,0,4.20582e-05,0.0322253,0.000693116,0.000285641,0.00113559,0.110741,0.000102105,0.0386279,0.122587,3.60207e-06,0.000167295,0.000330051,0.000347948,1.50968e-05,1.86978e-07,0.00770291,1.0005e-07,3.36589e-06,0.000455289,9.74678e-06,0.00263795,8.39778e-05,5.38086e-07,0.000228877,5.30666e-05,0.000742906,0,0.00846578,8.12419e-07,7.65773e-05,8.04062e-07
0.196983,0.264476,-1.83993e+06,45.9704,1459.53,0.659952,0.0120573,0,4.19688e-05,0.0319143,0.000691096,0.000284506,0.00113962,0.110929,0.000102238,0.0387098,0.122749,3.59639e-06,0.000167795,0.000331377,0.000349233,1.51019e-05,1.86932e-07,0.00774503,9.82955e-08,3.35617e-06,0.000457915,9.69393e-06,0.002649,8.42265e-05,5.328e-07,0.000229821,5.33335e-05,0.000745396,0,0.00850471,7.99372e-07,7.6987e-05,8.00535e-07
