Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,54.1876,1430.03,0.674984,0.0123318,0,5.22972e-05,0.0501902,0.000938183,0.000399251,0.000859649,0.0993564,8.20532e-05,0.0321128,0.115359,3.51724e-06,0.000120187,0.000198059,0.0002288,1.76035e-05,1.6973e-07,0.00492279,1.97647e-07,3.59319e-06,0.000239529,1.21333e-05,0.0019776,6.75611e-05,7.44571e-07,0.000117651,6.14385e-05,0.00040557,0,0.00488922,1.42947e-06,6.51899e-05,1.32068e-06
0.118799,0.264021,-1.15594e+06,53.1871,1457.76,0.670641,0.0122524,0,5.16888e-05,0.0429845,0.000914974,0.000381863,0.000940531,0.103635,8.1713e-05,0.0337939,0.119475,3.45393e-06,0.00013128,0.000217775,0.000244094,1.83802e-05,1.77775e-07,0.0056809,1.5238e-07,3.31043e-06,0.000278442,1.05246e-05,0.00221758,7.41705e-05,6.34888e-07,0.000127478,7.131e-05,0.000415469,0,0.00527382,1.12703e-06,7.55792e-05,1.2446e-06
0.126343,0.267174,-1.22684e+06,51.7028,1478.49,0.666769,0.0121817,0,5.04862e-05,0.0369842,0.000882407,0.000361408,0.00101375,0.107254,8.19226e-05,0.0352489,0.12281,3.36564e-06,0.000141166,0.000236576,0.000259889,1.88968e-05,1.83001e-07,0.00641543,1.17668e-07,3.08828e-06,0.000316487,9.20545e-06,0.00243898,7.99813e-05,5.39983e-07,0.000136942,8.09017e-05,0.000427681,0,0.00570469,8.89145e-07,8.57382e-05,1.16556e-06
0.133656,0.26886,-1.29463e+06,49.921,1493.8,0.663322,0.0121187,0,4.88889e-05,0.0319804,0.000844171,0.000339502,0.00107953,0.11032,8.25752e-05,0.0365067,0.125513,3.26275e-06,0.000149882,0.000254274,0.000275773,1.92014e-05,1.85894e-07,0.00711668,9.10944e-08,2.91674e-06,0.000353086,8.13416e-06,0.00264109,8.50328e-05,4.58868e-07,0.000145946,9.0092e-05,0.000441566,0,0.00615894,7.0273e-07,9.55352e-05,1.08703e-06
0.140757,0.269835,-1.35954e+06,47.9863,1504.93,0.660268,0.0120629,0,4.70575e-05,0.0278119,0.000803151,0.000317353,0.00113814,0.112913,8.35574e-05,0.0375903,0.1277,3.15307e-06,0.000157478,0.000270713,0.000291368,1.93378e-05,1.86913e-07,0.0077765,7.08013e-08,2.78657e-06,0.000387747,7.27222e-06,0.00282358,8.93732e-05,3.90286e-07,0.0001544,9.87751e-05,0.000456475,0,0.00661832,5.57254e-07,0.000104851,1.01152e-06
0.147644,0.270388,-1.42166e+06,46.01,1512.83,0.657577,0.0120137,0,4.51195e-05,0.0243472,0.000761567,0.00029584,0.0011899,0.115102,8.47616e-05,0.0385193,0.129463,3.04246e-06,0.000164022,0.000285782,0.00030635,1.93456e-05,1.86486e-07,0.00838859,5.53454e-08,2.68952e-06,0.000420083,6.5849e-06,0.00298655,9.3059e-05,3.3286e-07,0.000162228,0.000106867,0.000471805,0,0.00706846,4.44182e-07,0.000113587,9.40716e-07
0.154308,0.270624,-1.48098e+06,44.0722,1518.29,0.655217,0.0119706,0,4.31712e-05,0.0214731,0.000721023,0.00027555,0.00123525,0.116944,8.60938e-05,0.0393124,0.130881,2.93502e-06,0.000169603,0.000299433,0.000320482,1.92595e-05,1.85e-07,0.00894944,4.35867e-08,2.61836e-06,0.000449859,6.04068e-06,0.00313075,9.61572e-05,2.85127e-07,0.000169391,0.000114316,0.000487052,0,0.007499,3.565e-07,0.000121678,8.75631e-07
0.160725,0.270587,-1.53739e+06,42.2304,1521.92,0.653162,0.0119331,0,4.12841e-05,0.0190952,0.000682658,0.000256858,0.00127468,0.118491,8.74757e-05,0.0399861,0.132018,2.83362e-06,0.000174317,0.00031166,0.000333585,1.9109e-05,1.8279e-07,0.00945712,3.46496e-08,2.56712e-06,0.000476928,5.61271e-06,0.00325712,9.87358e-05,2.4572e-07,0.000175863,0.000121092,0.000501799,0,0.00790238,2.88651e-07,0.000129079,8.1681e-07
0.166865,0.270317,-1.59071e+06,40.5218,1524.2,0.651382,0.0119006,0,3.95076e-05,0.0171327,0.000647201,0.000239964,0.0013087,0.119784,8.88458e-05,0.0405556,0.132928,2.74005e-06,0.000178263,0.000322495,0.000345552,1.89185e-05,1.80137e-07,0.00991154,2.7856e-08,2.53089e-06,0.000501251,5.27801e-06,0.00336694,0.000100863,2.13361e-07,0.000181647,0.000127186,0.000515737,0,0.00827377,2.36197e-07,0.000135772,7.64406e-07
0.172686,0.269865,-1.64066e+06,38.9699,1525.51,0.649851,0.0118726,0,3.78747e-05,0.0155187,0.000615099,0.000224956,0.00133782,0.120862,9.01573e-05,0.0410344,0.133654,2.6554e-06,0.000181537,0.000331991,0.000356318,1.87075e-05,1.77269e-07,0.0103136,2.2692e-08,2.50581e-06,0.000522842,5.01772e-06,0.0034615,0.000102602,1.86941e-07,0.000186755,0.000132603,0.000528633,0,0.00861007,1.95691e-07,0.00014175,7.18354e-07
0.178136,0.269291,-1.68687e+06,37.5877,1526.15,0.648547,0.0118488,0,3.64064e-05,0.0141979,0.000586589,0.000211842,0.00136253,0.121755,9.13755e-05,0.041434,0.13423,2.58023e-06,0.000184227,0.000340214,0.000365855,1.84914e-05,1.74371e-07,0.0106647,1.8769e-08,2.48886e-06,0.000541756,4.81651e-06,0.0035421,0.000104011,1.65503e-07,0.000191208,0.000137356,0.000540324,0,0.00890959,1.64465e-07,0.000147019,6.78439e-07
0.183153,0.268663,-1.72888e+06,36.3813,1526.34,0.647449,0.0118287,0,3.51147e-05,0.0131249,0.000561767,0.000200582,0.00138323,0.122488,9.24757e-05,0.0417643,0.134685,2.51476e-06,0.000186413,0.000347233,0.000374157,1.82823e-05,1.71587e-07,0.0109669,1.57952e-08,2.47773e-06,0.000558072,4.66208e-06,0.00360994,0.000105139,1.4825e-07,0.000195032,0.000141462,0.000550697,0,0.00917151,1.40474e-07,0.00015159,6.44377e-07
0.18766,0.268054,-1.76612e+06,35.3535,1526.25,0.646539,0.0118121,0,3.40074e-05,0.0122647,0.000540671,0.000191123,0.00140029,0.123081,9.34391e-05,0.0420332,0.13504,2.45907e-06,0.000188161,0.000353108,0.000381223,1.80896e-05,1.69033e-07,0.0112216,1.35558e-08,2.47068e-06,0.000571856,4.54489e-06,0.00366603,0.000106029,1.34546e-07,0.00019825,0.000144936,0.000559665,0,0.0093953,1.22188e-07,0.000155473,6.15896e-07
0.191571,0.267531,-1.7979e+06,34.5052,1526.01,0.645804,0.0117986,0,3.30888e-05,0.0115893,0.000523293,0.000183408,0.001414,0.123551,9.42521e-05,0.042247,0.135312,2.41315e-06,0.000189528,0.00035789,0.000387056,1.79207e-05,1.668e-07,0.0114302,1.18924e-08,2.46642e-06,0.000583168,4.45749e-06,0.00371122,0.000106716,1.23883e-07,0.000200882,0.000147792,0.000567162,0,0.00958065,1.0846e-07,0.000158674,5.92741e-07
0.194786,0.267158,-1.82344e+06,33.8382,1525.72,0.645236,0.0117883,0,3.23635e-05,0.011079,0.00050965,0.000177399,0.00142456,0.123909,9.49025e-05,0.0424102,0.135513,2.37706e-06,0.000190555,0.000361612,0.000391646,1.77817e-05,1.64964e-07,0.0115934,1.06931e-08,2.46399e-06,0.00059203,4.39442e-06,0.00374609,0.000107227,1.15891e-07,0.000202937,0.000150032,0.000573122,0,0.0097269,9.8474e-08,0.000161191,5.7475e-07
0.197196,0.266991,-1.84186e+06,33.3558,1525.46,0.644831,0.0117809,0,3.18376e-05,0.0107211,0.000499799,0.000173086,0.00143207,0.124161,9.53788e-05,0.0425257,0.135652,2.35098e-06,0.000191271,0.000364282,0.000394969,1.76778e-05,1.63594e-07,0.011711,9.88216e-09,2.46271e-06,0.000598421,4.35181e-06,0.00377095,0.00010758,1.10321e-07,0.000204416,0.00015165,0.000577467,0,0.00983296,9.16741e-08,0.000163012,5.61857e-07
0.198684,0.26708,-1.85219e+06,33.0656,1525.28,0.644589,0.0117764,0,3.15205e-05,0.01051,0.000493875,0.000170504,0.00143654,0.124311,9.5668e-05,0.0425942,0.135732,2.33529e-06,0.000191692,0.000365882,0.00039697,1.7614e-05,1.62752e-07,0.0117816,9.41588e-09,2.46213e-06,0.000602262,4.32734e-06,0.00378577,0.000107786,1.07051e-07,0.000205303,0.000152623,0.000580097,0,0.00989693,8.77453e-08,0.000164109,5.54144e-07
0.19913,0.267468,-1.85344e+06,32.9797,1525.23,0.644518,0.0117751,0,3.14266e-05,0.0104481,0.000492123,0.000169741,0.00143786,0.124355,9.57539e-05,0.0426143,0.135756,2.33065e-06,0.000191815,0.000366354,0.000397563,1.75949e-05,1.625e-07,0.0118024,9.28097e-09,2.46199e-06,0.000603398,4.32027e-06,0.00379014,0.000107846,1.06095e-07,0.000205565,0.000152911,0.000580878,0,0.00991588,8.66059e-08,0.000164434,5.51868e-07
0.198414,0.268189,-1.84458e+06,11.7779,1595.05,0.644998,0.0117839,0,1.73936e-05,0.0076445,0.000488687,0.000123367,0.00131309,0.126462,4.88406e-05,0.035676,0.144585,5.20996e-07,0.0001265,0.00023014,0.00028377,2.13646e-05,0,0.014463,0,1.06233e-06,0.000601791,8.91285e-07,0.00418872,0.000126341,0,0.000132495,0.000334889,0.000219016,0,0.00590201,0,0.000226543,0
0.196423,0.269267,-1.82461e+06,11.8828,1595.94,0.645321,0.0117898,0,1.76423e-05,0.00787652,0.000497768,0.000126215,0.00130702,0.126266,4.85627e-05,0.03555,0.144557,5.21083e-07,0.000125917,0.000228376,0.000281422,2.14457e-05,0,0.0143482,0,1.05547e-06,0.000596526,8.98521e-07,0.00416787,0.000126124,0,0.000131675,0.000331788,0.000216806,0,0.00583919,0,0.000224237,0
0.193058,0.270711,-1.79261e+06,12.0655,1597.46,0.645892,0.0118002,0,1.80773e-05,0.00829491,0.000513752,0.000131258,0.00129625,0.125916,4.80739e-05,0.0353257,0.144503,5.21095e-07,0.000124876,0.000225275,0.0002773,2.15828e-05,0,0.0141465,0,1.04335e-06,0.000587295,9.11771e-07,0.00413082,0.000125715,0,0.000130224,0.000326357,0.000212942,0,0.00572956,0,0.000220208,0
0.188239,0.272511,-1.74782e+06,12.3388,1599.63,0.64677,0.0118163,0,1.87324e-05,0.00895679,0.000538079,0.000139004,0.00127964,0.125369,4.73302e-05,0.0349781,0.144404,5.20774e-07,0.000123254,0.000220558,0.000271048,2.17772e-05,0,0.01384,0,1.02478e-06,0.000573319,9.33206e-07,0.00407356,0.000125026,0,0.000128001,0.000318154,0.000207125,0,0.00556483,0,0.000214143,0
0.183076,0.274245,-1.69983e+06,12.6461,1601.91,0.647795,0.011835,0,1.94762e-05,0.0097578,0.000566081,0.000148027,0.00126018,0.124717,4.6474e-05,0.0345681,0.144267,5.1991e-07,0.000121333,0.000215128,0.000263874,2.19801e-05,0,0.0134877,0,1.00321e-06,0.000557318,9.5981e-07,0.0040063,0.000124138,0,0.000125415,0.000308791,0.00020051,0,0.00537803,0,0.00020725,0
0.177593,0.275849,-1.64886e+06,12.9879,1604.23,0.648987,0.0118568,0,2.03125e-05,0.010727,0.00059807,0.000158474,0.00123747,0.12394,4.5495e-05,0.0340859,0.144079,5.18286e-07,0.000119064,0.000208911,0.000255694,2.21849e-05,0,0.0130849,0,9.78279e-07,0.000539118,9.92799e-07,0.00392759,0.000122998,0,0.000122422,0.000298176,0.000193043,0,0.0051678,0,0.000199471,0
0.17182,0.277251,-1.5952e+06,13.3628,1606.46,0.650368,0.011882,0,2.12418e-05,0.0118989,0.000634276,0.000170479,0.00121108,0.123018,4.43842e-05,0.0335212,0.143823,5.15637e-07,0.000116398,0.000201845,0.000246433,2.23819e-05,0,0.0126277,0,9.49639e-07,0.000518573,1.03362e-06,0.00383593,0.000121547,0,0.000118978,0.000286236,0.000184683,0,0.00493323,0,0.000190766,0
0.165793,0.278388,-1.53918e+06,13.7669,1608.46,0.65196,0.0119111,0,2.22592e-05,0.0133129,0.000674784,0.000184142,0.00118061,0.121926,4.31362e-05,0.0328629,0.143477,5.1165e-07,0.000113285,0.000193877,0.000236038,2.25578e-05,0,0.0121132,0,9.16978e-07,0.000495586,1.08393e-06,0.00372987,0.00011972,0,0.000115044,0.000272929,0.000175416,0,0.00467413,0,0.000181122,0
0.159551,0.27921,-1.48116e+06,14.1931,1609.99,0.653782,0.0119444,0,2.33533e-05,0.0150142,0.000719469,0.00019951,0.00114568,0.120638,4.17496e-05,0.0321005,0.143015,5.05964e-07,0.000109679,0.000184978,0.000224488,2.26956e-05,0,0.0115398,0,8.8006e-07,0.00047013,1.14561e-06,0.00360806,0.000117443,0,0.000110587,0.000258256,0.000165256,0,0.0043912,0,0.000170554,0
0.153137,0.279697,-1.42154e+06,14.6307,1610.76,0.655852,0.0119822,0,2.45038e-05,0.0170517,0.000767909,0.000216545,0.00110599,0.119128,4.02299e-05,0.0312243,0.142406,4.98194e-07,0.000105544,0.000175151,0.000211803,2.27743e-05,0,0.010908,0,8.38767e-07,0.00044228,1.22062e-06,0.0034695,0.000114645,0,0.00010559,0.000242275,0.00015426,0,0.00408633,0,0.000159125,0
0.146592,0.279869,-1.3607e+06,15.0644,1610.42,0.658185,0.0120248,0,2.56807e-05,0.0194782,0.000819336,0.0002351,0.00106133,0.117369,3.85896e-05,0.0302266,0.141612,4.87949e-07,0.000100853,0.000164435,0.000198052,2.27695e-05,0,0.0102208,0,7.93128e-07,0.000412213,1.311e-06,0.00331357,0.00011126,0,0.000100052,0.000225107,0.000142529,0,0.00376257,0,0.000146939,0
0.139958,0.279769,-1.29904e+06,15.4749,1608.52,0.660788,0.0120724,0,2.68433e-05,0.0223471,0.000872548,0.000254884,0.00101168,0.115337,3.68504e-05,0.0291026,0.140592,4.74867e-07,9.5605e-05,0.000152918,0.000183366,2.26547e-05,0,0.00948415,0,7.43376e-07,0.000380245,1.41861e-06,0.00314032,0.000107231,0,9.39976e-05,0.000206948,0.000130213,0,0.00342437,0,0.000134155,0
0.133276,0.279418,-1.23693e+06,15.8385,1604.57,0.66366,0.0121249,0,2.79402e-05,0.025709,0.000925892,0.000275444,0.00095723,0.113009,3.5043e-05,0.027852,0.139301,4.58665e-07,8.98226e-05,0.000140737,0.000167939,2.24031e-05,0,0.00870738,0,6.89982e-07,0.000346827,1.54495e-06,0.00295061,0.000102529,0,8.74783e-05,0.000188069,0.000117513,0,0.00307745,0,0.000120983,0
0.126582,0.278742,-1.17471e+06,16.1292,1598.03,0.666793,0.0121821,0,2.89126e-05,0.02961,0.000977315,0.000296166,0.000898364,0.110371,3.32056e-05,0.0264791,0.137693,4.39175e-07,8.35573e-05,0.000128075,0.000152018,2.19901e-05,0,0.00790252,0,6.33632e-07,0.00031252,1.69096e-06,0.00274616,9.7149e-05,0,8.05731e-05,0.0001688,0.000104662,0,0.00272841,0,0.000107667,0
0.119905,0.277447,-1.11265e+06,16.3197,1588.34,0.670173,0.0122439,0,2.96974e-05,0.0340903,0.00102446,0.000316292,0.00083569,0.107412,3.1381e-05,0.0249932,0.135722,4.16375e-07,7.68874e-05,0.000115147,0.000135887,2.13959e-05,0,0.00708362,0,5.75196e-07,0.000277955,1.85685e-06,0.00252944,9.11218e-05,0,7.33839e-05,0.000149502,9.19125e-05,0,0.00238418,0,9.44683e-05,0
0.113264,0.274881,-1.05092e+06,16.3838,1574.92,0.673779,0.0123098,0,3.02319e-05,0.0391845,0.0010648,0.000334964,0.000769961,0.104126,2.96125e-05,0.0234072,0.133343,3.90395e-07,6.99121e-05,0.000102182,0.00011984,2.06074e-05,0,0.00626548,0,5.15655e-07,0.000243779,2.042e-06,0.00230353,8.4508e-05,0,6.60272e-05,0.000130541,7.95104e-05,0,0.00205147,0,8.16427e-05,0
0.106661,0.270229,-989545,16.2976,1557.19,0.677593,0.0123795,0,3.04574e-05,0.0449289,0.00109581,0.000351275,0.000701962,0.100505,2.79386e-05,0.0217351,0.130506,3.6149e-07,6.27377e-05,8.93967e-05,0.000104148,1.96184e-05,0,0.00546187,0,4.55975e-07,0.000210577,2.24514e-06,0.00207167,7.73895e-05,0,5.8619e-05,0.000112239,6.76682e-05,0,0.00173589,0,6.94097e-05,0
0.100089,0.263056,-928456,16.0402,1534.54,0.681601,0.0124527,0,3.03215e-05,0.0513604,0.00111502,0.000364274,0.000632535,0.0965424,2.63921e-05,0.0199931,0.127164,3.30038e-07,5.54786e-05,7.69937e-05,8.90616e-05,1.84304e-05,0,0.0046857,0,3.97115e-07,0.000178878,2.46405e-06,0.0018373,6.98704e-05,0,5.12759e-05,9.48826e-05,5.65677e-05,0,0.00144216,0,5.79568e-05,0
0.093542,0.253455,-867605,15.5955,1506.38,0.685781,0.0125291,0,2.97809e-05,0.0585076,0.00112008,0.00037299,0.000562645,0.0922357,2.49993e-05,0.018201,0.123271,2.96582e-07,4.8263e-05,6.51743e-05,7.48197e-05,1.7055e-05,0,0.00394951,0,3.40072e-07,0.00014918,2.69514e-06,0.00160428,6.20836e-05,0,4.41209e-05,7.87337e-05,4.63682e-05,0,0.0011743,0,4.74472e-05,0
0.087025,0.24175,-807027,14.9553,1472.21,0.690105,0.0126081,0,2.88083e-05,0.0663771,0.001109,0.000376491,0.000493451,0.0875944,2.37775e-05,0.0163844,0.118792,2.61864e-07,4.1237e-05,5.41414e-05,6.16562e-05,1.55174e-05,0,0.00326577,0,2.85907e-07,0.000121956,2.93283e-06,0.00137704,5.41986e-05,0,3.7287e-05,6.40343e-05,3.72094e-05,0,0.000935667,0,3.80233e-05,0
0.080549,0.228295,-746832,14.1213,1431.69,0.694541,0.0126891,0,2.73992e-05,0.0749535,0.00108046,0.000374002,0.000426191,0.0826391,2.27294e-05,0.0145731,0.113709,2.26772e-07,3.45492e-05,4.40735e-05,4.97679e-05,1.38556e-05,0,0.00264522,0,2.35617e-07,9.75857e-05,3.16959e-06,0.00116012,4.64066e-05,0,3.09022e-05,5.09713e-05,2.91889e-05,0,0.000728439,0,2.97832e-05,0
0.074131,0.213444,-687169,13.1081,1384.61,0.699049,0.0127715,0,2.5577e-05,0.0841953,0.00103407,0.000365024,0.000362108,0.0774017,2.184e-05,0.0127989,0.108023,1.92284e-07,2.83396e-05,3.51096e-05,3.92968e-05,1.21193e-05,0,0.00209593,0,1.90055e-07,7.63264e-05,3.39593e-06,0.000957863,3.89069e-05,0,2.50788e-05,3.96589e-05,2.23528e-05,0,0.000553371,0,2.27715e-05,0
0.067788,0.197546,-628213,11.9415,1330.99,0.703594,0.0128545,0,2.33929e-05,0.0940422,0.000970575,0.000349424,0.000302305,0.0719206,2.10738e-05,0.0110922,0.101755,1.59352e-07,2.27215e-05,2.73302e-05,3.03105e-05,1.03645e-05,0,0.00162218,0,1.49819e-07,5.82698e-05,3.60086e-06,0.000773834,3.18839e-05,0,1.9899e-05,3.01212e-05,1.66872e-05,0,0.000409627,0,1.69706e-05,0
0.061542,0.180942,-570156,10.659,1271.04,0.708137,0.0129375,0,2.09259e-05,0.104408,0.000891882,0.000327504,0.000247721,0.0662445,2.03779e-05,0.00948161,0.094947,1.2885e-07,1.77781e-05,2.07603e-05,2.28084e-05,8.65041e-06,0,0.00122473,0,1.15245e-07,4.33633e-05,3.77216e-06,0.000610753,2.54966e-05,0,1.5414e-05,2.23042e-05,1.21291e-05,0,0.000295104,0,1.23126e-05,0
0.055416,0.163955,-513214,9.30656,1205.21,0.712643,0.0130198,0,1.82755e-05,0.115188,0.000801007,0.000300017,0.000199031,0.0604272,1.96854e-05,0.00799078,0.0876629,1.01473e-07,1.35529e-05,1.53667e-05,1.67216e-05,7.03273e-06,0,0.000900718,0,8.63723e-08,3.14138e-05,3.89716e-06,0.00047017,1.98615e-05,0,1.16383e-05,1.60822e-05,8.57256e-06,0,0.000206652,0,8.68541e-06,0
0.049435,0.14688,-457622,7.93447,1134.16,0.717076,0.0131008,0,1.55539e-05,0.12626,0.000701848,0.000268128,0.000156626,0.0545281,1.89235e-05,0.00663745,0.0799876,7.76941e-08,1.00498e-05,1.10676e-05,1.19276e-05,5.55882e-06,0,0.000644362,0,6.29713e-08,2.21233e-05,3.96358e-06,0.000352447,1.50453e-05,0,8.55195e-06,1.12773e-05,5.88423e-06,0,0.000140495,0,5.94954e-06,0
0.043629,0.129979,-403648,6.59421,1058.79,0.721403,0.0131799,0,1.28767e-05,0.137481,0.000598904,0.000233348,0.000120617,0.0486137,1.80227e-05,0.0054331,0.0720283,5.77398e-08,7.23783e-06,7.74627e-06,8.26824e-06,4.26418e-06,0,0.000447838,0,4.45976e-08,1.51288e-05,3.96049e-06,0.000256872,1.10651e-05,0,6.10685e-06,7.68261e-06,3.91856e-06,0,9.2646e-05,0,3.95361e-06,0
0.038028,0.113481,-351590,5.33246,980.212,0.725592,0.0132564,0,1.03497e-05,0.148702,0.000496772,0.000197368,9.08186e-05,0.042752,1.69269e-05,0.00438162,0.0639062,4.15786e-08,5.05481e-06,5.26143e-06,5.56298e-06,3.16868e-06,0,0.000301985,0,3.06359e-08,1.00336e-05,3.87966e-06,0.000181726,7.88778e-06,0,4.2314e-06,5.07898e-06,2.52909e-06,0,5.91992e-05,0,2.54609e-06,0
0.03267,0.097586,-301782,4.18884,899.769,0.729604,0.0133297,0,8.06212e-06,0.159752,0.000399841,0.000161939,6.68304e-05,0.0370199,1.56049e-05,0.00348122,0.0557639,2.89748e-08,3.41958e-06,3.46507e-06,3.63011e-06,2.27759e-06,0,0.000197415,0,2.03926e-08,6.44936e-06,3.71685e-06,0.000124645,5.44344e-06,0,2.84193e-06,3.25664e-06,1.58136e-06,0,3.66434e-05,0,1.58839e-06,0
0.027594,0.082472,-254603,3.19116,818.998,0.733405,0.0133991,0,6.07639e-06,0.170459,0.000311743,0.000128655,4.80515e-05,0.031496,1.40572e-05,0.00272406,0.0477534,1.95198e-08,2.23894e-06,2.21127e-06,2.29632e-06,1.58156e-06,0,0.000125044,0,1.31436e-08,4.01628e-06,3.47318e-06,8.28057e-05,3.6332e-06,0,1.84864e-06,2.02469e-06,9.57822e-07,0,2.19724e-05,0,9.59881e-07,0
0.022846,0.068302,-210462,2.35507,739.689,0.736951,0.0134639,0,4.42636e-06,0.180633,0.000235155,9.88312e-05,3.37756e-05,0.0262672,1.23218e-05,0.00209877,0.0400419,1.27116e-08,1.41901e-06,1.36796e-06,1.40892e-06,1.06059e-06,0,7.67823e-05,0,8.205e-09,2.42493e-06,3.15651e-06,5.32789e-05,2.34532e-06,0,1.16488e-06,1.22148e-06,5.62622e-07,0,1.27794e-05,0,5.62546e-07,0
0.01847,0.055232,-169793,1.68255,663.73,0.740201,0.0135233,0,3.11468e-06,0.190091,0.000171483,7.33401e-05,2.32319e-05,0.0214191,1.04703e-05,0.00159101,0.0327955,8.00756e-09,8.71399e-07,8.21343e-07,8.39562e-07,6.87129e-07,0,4.57663e-05,0,4.96651e-09,1.42175e-06,2.78173e-06,3.32249e-05,1.46541e-06,0,7.1175e-07,7.16206e-07,3.21142e-07,0,7.22503e-06,0,3.20381e-07,0
0.014517,0.043417,-133049,1.158,591.42,0.743176,0.0135777,0,2.10743e-06,0.198842,0.000120284,5.22971e-05,1.55833e-05,0.0169402,8.55097e-06,0.00117915,0.0260285,4.86611e-09,5.17226e-07,4.77593e-07,4.84899e-07,4.28726e-07,0,2.64268e-05,0,2.90843e-09,8.08107e-07,2.35675e-06,2.00251e-05,8.83907e-07,0,4.2066e-07,4.07437e-07,1.77924e-07,0,3.96691e-06,0,1.77123e-07,0
0.011036,0.033006,-100685,0.777472,527.896,0.74571,0.013624,0,1.38918e-06,0.206356,8.21666e-05,3.62715e-05,1.03299e-05,0.0130978,6.76638e-06,0.000862244,0.020179,2.89702e-09,3.01465e-07,2.73311e-07,2.75872e-07,2.61502e-07,0,1.50251e-05,0,1.67441e-09,4.52748e-07,1.93372e-06,1.18456e-05,5.22753e-07,0,2.44317e-07,2.28621e-07,9.73459e-08,0,2.15243e-06,0,9.6715e-08,0
0.008069,0.024134,-73107.1,0.512246,473.851,0.747811,0.0136623,0,8.98208e-07,0.21262,5.49747e-05,2.46006e-05,6.80225e-06,0.0098956,5.19052e-06,0.000622253,0.0152764,1.70596e-09,1.74263e-07,1.55507e-07,1.562e-07,1.57348e-07,0,8.49909e-06,0,9.5738e-10,2.52737e-07,1.53518e-06,6.94227e-06,3.06077e-07,0,1.4083e-07,1.27879e-07,5.31998e-08,0,1.16768e-06,0,5.2761e-08,0
0.005645,0.016886,-50581.3,0.334559,429.673,0.749492,0.0136931,0,5.76093e-07,0.217652,3.63804e-05,1.64713e-05,4.48308e-06,0.00732336,3.87555e-06,0.000444291,0.011322,1.00801e-09,1.01381e-07,8.92909e-08,8.93405e-08,9.46983e-08,0,4.85572e-06,0,5.51835e-10,1.42766e-07,1.18189e-06,4.08836e-06,1.80002e-07,0,8.17545e-08,7.23951e-08,2.95116e-08,0,6.43727e-07,0,2.92237e-08,0
0.003766,0.011264,-33110.2,0.217566,394.31,0.750814,0.0137172,0,3.68629e-07,0.22162,2.39124e-05,1.09294e-05,2.95782e-06,0.00529436,2.81434e-06,0.000312794,0.00819349,6.02714e-10,5.9875e-08,5.21941e-08,5.20699e-08,5.74678e-08,0,2.82689e-06,0,3.23491e-10,8.23551e-08,8.80265e-07,2.43918e-06,1.07229e-07,0,4.8208e-08,4.18499e-08,1.67773e-08,0,3.64143e-07,0,1.65934e-08,0
0.002392,0.007155,-20340.5,0.139899,366.158,0.751852,0.0137362,0,2.33925e-07,0.224742,1.55016e-05,7.13633e-06,1.93155e-06,0.00369789,1.96937e-06,0.000214462,0.00572669,3.6296e-10,3.57268e-08,3.0907e-08,3.0769e-08,3.49979e-08,0,1.66884e-06,0,1.91943e-10,4.82808e-08,6.27992e-07,1.46692e-06,6.4398e-08,0,2.8734e-08,2.45788e-08,9.72805e-09,0,2.10358e-07,0,9.61257e-09,0
0.001449,0.004334,-11575.3,0.0877064,344.143,0.752655,0.0137509,0,1.45219e-07,0.227162,9.77447e-06,4.52268e-06,1.22714e-06,0.00246019,1.31097e-06,0.000140944,0.00381158,2.17035e-10,2.12263e-08,1.82658e-08,1.81586e-08,2.10934e-08,0,9.84145e-07,0,1.13589e-10,2.83327e-08,4.2377e-07,8.76466e-07,3.84345e-08,0,1.70595e-08,1.44436e-08,5.66477e-09,0,1.22176e-07,0,5.59392e-09,0
0.00084,0.002513,-5916.02,0.0528669,327.732,0.75325,0.0137617,0,8.69484e-08,0.228955,5.91422e-06,2.74569e-06,7.46993e-07,0.00154269,8.22112e-07,8.77033e-05,0.00239073,1.26747e-10,1.2344e-08,1.05859e-08,1.05144e-08,1.23827e-08,0,5.69549e-07,0,6.5886e-11,1.63439e-08,2.6813e-07,5.11624e-07,2.24179e-08,0,9.91646e-09,8.33986e-09,3.25123e-09,0,7.00023e-08,0,3.20921e-09,0
0.000468,0.001401,-2460.07,0.0304297,316.378,0.75366,0.0137692,0,4.98347e-08,0.230192,3.41221e-06,1.5874e-06,4.3277e-07,0.000910043,4.84935e-07,5.14993e-05,0.00141053,7.15253e-11,6.94794e-09,5.94578e-09,5.90242e-09,7.01028e-09,0,3.19618e-07,0,3.70251e-11,9.15355e-09,1.59032e-07,2.88648e-07,1.26413e-08,0,5.58009e-09,4.67366e-09,1.81518e-09,0,3.90418e-08,0,1.79125e-09,0
