Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,2.42988,411.722,0.745131,0.0136133,0,1.75696e-06,0.215332,3.95706e-05,2.09264e-05,2.0968e-05,0.00842663,2.2876e-05,0.00220617,0.0104306,1.85062e-07,3.25843e-06,1.36911e-05,4.16141e-05,1.88401e-07,3.05282e-09,8.05238e-05,3.60277e-07,1.94723e-06,5.43084e-06,9.92632e-06,1.64375e-05,5.62687e-07,3.84505e-07,9.35257e-06,1.88944e-07,9.64526e-05,0,0.00447005,2.35318e-06,2.56941e-07,1.60707e-07
0.012884,0.004153,-78569.6,2.76226,423.399,0.744368,0.0135994,0,2.01256e-06,0.213632,4.51621e-05,2.38261e-05,2.34183e-05,0.00931634,2.50379e-05,0.00244002,0.0115366,2.10137e-07,3.65257e-06,1.50241e-05,4.53265e-05,2.19111e-07,3.57064e-09,8.83008e-05,3.85277e-07,2.11685e-06,5.89776e-06,1.07406e-05,1.86914e-05,6.51217e-07,4.1977e-07,1.02905e-05,2.18911e-07,0.000105257,0,0.00467662,2.52961e-06,2.97064e-07,1.75422e-07
0.014528,0.007919,-98273.4,3.31565,441.992,0.743185,0.0135778,0,2.44322e-06,0.210929,5.45271e-05,2.86605e-05,2.74167e-05,0.0107364,2.83978e-05,0.00281368,0.0133033,2.51789e-07,4.29737e-06,1.71177e-05,5.10456e-05,2.72095e-07,4.47167e-09,0.000100511,4.21897e-07,2.37646e-06,6.61255e-06,1.19748e-05,2.24861e-05,8.03113e-07,4.74244e-07,1.17708e-05,2.70387e-07,0.000118881,0,0.00496045,2.79194e-06,3.65831e-07,1.98317e-07
0.016976,0.014122,-128848,4.24098,471.267,0.741379,0.0135448,0,3.17544e-06,0.206674,7.03151e-05,3.6756e-05,3.3943e-05,0.0129801,3.34947e-05,0.00340511,0.0160977,3.21202e-07,5.35232e-06,2.03501e-05,5.96205e-05,3.65257e-07,6.07496e-09,0.000119364,4.7284e-07,2.7617e-06,7.67524e-06,1.37811e-05,2.89573e-05,1.06831e-06,5.5614e-07,1.40709e-05,3.60383e-07,0.00013944,0,0.00532226,3.16498e-06,4.85728e-07,2.33227e-07
0.020399,0.023431,-172597,5.69102,513.293,0.738903,0.0134995,0,4.35097e-06,0.200566,9.53462e-05,4.9458e-05,4.38646e-05,0.0162193,4.03603e-05,0.00426153,0.0201385,4.29419e-07,6.96011e-06,2.48486e-05,7.09628e-05,5.22283e-07,8.82353e-09,0.00014564,5.31573e-07,3.26155e-06,9.06258e-06,1.60715e-05,3.94491e-05,1.51134e-06,6.64791e-07,1.7302e-05,5.10983e-07,0.000166928,0,0.00566897,3.61341e-06,6.85692e-07,2.80873e-07
0.024862,0.036219,-230167,7.86425,570.358,0.735678,0.0134406,0,6.16439e-06,0.192248,0.000133367,6.84885e-05,5.83799e-05,0.0206509,4.88725e-05,0.00543853,0.0256774,5.90558e-07,9.31393e-06,3.07282e-05,8.4745e-05,7.79263e-07,1.34137e-08,0.000180156,5.89665e-07,3.85059e-06,1.07256e-05,1.86931e-05,5.60061e-05,2.23039e-06,7.96715e-07,2.15654e-05,7.55755e-07,0.00020081,0,0.00592348,4.0865e-06,1.00974e-06,3.41759e-07
0.030324,0.052533,-300577,10.9025,641.987,0.731771,0.0133692,0,8.78529e-06,0.181744,0.000187311,9.50145e-05,7.84041e-05,0.0262692,5.82422e-05,0.00694049,0.032714,8.14094e-07,1.256e-05,3.77809e-05,9.95844e-05,1.17713e-06,2.06861e-08,0.000222038,6.33215e-07,4.45268e-06,1.24964e-05,2.12667e-05,8.08668e-05,3.33644e-06,9.37593e-07,2.67201e-05,1.13259e-06,0.000238016,0,0.00599351,4.48901e-06,1.50755e-06,4.12808e-07
0.036685,0.072205,-381818,14.8569,725.638,0.72732,0.0132879,0,1.23208e-05,0.16936,0.000258569,0.000129303,0.00010454,0.0329115,6.73356e-05,0.00873224,0.0410499,1.10256e-06,1.67973e-05,4.56271e-05,0.000113683,1.75579e-06,3.15248e-08,0.000269651,6.50374e-07,4.97425e-06,1.41811e-05,2.33644e-05,0.000116258,4.93947e-06,1.06824e-06,3.24714e-05,1.67882e-06,0.000274328,0,0.00583532,4.7292e-06,2.2284e-06,4.89205e-07
0.043821,0.094949,-471428,19.6472,817.149,0.722507,0.0132,0,1.67645e-05,0.155638,0.000346112,0.000170362,0.000136871,0.0402835,7.49998e-05,0.0107439,0.0503163,1.44901e-06,2.20527e-05,5.38287e-05,0.000125377,2.5425e-06,4.66289e-08,0.000321192,6.35816e-07,5.33374e-06,1.56282e-05,2.4648e-05,0.000163828,7.11913e-06,1.17032e-06,3.8444e-05,2.42105e-06,0.00030562,0,0.0054652,4.75197e-06,3.20807e-06,5.65593e-07
0.051603,0.120295,-566820,25.0531,911.453,0.717541,0.0131092,0,2.19664e-05,0.141277,0.000446147,0.000215916,0.000174769,0.0480042,8.03897e-05,0.0128807,0.0600306,1.83688e-06,2.82543e-05,6.19878e-05,0.000133593,3.53946e-06,6.6235e-08,0.000375055,5.92018e-07,5.48566e-06,1.67726e-05,2.49643e-05,0.000223949,9.89134e-06,1.23163e-06,4.42665e-05,3.36375e-06,0.000328968,0,0.0049443,4.5546e-06,4.45377e-06,6.37125e-07
0.059913,0.147245,-665554,30.7542,1003.52,0.712633,0.0130196,0,2.76512e-05,0.127011,0.000552753,0.000262871,0.000216864,0.0556741,8.31709e-05,0.0150381,0.0696825,2.24319e-06,3.52217e-05,6.98092e-05,0.000138061,4.71757e-06,8.99377e-08,0.000429936,5.27326e-07,5.42986e-06,1.76368e-05,2.43656e-05,0.000295285,1.31892e-05,1.24891e-06,4.9646e-05,4.48309e-06,0.000343275,0,0.00435152,4.18057e-06,5.93555e-06,7.00246e-07
0.06866,0.174101,-765606,36.4065,1089.25,0.707969,0.0129344,0,3.3483e-05,0.113482,0.000659326,0.000308097,0.000261279,0.0629467,8.35186e-05,0.0171205,0.0788276,2.64401e-06,4.26887e-05,7.71152e-05,0.000139213,6.02146e-06,1.16735e-07,0.00048475,4.52282e-07,5.20353e-06,1.8299e-05,2.30553e-05,0.000374936,1.68722e-05,1.22711e-06,5.44076e-05,5.73039e-06,0.000349172,0,0.00375838,3.69787e-06,7.59036e-06,7.53062e-07
0.077752,0.199271,-865227,41.697,1165.67,0.703705,0.0128565,0,3.91213e-05,0.101196,0.000759679,0.000348965,0.000305826,0.0695499,8.19579e-05,0.0190472,0.0871175,3.01808e-06,5.03201e-05,8.37969e-05,0.000137892,7.37743e-06,1.45153e-07,0.000538307,3.76604e-07,4.86414e-06,1.88477e-05,2.13069e-05,0.000458759,2.07438e-05,1.17644e-06,5.84756e-05,7.03837e-06,0.000348419,0,0.00321705,3.17719e-06,9.32973e-06,7.95076e-07
0.087048,0.221507,-962518,46.3791,1230.91,0.699959,0.0127881,0,4.42656e-05,0.0905136,0.00084883,0.000383662,0.000348229,0.0752906,7.91795e-05,0.0207545,0.0943072,3.34889e-06,5.7736e-05,8.97671e-05,0.000135073,8.70339e-06,1.73445e-07,0.000589095,3.0759e-07,4.47378e-06,1.93493e-05,1.9397e-05,0.00054185,2.45747e-05,1.10923e-06,6.18415e-05,8.32942e-06,0.000343261,0,0.00275828,2.67783e-06,1.10506e-05,8.2683e-07
0.096325,0.239689,-1.05525e+06,50.3023,1284.25,0.696806,0.0127305,0,4.87e-05,0.0816271,0.00092366,0.00041139,0.00038647,0.0800667,7.58732e-05,0.0222019,0.100271,3.6265e-06,6.45672e-05,9.49503e-05,0.000131646,9.92295e-06,1.99887e-07,0.000635426,2.495e-07,4.08662e-06,1.98344e-05,1.75562e-05,0.000619372,2.81415e-05,1.03722e-06,6.45426e-05,9.5286e-06,0.0003359,0,0.00239331,2.24004e-06,1.26524e-05,8.49626e-07
0.105252,0.252933,-1.14082e+06,53.4174,1325.98,0.694268,0.0126842,0,5.23126e-05,0.0745643,0.000983066,0.000432289,0.000419068,0.0838637,7.26048e-05,0.0233729,0.104996,3.84769e-06,7.05104e-05,9.92871e-05,0.000128284,1.09772e-05,2.23069e-07,0.000675719,2.03821e-07,3.74146e-06,2.02998e-05,1.59427e-05,0.000687326,3.12619e-05,9.69659e-07,6.66421e-05,1.05754e-05,0.000328124,0,0.0021188,1.88392e-06,1.40533e-05,8.65177e-07
0.113364,0.261177,-1.21623e+06,55.7509,1357.01,0.692333,0.0126488,0,5.50807e-05,0.0692387,0.0010275,0.000447121,0.000445128,0.086728,6.97657e-05,0.0242702,0.108549,4.01419e-06,7.53502e-05,0.000102736,0.000125411,1.18281e-05,2.42005e-07,0.000708678,1.70158e-07,3.46087e-06,2.07205e-05,1.46443e-05,0.000742884,3.38087e-05,9.1267e-07,6.8209e-05,1.1428e-05,0.000321163,0,0.00192349,1.61399e-06,1.51963e-05,8.75242e-07
0.12009,0.265843,-1.2782e+06,57.3748,1378.56,0.690959,0.0126237,0,5.70433e-05,0.065498,0.00105835,0.000456922,0.000464295,0.088741,6.75791e-05,0.024909,0.111038,4.1307e-06,7.8965e-05,0.000105277,0.000123236,1.24578e-05,2.56155e-07,0.000733449,1.47138e-07,3.25412e-06,2.1064e-05,1.36929e-05,0.000784453,3.57116e-05,8.69528e-07,6.93076e-05,1.20641e-05,0.000315724,0,0.00179353,1.42526e-06,1.605e-05,8.81369e-07
0.125299,0.268677,-1.32535e+06,58.4642,1393.03,0.690022,0.0126066,0,5.83788e-05,0.062965,0.00107899,0.000463207,0.000477722,0.0901046,6.60086e-05,0.0253461,0.11272,4.20926e-06,8.15275e-05,0.000107066,0.000121698,1.29008e-05,2.66177e-07,0.000751113,1.31933e-07,3.10993e-06,2.13244e-05,1.30314e-05,0.000813936,3.70598e-05,8.38854e-07,7.00535e-05,1.25142e-05,0.00031179,0,0.0017094,1.2985e-06,1.66547e-05,8.85036e-07
0.128817,0.270715,-1.35606e+06,59.1259,1401.83,0.689445,0.012596,0,5.91982e-05,0.0614143,0.0010915,0.000466895,0.000486136,0.0909397,6.50114e-05,0.0256157,0.113748,4.25717e-06,8.31467e-05,0.000108193,0.000120733,1.31789e-05,2.72504e-07,0.000762326,1.22804e-07,3.0201e-06,2.14966e-05,1.26198e-05,0.000832567,3.79111e-05,8.19492e-07,7.0512e-05,1.27982e-05,0.000309283,0,0.0016596,1.22152e-06,1.70364e-05,8.87075e-07
0.130454,0.272399,-1.36853e+06,59.415,1405.69,0.68919,0.0125914,0,5.95584e-05,0.0607334,0.00109696,0.000468472,0.00048988,0.0913066,6.4565e-05,0.0257345,0.114199,4.27816e-06,8.38707e-05,0.000108696,0.000120304,1.33029e-05,2.7533e-07,0.000767354,1.18843e-07,2.98029e-06,2.15757e-05,1.24376e-05,0.000840897,3.82916e-05,8.10849e-07,7.0714e-05,1.2925e-05,0.000308159,0,0.00163816,1.18789e-06,1.7207e-05,8.87919e-07
0.130029,0.273881,-1.361e+06,20.133,1556.61,0.689406,0.0125953,0,4.4266e-05,0.0503165,0.00141459,0.000460082,0.000425557,0.0941459,1.72187e-05,0.0166255,0.132804,4.55691e-07,4.7018e-05,3.91764e-05,2.10888e-05,1.61158e-05,0,0.000538201,0,1.53641e-07,1.43319e-05,2.87828e-06,0.000808555,3.5516e-05,0,1.8519e-05,9.46212e-06,1.12122e-05,0,0.000177188,0,4.27274e-06,0
0.127386,0.275172,-1.33186e+06,19.9427,1551.37,0.689821,0.0126029,0,4.38351e-05,0.0513304,0.00140621,0.000458963,0.00041937,0.0935969,1.73028e-05,0.0164265,0.132164,4.47319e-07,4.6127e-05,3.84338e-05,2.06917e-05,1.58556e-05,0,0.000527921,0,1.50679e-07,1.40515e-05,2.91846e-06,0.000794116,3.48647e-05,0,1.81692e-05,9.28437e-06,1.09953e-05,0,0.0001737,0,4.19052e-06,0
0.12241,0.276204,-1.27976e+06,19.5535,1540.53,0.690668,0.0126183,0,4.29525e-05,0.0534112,0.00138857,0.000456376,0.000406958,0.0924725,1.74745e-05,0.0160258,0.130843,4.30662e-07,4.4357e-05,3.69586e-05,1.99028e-05,1.53345e-05,0,0.000507507,0,1.44799e-07,1.34953e-05,2.99915e-06,0.000765352,3.35687e-05,0,1.74742e-05,8.93111e-06,1.05648e-05,0,0.000166783,0,4.0273e-06,0
0.1172,0.276258,-1.22521e+06,19.0989,1527.65,0.691656,0.0126364,0,4.19195e-05,0.055856,0.00136716,0.000452883,0.000392835,0.0911552,1.7674e-05,0.0155675,0.12928,4.11929e-07,4.23707e-05,3.53034e-05,1.90171e-05,1.47431e-05,0,0.000484612,0,1.38209e-07,1.28726e-05,3.09097e-06,0.00073295,3.21112e-05,0,1.66942e-05,8.53448e-06,1.00824e-05,0,0.000159042,0,3.84433e-06,0
0.111777,0.274876,-1.16843e+06,18.5692,1512.33,0.692808,0.0126574,0,4.07137e-05,0.058726,0.00134121,0.000448224,0.000376845,0.0896135,1.79037e-05,0.0150454,0.127429,3.90991e-07,4.0156e-05,3.34579e-05,1.80293e-05,1.40757e-05,0,0.000459102,0,1.3087e-07,1.218e-05,3.19475e-06,0.00069667,3.0482e-05,0,1.58244e-05,8.09198e-06,9.54544e-06,0,0.000150436,0,3.64056e-06,0
0.106153,0.271371,-1.10954e+06,17.953,1494.1,0.694149,0.0126819,0,3.93091e-05,0.0620966,0.00130978,0.00044207,0.000358815,0.0878088,1.81655e-05,0.0144527,0.125236,3.67723e-07,3.77013e-05,3.14125e-05,1.69338e-05,1.33261e-05,0,0.000430846,0,1.22747e-07,1.14143e-05,3.31122e-06,0.000656268,2.86714e-05,0,1.48601e-05,7.60117e-06,8.95131e-06,0,0.000140928,0,3.41498e-06,0
0.100336,0.265297,-1.04864e+06,17.2379,1472.36,0.69571,0.0127105,0,3.76769e-05,0.0660566,0.0012718,0.000434014,0.000338582,0.0856959,1.84597e-05,0.0137822,0.122636,3.42033e-07,3.49989e-05,2.91609e-05,1.57272e-05,1.24888e-05,0,0.000399763,0,1.13817e-07,1.05739e-05,3.44076e-06,0.000611561,2.66721e-05,0,1.37984e-05,7.06045e-06,8.29849e-06,0,0.000130497,0,3.167e-06,0
0.094335,0.256624,-985815,16.4111,1446.41,0.697525,0.0127436,0,3.57889e-05,0.0707052,0.00122604,0.000423575,0.000316032,0.0832248,1.8783e-05,0.013028,0.119553,3.13922e-07,3.20511e-05,2.6705e-05,1.44103e-05,1.15609e-05,0,0.000365886,0,1.04094e-07,9.66008e-06,3.58292e-06,0.000562515,2.44842e-05,0,1.26399e-05,6.47014e-06,7.5879e-06,0,0.000119163,0,2.89692e-06,0
0.088166,0.245543,-921224,15.4623,1415.51,0.699626,0.012782,0,3.36223e-05,0.0761436,0.00117129,0.000410217,0.000291162,0.0803448,1.91267e-05,0.0121873,0.115906,2.83552e-07,2.88772e-05,2.40609e-05,1.29915e-05,1.05445e-05,0,0.000329444,0,9.36449e-08,8.67972e-06,3.73577e-06,0.000509374,2.212e-05,0,1.13923e-05,5.83398e-06,6.8246e-06,0,0.000107013,0,2.60662e-06,0
0.081851,0.232324,-855103,14.3853,1378.87,0.702042,0.0128262,0,3.11649e-05,0.0824675,0.00110649,0.000393387,0.000264118,0.0770092,1.94734e-05,0.0112615,0.111618,2.51292e-07,2.55186e-05,2.12629e-05,1.1489e-05,9.44841e-06,0,0.000290918,0,8.26102e-08,7.64632e-06,3.89531e-06,0.000452744,1.96083e-05,0,1.00716e-05,5.16007e-06,6.01891e-06,0,9.42151e-05,0,2.29999e-06,0
0.075418,0.217275,-787748,13.181,1335.75,0.704794,0.0128764,0,2.8422e-05,0.0897551,0.00103092,0.000372589,0.00023525,0.0731808,1.97938e-05,0.0102582,0.106615,2.17757e-07,2.20417e-05,1.83665e-05,9.9322e-06,8.29022e-06,0,0.000251078,0,7.12134e-08,6.58113e-06,4.05466e-06,0.000393664,1.69967e-05,0,8.70377e-06,4.46162e-06,5.18716e-06,0,8.10348e-05,0,1.98322e-06,0
0.068901,0.200753,-719518,11.8603,1285.51,0.707888,0.012933,0,2.54231e-05,0.0980523,0.000944519,0.000347484,0.000205138,0.06884,2.00442e-05,0.00919276,0.100847,1.83818e-07,1.85386e-05,1.54485e-05,8.36214e-06,7.09695e-06,0,0.000210986,0,5.97605e-08,5.51303e-06,4.20352e-06,0.000333626,1.43529e-05,0,7.32499e-06,3.75701e-06,4.35173e-06,0,6.78308e-05,0,1.66479e-06,0
0.06234,0.183129,-650822,10.4465,1227.75,0.711314,0.0129956,0,2.22274e-05,0.107357,0.000848122,0.000318013,0.000174588,0.0639918,2.01648e-05,0.00808804,0.094293,1.50557e-07,1.51223e-05,1.26026e-05,6.82918e-06,5.90459e-06,0,0.000171934,0,4.86226e-08,4.47675e-06,4.3278e-06,0.000274512,1.1761e-05,0,5.9795e-06,3.06883e-06,3.53968e-06,0,5.50333e-05,0,1.35502e-06,0
0.055779,0.164783,-582123,8.97585,1162.4,0.715039,0.0130636,0,1.89237e-05,0.117608,0.00074367,0.000284517,0.000144577,0.0586712,2.0082e-05,0.00697353,0.0869746,1.1915e-07,1.19136e-05,9.92973e-06,5.38755e-06,4.75489e-06,0,0.000135306,0,3.81951e-08,3.50905e-06,4.41006e-06,0.000218402,9.31257e-06,0,4.71491e-06,2.42144e-06,2.7798e-06,0,4.3096e-05,0,1.06489e-06,0
0.049268,0.146085,-513948,7.49593,1089.81,0.719009,0.0131362,0,1.56269e-05,0.128677,0.000634287,0.000247827,0.000116153,0.052947,1.97144e-05,0.00588274,0.0789646,9.07325e-08,9.02701e-06,7.52496e-06,4.08864e-06,3.69076e-06,0,0.000102401,0,2.88467e-08,2.64389e-06,4.43062e-06,0.000167329,7.09597e-06,0,3.57623e-06,1.83796e-06,2.09889e-06,0,3.24364e-05,0,8.04666e-07,0
0.042863,0.127384,-446894,6.06158,1010.82,0.723148,0.0132118,0,1.24659e-05,0.140368,0.000524091,0.00020926,9.03e-05,0.0469209,1.89848e-05,0.00484916,0.0703907,6.62115e-08,6.5517e-06,5.46264e-06,2.97288e-06,2.74997e-06,0,7.42281e-05,0,2.08611e-08,1.90705e-06,4.36978e-06,0.000122962,5.18214e-06,0,2.59877e-06,1.3366e-06,1.51751e-06,0,2.33696e-05,0,5.82255e-07,0
0.036631,0.109007,-381643,4.72899,926.876,0.727361,0.0132888,0,9.56881e-06,0.152418,0.000417833,0.000170551,6.78009e-05,0.0407272,1.78383e-05,0.00390248,0.0614391,4.61389e-08,4.53889e-06,3.7854e-06,2.0638e-06,1.95961e-06,0,5.13557e-05,0,1.4395e-08,1.3123e-06,4.21111e-06,8.63655e-05,3.6143e-06,0,1.80295e-06,9.27996e-07,1.04695e-06,0,1.60615e-05,0,4.02048e-07,0
0.030646,0.091263,-318971,3.54673,839.909,0.731544,0.0133652,0,7.0412e-06,0.164517,0.000320165,0.000133601,4.91097e-05,0.0345216,1.62604e-05,0.00306412,0.0523412,3.06111e-08,2.99279e-06,2.49677e-06,1.36394e-06,1.33122e-06,0,3.38159e-05,0,9.45086e-09,8.59061e-07,3.94534e-06,5.78116e-05,2.40036e-06,0,1.19075e-06,6.13353e-07,6.87278e-07,0,1.05005e-05,0,2.6416e-07,0
0.024989,0.074449,-259745,2.54883,752.344,0.735587,0.0134391,0,4.95027e-06,0.176327,0.000234935,0.000100191,3.4306e-05,0.0284735,1.4294e-05,0.00234535,0.0433624,1.92965e-08,1.87451e-06,1.56445e-06,8.56463e-07,8.60032e-07,0,2.11512e-05,0,5.8925e-09,5.33998e-07,3.5741e-06,3.68048e-05,1.51487e-06,0,7.47202e-07,3.85158e-07,4.2849e-07,0,6.51831e-06,0,1.64839e-07,0
0.019752,0.05886,-204910,1.75141,667.138,0.739373,0.0135082,0,3.31848e-06,0.187479,0.000164689,7.17268e-05,2.31442e-05,0.0227672,1.20497e-05,0.00174862,0.0348015,1.15589e-08,1.11557e-06,9.31473e-07,5.11095e-07,5.28167e-07,0,1.25706e-05,0,3.49016e-09,3.15327e-07,3.1137e-06,2.22851e-05,9.08573e-07,0,4.45585e-07,2.29838e-07,2.53807e-07,0,3.84377e-06,0,9.77229e-08,0
0.01503,0.044796,-155471,1.15151,587.744,0.74278,0.0135705,0,2.12351e-06,0.197585,0.00011033,4.90175e-05,1.514e-05,0.0175986,9.7035e-06,0.00126974,0.0269816,6.60599e-09,6.3349e-07,5.29221e-07,2.91057e-07,3.09359e-07,0,7.12921e-06,0,1.97244e-09,1.77673e-07,2.59749e-06,1.28828e-05,5.1996e-07,0,2.5358e-07,1.30876e-07,1.43456e-07,0,2.16287e-06,0,5.52796e-08,0
0.010921,0.032553,-112452,0.722989,515.867,0.745768,0.0136251,0,1.29573e-06,0.206497,7.04745e-05,3.18882e-05,9.60346e-06,0.013041,7.4025e-06,0.000892382,0.0200402,3.61287e-09,3.4437e-07,2.87847e-07,1.58671e-07,1.7318e-07,0,3.87099e-06,0,1.06725e-09,9.58663e-08,2.05476e-06,7.12896e-06,2.84764e-07,0,1.38153e-07,7.13376e-08,7.76381e-08,0,1.16551e-06,0,2.99392e-08,0
0.007512,0.022393,-76759.2,0.444581,457.336,0.748141,0.0136684,0,7.744e-07,0.2136,4.40022e-05,2.02328e-05,6.05073e-06,0.00940695,5.43892e-06,0.000617158,0.0144802,1.95227e-09,1.85078e-07,1.54786e-07,8.5506e-08,9.55646e-08,0,2.07836e-06,0,5.71142e-10,5.11745e-08,1.56323e-06,3.89655e-06,1.54082e-07,0,7.44073e-08,3.84358e-08,4.1559e-08,0,6.21451e-07,0,1.60363e-08,0
0.004854,0.01447,-48930.1,0.271478,411.552,0.749959,0.0137016,0,4.60635e-07,0.219054,2.72149e-05,1.26813e-05,3.81891e-06,0.00661551,3.8641e-06,0.000420699,0.0101952,1.06504e-09,1.0051e-07,8.4102e-08,4.65448e-08,5.30606e-08,0,1.1278e-06,0,3.0904e-10,2.76324e-08,1.1449e-06,2.14778e-06,8.41567e-08,0,4.04846e-08,2.09183e-08,2.24935e-08,0,3.35241e-07,0,8.68387e-09,0
0.002934,0.008746,-28823.3,0.165276,376.433,0.751329,0.0137267,0,2.74398e-07,0.223174,1.6733e-05,7.87631e-06,2.40474e-06,0.00450639,2.64494e-06,0.000280528,0.00695005,5.9281e-10,5.5751e-08,4.66692e-08,2.58659e-08,2.99372e-08,0,6.25202e-07,0,1.70933e-10,1.52595e-08,8.02485e-07,1.20563e-06,4.68872e-08,0,2.24902e-08,1.16226e-08,1.24444e-08,0,1.84995e-07,0,4.8061e-09,0
0.001659,0.004946,-15479,0.0984664,349.504,0.752367,0.0137456,0,1.6088e-07,0.226296,1.00384e-05,4.75827e-06,1.47307e-06,0.00290749,1.7099e-06,0.00017857,0.0044862,3.31261e-10,3.10785e-08,2.60238e-08,1.44382e-08,1.68877e-08,0,3.48384e-07,0,9.50968e-11,8.48012e-09,5.27421e-07,6.77887e-07,2.62184e-08,0,1.25509e-08,6.48679e-09,6.92468e-09,0,1.02755e-07,0,2.675e-09,0
0.000882,0.002631,-7345.65,0.0558541,329.607,0.753127,0.0137595,0,9.03077e-08,0.228584,5.71922e-06,2.72286e-06,8.51845e-07,0.00173485,1.02101e-06,0.000105709,0.00267754,1.80344e-10,1.6894e-08,1.41491e-08,7.85523e-09,9.24889e-09,0,1.89334e-07,0,5.16285e-11,4.60072e-09,3.18196e-07,3.70545e-07,1.42801e-08,0,6.8274e-09,3.52885e-09,3.75992e-09,0,5.57301e-08,0,1.45268e-09,0
0.000444,0.001325,-2758.76,0.0296532,316.205,0.753636,0.0137688,0,4.76507e-08,0.230119,3.04406e-06,1.45289e-06,4.57562e-07,0.000948329,5.58257e-07,5.75326e-05,0.00146385,9.34853e-11,8.74979e-09,7.329e-09,4.07042e-09,4.81086e-09,0,9.80467e-08,0,2.672e-11,2.38013e-09,1.75007e-07,1.92536e-07,7.40431e-09,0,3.53751e-09,1.82847e-09,1.94607e-09,0,2.88261e-08,0,7.51949e-10,0
0.000213,0.000636,-338.978,0.0147237,308.178,0.75394,0.0137743,0,2.35816e-08,0.231037,1.51352e-06,7.23347e-07,2.28654e-07,0.000478276,2.81572e-07,2.895e-05,0.000738324,4.5827e-11,4.2872e-09,3.59127e-09,1.99495e-09,2.36263e-09,0,4.80373e-08,0,1.30871e-11,1.16551e-09,8.8546e-08,9.45033e-08,3.63014e-09,0,1.73369e-09,8.96123e-10,9.53201e-10,0,1.41143e-08,0,3.68327e-10,0
9.8e-05,0.000292,867.388,0.00690471,303.867,0.754104,0.0137773,0,1.10401e-08,0.231529,7.10251e-07,3.39672e-07,1.07577e-07,0.000226048,1.33084e-07,1.36673e-05,0.000348967,2.13527e-11,1.99712e-09,1.67298e-09,9.29435e-10,1.10186e-09,0,2.23765e-08,0,6.09518e-12,5.42768e-10,4.19162e-08,4.40613e-08,1.69155e-09,0,8.07697e-10,4.17492e-10,4.43954e-10,0,6.57259e-09,0,1.71552e-10,0
4.3e-05,0.000129,1440.2,0.0030589,301.72,0.754185,0.0137788,0,4.88702e-09,0.231774,3.14755e-07,1.50577e-07,4.77332e-08,0.000100519,5.91802e-08,6.07434e-06,0.000155181,9.43033e-12,8.81921e-10,7.38796e-10,4.10462e-10,4.86845e-10,0,9.88124e-09,0,2.69136e-12,2.3965e-10,1.86534e-08,1.94656e-08,7.4709e-10,0,3.56696e-10,1.84374e-10,1.96032e-10,0,2.90195e-09,0,7.57515e-11,0
1.8e-05,5.5e-05,1700.64,0.00128622,300.724,0.754223,0.0137795,0,2.05417e-09,0.231887,1.32369e-07,6.33342e-08,2.00855e-08,4.23389e-05,2.4927e-08,2.55791e-06,6.53634e-05,3.95973e-12,3.70294e-10,3.10202e-10,1.72347e-10,2.04464e-10,0,4.14882e-09,0,1.12998e-12,1.00616e-10,7.85959e-09,8.17462e-09,3.13703e-10,0,1.4977e-10,7.74154e-11,8.23053e-11,0,1.21835e-09,0,3.18049e-11,0
8e-06,2.3e-05,1814.43,0.000572691,300.323,0.754238,0.0137798,0,9.14484e-10,0.231933,5.89411e-08,2.82029e-08,8.94565e-09,1.88643e-05,1.11064e-08,1.13958e-06,2.91231e-05,1.76208e-12,1.64777e-10,1.38037e-10,7.66935e-11,9.09936e-11,0,1.84618e-09,0,5.02821e-13,4.47719e-11,3.50236e-09,3.63791e-09,1.39598e-10,0,6.66469e-11,3.44495e-11,3.66245e-11,0,5.42139e-10,0,1.41527e-11,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
