Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.390124,0.170974,-1.99127e+06,16.9362,1206.77,0.459999,0.00840412,0,1.0781e-06,0.0068271,5.80512e-06,7.15609e-07,0.00228083,0.106589,0.000642744,0.0664293,0.0641527,2.8305e-06,0.00024219,0.00122436,0.00250895,6.93414e-07,1.13898e-09,0.0191306,2.17981e-06,2.25195e-05,0.00218055,0.000431897,0.00459801,5.56579e-05,1.51504e-06,0.00167294,1.84559e-05,0.00896589,0,0.243451,1.05658e-06,0.000155357,1.11769e-06
0.406764,0.166391,-2.07629e+06,13.2272,1175.57,0.447448,0.00817484,0,7.93086e-07,0.00651056,4.24093e-06,4.83251e-07,0.00222521,0.103809,0.000619199,0.0646662,0.0624065,2.37417e-06,0.000204307,0.00119387,0.00250282,4.74585e-07,4.05553e-10,0.0186868,2.11503e-06,2.45009e-05,0.00215099,0.000455689,0.00447333,4.51698e-05,1.56247e-06,0.00164155,1.37069e-05,0.0089223,0,0.263673,1.10049e-06,0.000137908,9.81432e-07
0.423903,0.161648,-2.16385e+06,10.2516,1144.19,0.434521,0.00793869,0,5.69863e-07,0.00621555,3.07336e-06,3.1373e-07,0.00216619,0.10091,0.000593082,0.0628354,0.0606066,1.99303e-06,0.000171471,0.00116157,0.00248487,3.10621e-07,1.29952e-10,0.0182051,2.06787e-06,2.66794e-05,0.00211362,0.000476089,0.00434458,3.62581e-05,1.64077e-06,0.00160519,9.98684e-06,0.00883426,0,0.28461,1.16966e-06,0.00012124,8.49513e-07
0.441535,0.156752,-2.25394e+06,7.89875,1112.7,0.421222,0.00769575,0,3.94851e-07,0.00593824,2.20277e-06,1.93294e-07,0.00210406,0.0978997,0.000564952,0.0609406,0.0587539,1.67404e-06,0.000143254,0.00112767,0.00245587,1.92278e-07,3.72309e-11,0.0176911,2.03666e-06,2.89939e-05,0.0020693,0.00049272,0.00421192,2.87819e-05,1.74265e-06,0.00156452,7.14344e-06,0.00870583,0,0.306237,1.2735e-06,0.000105607,7.16963e-07
0.45965,0.151708,-2.34649e+06,6.06186,1081.12,0.407559,0.00744613,0,2.60135e-07,0.00567533,1.55435e-06,1.11593e-07,0.0020391,0.0947848,0.000535337,0.0589851,0.0568497,1.40535e-06,0.000119186,0.00109232,0.00241663,1.11294e-07,9.47705e-12,0.0171491,2.01801e-06,3.1361e-05,0.0020188,0.000505342,0.00407549,2.25906e-05,1.86023e-06,0.00152012,5.017e-06,0.00854114,0,0.328528,1.42185e-06,9.1198e-05,5.8233e-07
0.478235,0.146523,-2.44144e+06,4.64309,1049.52,0.393541,0.00719003,0,1.60678e-07,0.00542389,1.07231e-06,5.96452e-08,0.00197154,0.0915719,0.000504719,0.0569722,0.0548955,1.17525e-06,9.87896e-05,0.00105566,0.00236802,5.95658e-08,2.13031e-12,0.0165827,2.00799e-06,3.36785e-05,0.00196282,0.000513847,0.00393543,1.753e-05,1.98792e-06,0.00147253,3.45595e-06,0.00834416,0,0.351454,1.62421e-06,7.81278e-05,4.48947e-07
0.497271,0.141203,-2.5387e+06,3.55647,1017.95,0.379184,0.00692771,0,9.18314e-08,0.00518148,7.16238e-07,2.91884e-08,0.0019016,0.0882677,0.000473539,0.0549055,0.0528935,9.72197e-07,8.1604e-05,0.00101782,0.00231088,2.91697e-08,4.20506e-13,0.0159949,2.00319e-06,3.58331e-05,0.00190204,0.000518254,0.00379192,1.34485e-05,2.12349e-06,0.00142219,2.32777e-06,0.00811874,0,0.374981,1.88947e-06,6.645e-05,3.2415e-07
0.516736,0.135756,-2.63814e+06,2.72885,986.429,0.364502,0.00665947,0,4.79866e-08,0.004946,4.57558e-07,1.29462e-08,0.00182951,0.0848788,0.000442182,0.0527883,0.0508461,7.86476e-07,6.71966e-05,0.000978905,0.00224605,1.29423e-08,7.25024e-14,0.0153882,2.00119e-06,3.77122e-05,0.00183703,0.000518691,0.00364515,1.02001e-05,2.26637e-06,0.0013695,1.52414e-06,0.00786842,0,0.399075,2.22632e-06,5.61613e-05,2.16474e-07
0.536602,0.130192,-2.73965e+06,2.09997,955.018,0.349518,0.00638571,0,2.26863e-08,0.00471574,2.75739e-07,5.15752e-09,0.00175547,0.0814119,0.000410985,0.0506247,0.0487563,6.1284e-07,5.51733e-05,0.000939028,0.00217434,5.15681e-09,1.08681e-14,0.0147648,2.00059e-06,3.92155e-05,0.00176837,0.00051537,0.00349532,7.64781e-06,2.4142e-06,0.00131481,9.61599e-07,0.00759651,0,0.423694,2.6437e-06,4.72148e-05,1.32213e-07
0.556838,0.12452,-2.84303e+06,1.62139,923.749,0.334255,0.00610686,0,9.61341e-09,0.00448931,1.54532e-07,1.83048e-09,0.0016797,0.0778743,0.00038023,0.0484188,0.0466275,4.52195e-07,4.518e-05,0.00089829,0.00209652,1.83036e-09,1.41038e-15,0.0141267,2.0009e-06,4.02667e-05,0.00169653,0.000508564,0.0033427,5.6662e-06,2.56031e-06,0.00125844,5.77894e-07,0.00730601,0,0.448795,3.15042e-06,3.95297e-05,7.31034e-08
0.577403,0.118752,-2.9481e+06,1.25528,892.666,0.318744,0.00582347,0,3.62267e-09,0.00426568,7.94553e-08,5.74791e-10,0.00160242,0.0742742,0.00035016,0.0461753,0.0444639,3.10647e-07,3.69062e-05,0.000856803,0.00201336,5.74775e-10,1.57978e-16,0.0134759,2.00256e-06,4.08197e-05,0.00162202,0.000498588,0.00318758,4.14378e-06,2.69406e-06,0.00120067,3.26502e-07,0.00699974,0,0.474322,3.75247e-06,3.3003e-05,3.62693e-08
0.598253,0.112902,-3.05462e+06,0.972788,861.806,0.303018,0.00553616,0,1.20573e-09,0.00404407,3.70212e-08,1.58734e-10,0.00152386,0.0706203,0.000320971,0.0438997,0.0422703,1.95632e-07,3.00784e-05,0.000814675,0.00192558,1.58732e-10,1.52379e-17,0.0128145,2.00729e-06,4.08596e-05,0.00154526,0.000485771,0.00303032,2.98427e-06,2.80423e-06,0.00114179,1.7105e-07,0.00668027,0,0.500218,4.4489e-06,2.75141e-05,1.60212e-08
0.619337,0.106983,-3.16234e+06,0.752608,831.208,0.287115,0.00524563,0,3.52454e-10,0.00382395,1.54654e-08,3.8365e-11,0.00144426,0.0669224,0.000292821,0.0415977,0.040052,1.1144e-07,2.44595e-05,0.000772022,0.00183388,3.83648e-11,1.26424e-18,0.0121444,2.01896e-06,4.03988e-05,0.00146667,0.000470445,0.00287129,2.10773e-06,2.88277e-06,0.00108204,8.19968e-08,0.00635,0,0.526415,5.22689e-06,2.29338e-05,6.26786e-09
0.640597,0.101013,-3.27096e+06,0.57955,800.912,0.27108,0.00495266,0,9.00937e-11,0.00360506,5.74122e-09,8.08607e-12,0.0013639,0.0631912,0.000265832,0.0392758,0.0378152,5.67892e-08,1.98456e-05,0.000728973,0.00173897,8.08605e-12,9.02446e-20,0.0114677,2.04438e-06,3.94717e-05,0.00138667,0.000452936,0.00271094,1.45012e-06,2.92598e-06,0.00102168,3.55391e-08,0.00601119,0,0.55284,6.05842e-06,1.91317e-05,2.20896e-09
0.661969,0.09501,-3.38015e+06,0.443031,770.957,0.25496,0.00465815,0,2.00768e-11,0.00338733,1.88073e-09,1.48276e-12,0.00128305,0.0594384,0.0002401,0.0369413,0.0355666,2.56607e-08,1.6065e-05,0.00068567,0.00164151,1.48276e-12,5.55172e-21,0.0107869,2.09302e-06,3.81294e-05,0.00130565,0.000433559,0.00254975,9.62118e-07,2.93235e-06,0.000960932,1.37853e-08,0.00566602,0,0.579412,6.89972e-06,1.59833e-05,9.27131e-10
0.683381,0.088994,-3.48955e+06,0.335663,741.386,0.23881,0.00436309,0,3.8945e-12,0.00317088,5.40923e-10,2.36389e-13,0.00120199,0.0556771,0.000215703,0.034602,0.0333137,1.02125e-08,1.2976e-05,0.000642268,0.00154218,2.36389e-13,2.95389e-22,0.0101043,2.17427e-06,3.64363e-05,0.00122402,0.000412615,0.00238827,6.07304e-07,2.89949e-06,0.000900045,4.74692e-09,0.00531657,0,0.606039,7.69417e-06,1.33767e-05,1.32286e-09
0.704756,0.082988,-3.59876e+06,0.251998,712.241,0.222688,0.00406855,0,6.5761e-13,0.00295601,1.36161e-10,3.27917e-14,0.00112104,0.0519212,0.000192703,0.0322666,0.0310648,3.56286e-09,1.04616e-05,0.000598932,0.00144166,3.27917e-14,1.3665e-23,0.00942261,2.29189e-06,3.44659e-05,0.00114219,0.00039039,0.00222706,3.58862e-07,2.82381e-06,0.000839253,1.4425e-09,0.00496487,0,0.632624,8.37932e-06,1.12159e-05,4.17837e-09
0.72601,0.077016,-3.70735e+06,0.187654,683.568,0.206657,0.00377568,0,9.68396e-14,0.0027432,2.99644e-11,3.96889e-15,0.00104052,0.0481856,0.000171153,0.0299442,0.0288285,1.08672e-09,8.42164e-06,0.000555839,0.00134059,3.96889e-15,5.53745e-25,0.00874458,2.43856e-06,3.22941e-05,0.00106056,0.000367156,0.00206676,1.95217e-07,2.70442e-06,0.000778803,3.85447e-10,0.00461292,0,0.659063,8.8973e-06,9.42307e-06,1.29236e-08
0.747052,0.071103,-3.81485e+06,0.138845,655.415,0.190786,0.00348572,0,1.24862e-14,0.00253303,5.77173e-12,4.2118e-16,0.000960751,0.0444865,0.000151092,0.0276448,0.0266145,2.89657e-10,6.76595e-06,0.000513179,0.00123966,4.2118e-16,1.98522e-26,0.0080732,2.59526e-06,2.99928e-05,0.000979545,0.000343167,0.00190805,9.62919e-08,2.54785e-06,0.000718957,9.04639e-11,0.00426275,0,0.68524,9.20643e-06,7.93635e-06,3.4852e-08
0.767785,0.065275,-3.92078e+06,0.102243,627.839,0.175148,0.00320001,0,1.41848e-15,0.00232626,9.76587e-13,3.9474e-17,0.000882121,0.0408412,0.000132541,0.025379,0.024433,6.75951e-11,5.41441e-06,0.00047115,0.00113953,3.9474e-17,6.37619e-28,0.0074116,2.73786e-06,2.7623e-05,0.000899584,0.000318663,0.00175166,4.25575e-08,2.36756e-06,0.000659993,1.86764e-11,0.00391638,0,0.711035,9.28962e-06,6.70449e-06,8.10415e-08
0.78811,0.059563,-4.02462e+06,0.0750101,600.894,0.159818,0.0029199,0,1.43186e-16,0.00212368,1.46005e-13,3.29834e-18,0.000805006,0.0372673,0.000115504,0.0231578,0.0222945,1.38677e-11,4.30225e-06,0.000429949,0.00104083,3.29834e-18,1.86207e-29,0.00676296,2.84696e-06,2.52323e-05,0.000821097,0.000293873,0.00159835,1.67206e-08,2.17673e-06,0.000602198,3.40516e-12,0.00357579,0,0.736324,9.15581e-06,5.68041e-06,1.62142e-07
0.807922,0.053994,-4.12584e+06,0.0548393,574.647,0.144875,0.00264684,0,1.29887e-17,0.00192622,1.94572e-14,2.4876e-19,0.000729806,0.0337834,9.9963e-05,0.0209926,0.0202099,2.5186e-12,3.38521e-06,0.000389783,0.00094422,2.4876e-19,5.03425e-31,0.00613065,2.91294e-06,2.28573e-05,0.000744518,0.000269028,0.0014489,5.82038e-09,1.98132e-06,0.000545875,5.52101e-13,0.00324303,0,0.760975,8.83421e-06,4.82066e-06,2.79065e-07
0.827112,0.0486,-4.22389e+06,0.0399386,549.172,0.130401,0.00238235,0,1.07411e-18,0.00173489,2.33866e-15,1.71974e-20,0.000656939,0.0304086,8.58829e-05,0.0188953,0.0181908,4.08967e-13,2.6367e-06,0.000350867,0.000850348,1.71974e-20,1.28711e-32,0.00551816,2.9329e-06,2.0531e-05,0.00067029,0.000244363,0.00130414,1.79706e-09,1.78183e-06,0.000491335,8.0411e-14,0.00292013,0,0.784854,8.36451e-06,4.09097e-06,4.1361e-07
0.845573,0.043411,-4.31821e+06,0.028953,524.548,0.116477,0.00212791,0,8.23565e-20,0.00155071,2.57238e-16,1.10956e-21,0.000586818,0.0271619,7.32134e-05,0.0168777,0.0162484,6.01295e-14,2.03739e-06,0.000313413,0.000759832,1.10956e-21,3.18668e-34,0.00492893,2.90395e-06,1.8287e-05,0.000598835,0.000220107,0.00116489,4.94719e-10,1.58238e-06,0.000438883,1.06571e-14,0.00260909,0,0.807826,7.78641e-06,3.4711e-06,5.28913e-07
0.863199,0.038456,-4.40826e+06,0.0208764,500.862,0.103182,0.00188498,0,5.97264e-21,0.00137471,2.63518e-17,6.82265e-23,0.000519858,0.0240619,6.1899e-05,0.0149513,0.0143938,8.13196e-15,1.56427e-06,0.000277632,0.000673267,6.82265e-23,7.84644e-36,0.00436635,2.82121e-06,1.6158e-05,0.000530569,0.000196486,0.00103193,1.22572e-10,1.39523e-06,0.000388816,1.30608e-15,0.00231182,0,0.82976,7.13356e-06,2.95126e-06,5.84992e-07
0.879887,0.033765,-4.49352e+06,0.0149629,478.214,0.0905954,0.00165501,0,4.19183e-22,0.00120789,2.56667e-18,4.09501e-24,0.000456459,0.0211268,5.18843e-05,0.0131274,0.012638,1.0309e-15,1.18747e-06,0.000243738,0.000591221,4.09501e-24,1.97877e-37,0.0038337,2.68312e-06,1.41664e-05,0.000465901,0.000173721,0.000906037,2.76964e-11,1.23312e-06,0.000341414,1.50895e-16,0.00203018,0,0.850526,6.43456e-06,2.52138e-06,5.61404e-07
0.895542,0.029364,-4.5735e+06,0.0106561,456.706,0.0787875,0.00143929,0,2.92031e-23,0.0010512,2.433e-19,2.4631e-25,0.000396988,0.0183734,4.31082e-05,0.0114164,0.0109908,1.25191e-16,8.78248e-07,0.000211934,0.000514208,2.4631e-25,5.27398e-39,0.00333403,2.49674e-06,1.23168e-05,0.000405214,0.000152031,0.000787932,5.80462e-12,1.0965e-06,0.000296933,1.6801e-17,0.00176584,0,0.870008,5.71762e-06,2.16426e-06,4.69662e-07
0.91008,0.025278,-4.64778e+06,0.00753856,436.445,0.0678222,0.00123899,0,2.07561e-24,0.000905502,2.30276e-20,1.52722e-26,0.000341763,0.0158163,3.54993e-05,0.00982754,0.00946118,1.49195e-17,6.20006e-07,0.000182402,0.00044267,1.52722e-26,1.53503e-40,0.00287,2.27603e-06,1.06019e-05,0.000348848,0.000131623,0.000678246,1.15122e-12,9.69843e-07,0.000255598,1.84757e-18,0.00152027,0,0.888099,5.01101e-06,1.8594e-06,3.44941e-07
0.923432,0.021524,-4.716e+06,0.00529636,417.539,0.0577514,0.00105505,0,1.54889e-25,0.000771533,2.23617e-21,1.00524e-27,0.000291042,0.0134679,2.89746e-05,0.00836825,0.00805634,1.79082e-18,4.10369e-07,0.000155289,0.000376967,1.00524e-27,5.04308e-42,0.00244383,2.03592e-06,9.01643e-06,0.000297084,0.000112669,0.000577504,2.21021e-13,8.32856e-07,0.000217605,2.06013e-19,0.00129468,0,0.904715,4.33708e-06,1.59053e-06,2.24716e-07
0.935545,0.018119,-4.77789e+06,0.00369464,400.09,0.0486152,0.000888186,0,1.24996e-26,0.000649862,2.29223e-22,7.23878e-29,0.000245027,0.0113374,2.34438e-05,0.00704438,0.00678185,2.22542e-19,2.52352e-07,0.0001307,0.000317367,7.23878e-29,1.93284e-43,0.00205721,1.78908e-06,7.56734e-06,0.000250131,9.53094e-05,0.000486114,4.21156e-14,6.77165e-07,0.000183121,2.39474e-20,0.00108998,0,0.919789,3.70765e-06,1.34669e-06,1.317e-07
0.946392,0.01507,-4.8333e+06,0.0025582,384.184,0.0404338,0.000738763,0,1.12182e-27,0.000540793,2.5491e-23,5.8662e-30,0.000203816,0.00942947,1.88071e-05,0.00585888,0.00564055,2.94095e-20,1.44323e-07,0.000108692,0.000264,5.8662e-30,8.90291e-45,0.00171101,1.54468e-06,6.26983e-06,0.000208087,7.96324e-05,0.000404288,8.16956e-15,5.12906e-07,0.000152245,2.98124e-21,0.000906625,0,0.933287,3.12628e-06,1.11889e-06,7.06679e-08
0.955967,0.012378,-4.88222e+06,0.0017581,369.889,0.033212,0.000606864,0,1.14988e-28,0.000444418,3.1576e-24,5.49448e-31,0.000167429,0.00774533,1.49611e-05,0.00481242,0.00463308,4.24302e-21,7.75276e-08,8.92763e-05,0.000216893,5.49448e-31,5.06352e-46,0.00140543,1.3072e-06,5.13555e-06,0.000170966,6.5691e-05,0.000332073,1.65512e-15,3.60448e-07,0.00012501,4.08044e-22,0.000744741,0,0.945203,2.59464e-06,9.01448e-07,3.54411e-08
0.964294,0.010038,-4.92476e+06,0.00119963,357.248,0.0269362,0.00049224,0,1.3764e-29,0.000360586,4.45675e-25,6.0807e-32,0.000135792,0.00628179,1.18022e-05,0.00390305,0.00375756,6.83861e-22,3.97389e-08,7.24164e-05,0.000175953,6.0807e-32,3.63095e-47,0.00113989,1.07788e-06,4.16253e-06,0.000138692,5.34951e-05,0.000269327,3.58565e-16,2.3653e-07,0.000101365,6.28224e-23,0.000604039,0,0.955557,2.11488e-06,6.96565e-07,1.69876e-08
0.971422,0.008034,-4.96118e+06,0.000814352,346.309,0.0215941,0.000394663,0,1.96013e-30,0.00028917,7.30885e-26,8.09689e-33,0.000108848,0.00503601,9.24213e-06,0.00312901,0.0030123,1.2565e-22,1.98294e-08,5.80745e-05,0.000141098,8.09689e-33,3.33448e-48,0.000913849,8.60624e-07,3.33907e-06,0.000111197,4.30476e-05,0.000215925,8.48916e-17,1.47062e-07,8.12524e-05,1.10993e-23,0.000484258,0,0.964371,1.69041e-06,5.1415e-07,7.96906e-09
0.977425,0.006346,-4.99185e+06,0.000553295,337.16,0.0171906,0.000314216,0,3.37335e-31,0.000230264,1.41666e-26,1.3168e-33,8.66284e-05,0.00400907,7.21676e-06,0.00249094,0.00239798,2.68025e-23,9.86565e-09,4.6255e-05,0.000112361,1.3168e-33,3.96565e-49,0.000727515,6.65396e-07,2.65505e-06,8.85105e-05,3.43792e-05,0.000171911,2.24236e-17,8.8524e-08,6.46762e-05,2.29078e-24,0.000385511,0,0.971637,1.32717e-06,3.65065e-07,3.75433e-09
0.982399,0.004948,-5.01727e+06,0.000380703,329.868,0.0137227,0.000250846,0,7.11136e-32,0.000183856,3.2958e-27,2.64876e-34,6.91258e-05,0.00320031,5.6738e-06,0.00198845,0.00191418,6.75068e-24,5.02974e-09,3.69429e-05,8.97275e-05,2.64876e-34,6.15466e-50,0.000580766,5.03497e-07,2.10591e-06,7.0625e-05,2.75073e-05,0.000137258,6.74312e-18,5.30226e-08,5.16178e-05,5.61421e-25,0.000307738,0,0.977359,1.0318e-06,2.53939e-07,1.82672e-09
0.986453,0.003808,-5.03798e+06,0.000241537,321.838,0.00997586,0.000182359,0,1.66336e-32,0.000133685,8.35389e-28,5.9631e-35,5.02286e-05,0.00232651,4.07818e-06,0.00144553,0.00139151,1.82552e-24,2.42163e-09,2.68655e-05,6.52569e-05,5.9631e-35,1.12156e-50,0.000422207,3.40686e-07,1.51045e-06,5.13048e-05,2.00211e-05,9.98117e-05,2.10712e-18,2.91691e-08,3.75096e-05,1.48477e-25,0.000223709,0,0.983541,7.22147e-07,1.59015e-07,8.45914e-10
0.989704,0.002894,-5.05459e+06,0.000163996,316.815,0.00764544,0.000139754,0,4.95252e-33,0.000102476,2.65288e-28,1.72185e-35,3.84756e-05,0.00178303,3.10106e-06,0.00110785,0.00106643,6.10614e-25,1.28808e-09,2.0591e-05,5.00367e-05,1.72185e-35,2.73346e-51,0.000323586,2.40726e-07,1.13485e-06,3.92828e-05,1.53466e-05,7.6526e-05,7.91494e-19,1.72866e-08,2.87309e-05,4.87847e-26,0.000171442,0,0.987386,5.28705e-07,1.05017e-07,4.35896e-10
0.99227,0.002173,-5.0677e+06,0.000113547,312.97,0.00587528,0.000107388,0,1.75958e-33,7.87629e-05,9.91739e-29,5.97127e-36,2.95527e-05,0.0013702,2.37109e-06,0.000851348,0.000819507,2.3782e-25,7.24048e-10,1.582e-05,3.84708e-05,5.97127e-36,8.29204e-52,0.000248673,1.70412e-07,8.51621e-07,3.01562e-05,1.17862e-05,5.88349e-05,3.37839e-19,1.059e-08,2.20639e-05,1.87347e-26,0.000131741,0,0.990306,3.8704e-07,7.02549e-08,2.38893e-10
0.994265,0.001612,-5.07789e+06,8.01069e-05,310.009,0.00452099,8.26258e-05,0,7.30997e-34,6.06164e-05,4.28631e-29,2.43443e-36,2.27302e-05,0.00105436,1.81908e-06,0.000655106,0.000630601,1.06115e-25,4.29908e-10,1.21684e-05,2.96173e-05,2.43443e-36,3.0465e-52,0.000191358,1.21501e-07,6.39328e-07,2.31814e-05,9.05987e-06,4.52943e-05,1.61874e-19,6.7256e-09,1.69663e-05,8.26832e-27,0.000101369,0,0.992541,2.84208e-07,4.78477e-08,1.39054e-10
0.995793,0.001183,-5.0857e+06,5.72986e-05,307.696,0.00346852,6.33841e-05,0,3.46164e-34,4.65104e-05,2.09223e-29,1.13633e-36,1.74318e-05,0.000808902,1.39331e-06,0.000502598,0.000483795,5.30772e-26,2.67702e-10,9.33084e-06,2.27321e-05,1.13633e-36,1.31309e-52,0.000146815,8.7222e-08,4.79229e-07,1.77686e-05,6.94242e-06,3.47649e-05,8.55089e-20,4.41056e-09,1.30081e-05,4.10114e-27,7.77671e-05,0,0.994277,2.091e-07,3.31297e-08,8.52732e-11
0.996949,0.000858,-5.0916e+06,4.12431e-05,305.863,0.00263808,4.82039e-05,0,1.81636e-34,3.53779e-05,1.12328e-29,5.89774e-37,1.32538e-05,0.000615231,1.05884e-06,0.000382263,0.000367962,2.90273e-26,1.7282e-10,7.09318e-06,1.72958e-05,5.89774e-37,6.41633e-53,0.000111667,6.27767e-08,3.57152e-07,1.35039e-05,5.27417e-06,2.64512e-05,4.87355e-20,2.96146e-09,9.88803e-06,2.22867e-27,5.91455e-05,0,0.995647,1.53496e-07,2.31885e-08,5.44133e-11
0.997811,0.000615,-5.09601e+06,2.96879e-05,304.408,0.00198096,3.61938e-05,0,1.03043e-34,2.65675e-05,6.48231e-30,3.31873e-37,9.94981e-06,0.000461982,7.94798e-07,0.000287045,0.000276306,1.69837e-26,1.1444e-10,5.32388e-06,1.29913e-05,3.31873e-37,3.45179e-53,8.38533e-05,4.51095e-08,2.63715e-07,1.01339e-05,3.95645e-06,1.98685e-05,2.94068e-20,2.01951e-09,7.42156e-06,1.29783e-27,4.44115e-05,0,0.996731,1.12003e-07,1.63144e-08,3.57198e-11
0.998446,0.000437,-5.09925e+06,2.12578e-05,303.261,0.00146425,2.67514e-05,0,6.18298e-35,1.96387e-05,3.93893e-30,1.97946e-37,7.35304e-06,0.00034148,5.87409e-07,0.000212172,0.000204235,1.04253e-26,7.69579e-11,3.93369e-06,9.6049e-06,1.97946e-37,1.99175e-53,6.19823e-05,3.22277e-08,1.92346e-07,7.48696e-06,2.92207e-06,1.46896e-05,1.84654e-20,1.38783e-09,5.48373e-06,7.9389e-28,3.28265e-05,0,0.997584,8.09561e-08,1.14737e-08,2.38667e-11
0.998907,0.000307,-5.10161e+06,1.51049e-05,302.373,0.00106507,1.94575e-05,0,3.86147e-35,1.42854e-05,2.48259e-30,1.23087e-37,5.34766e-06,0.000248386,4.27265e-07,0.00015433,0.000148557,6.61936e-27,5.22098e-11,2.86042e-06,6.98763e-06,1.23087e-37,1.20908e-53,4.50854e-05,2.28499e-08,1.38488e-07,5.44389e-06,2.1241e-06,1.06869e-05,1.1919e-20,9.56489e-10,3.98765e-06,5.02791e-28,2.38769e-05,0,0.998243,5.7897e-08,8.04205e-09,1.61162e-11
0.99924,0.000214,-5.10331e+06,1.06058e-05,301.696,0.000760721,1.38969e-05,0,2.46906e-35,1.02035e-05,1.59791e-30,7.84562e-38,3.8191e-06,0.000177408,3.0518e-07,0.000110229,0.000106106,4.28326e-27,3.54405e-11,2.04256e-06,4.99151e-06,7.84562e-38,7.57401e-54,3.22023e-05,1.60144e-08,9.81607e-08,3.88721e-06,1.51639e-06,7.6341e-06,7.8049e-21,6.56713e-10,2.84756e-06,3.24752e-28,1.70537e-05,0,0.998745,4.08347e-08,5.58939e-09,1.09029e-11
0.999476,0.000147,-5.10451e+06,7.37309e-06,301.194,0.000535334,9.77922e-06,0,1.60598e-35,7.18054e-06,1.04422e-30,5.09177e-38,2.68735e-06,0.000124845,2.1477e-07,7.75704e-05,7.46684e-05,2.80967e-27,2.405e-11,1.43714e-06,3.51294e-06,5.09177e-38,4.85535e-54,2.26615e-05,1.11168e-08,6.86943e-08,2.73497e-06,1.06674e-06,5.37279e-06,5.1631e-21,4.49263e-10,2.00358e-06,2.1275e-28,1.20009e-05,0,0.999117,2.84753e-08,3.85705e-09,7.38104e-12
0.999643,0.0001,-5.10536e+06,5.0564e-06,300.826,0.000370324,6.76477e-06,0,1.05061e-35,4.9673e-06,6.85383e-31,3.32572e-38,1.8589e-06,8.63633e-05,1.48576e-07,5.36603e-05,5.16529e-05,1.84907e-27,1.62122e-11,9.94033e-07,2.43028e-06,3.32572e-38,3.1438e-54,1.56765e-05,7.61536e-09,4.733e-08,1.89169e-06,7.37739e-07,3.71696e-06,3.41823e-21,3.04588e-10,1.38585e-06,1.39885e-28,8.30171e-06,0,0.999389,1.95697e-08,2.63109e-09,4.96716e-12
0.999758,6.8e-05,-5.10596e+06,3.44442e-06,300.566,0.000253781,4.63579e-06,0,6.92763e-36,3.40409e-06,4.52968e-31,2.19057e-38,1.27384e-06,5.91843e-05,1.01822e-07,3.67731e-05,3.53974e-05,1.2243e-27,1.09133e-11,6.81144e-07,1.66553e-06,2.19057e-38,2.05836e-54,1.0743e-05,5.18344e-09,3.23444e-08,1.29624e-06,5.05477e-07,2.54734e-06,2.27258e-21,2.05844e-10,9.49643e-07,9.25611e-29,5.68908e-06,0,0.999581,1.335e-08,1.78566e-09,3.33976e-12
0.999838,4.5e-05,-5.10636e+06,2.31407e-06,300.382,0.000171212,3.12748e-06,0,4.54993e-36,2.29657e-06,2.97973e-31,1.43764e-38,8.59368e-07,3.99283e-05,6.86952e-08,2.48088e-05,2.38807e-05,8.064e-28,7.27141e-12,4.59501e-07,1.12368e-06,1.43764e-38,1.34524e-54,7.24775e-06,3.4804e-09,2.17782e-08,8.74439e-07,3.40974e-07,1.71861e-06,1.50115e-21,1.37528e-10,6.40637e-07,6.094e-29,3.83809e-06,0,0.999718,8.97784e-09,1.19655e-09,2.22343e-12
0.999893,3e-05,-5.10664e+06,1.53235e-06,300.254,0.000113701,2.07693e-06,0,2.9663e-36,1.52515e-06,1.94474e-31,9.36775e-39,5.70692e-07,2.65163e-05,4.56211e-08,1.64754e-05,1.58591e-05,5.26766e-28,4.78763e-12,3.0514e-07,7.46247e-07,9.36775e-39,8.74058e-55,4.81321e-06,2.30375e-09,1.44432e-08,5.80684e-07,2.2642e-07,1.14135e-06,9.8253e-22,9.07217e-11,4.25429e-07,3.97959e-29,2.54886e-06,0,0.999812,5.94902e-09,7.90921e-10,1.46313e-12
0.999929,2e-05,-5.10683e+06,1.01854e-06,300.169,7.5719e-05,1.38312e-06,0,1.95165e-36,1.01567e-06,1.28044e-31,6.16134e-39,3.80045e-07,1.76584e-05,3.03816e-08,1.09717e-05,1.05613e-05,3.47028e-28,3.17042e-12,2.03201e-07,4.96968e-07,6.16134e-39,5.73805e-55,3.20535e-06,1.53088e-09,9.60983e-09,3.86693e-07,1.50775e-07,7.60088e-07,6.48115e-22,6.0151e-11,2.83306e-07,2.62119e-29,1.6974e-06,0,0.999875,3.956e-09,5.25099e-10,9.68542e-13
