Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0,300.08,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1866.94,0,300.112,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.6e-05,1856.55,0.00309634,300.211,0.754242,0.0137799,0,1.39179e-09,0.23195,4.65586e-08,3.97067e-08,4.07727e-08,1.17241e-05,4.0282e-08,5.7607e-06,1.05599e-05,4.54699e-11,2.93892e-10,1.0816e-08,5.72835e-09,6.3658e-11,4.29087e-13,2.83436e-08,3.16145e-15,1.32059e-09,9.87262e-11,1.15045e-08,5.99988e-08,1.27389e-10,6.42524e-10,1.32131e-09,2.10278e-11,2.89749e-09,0,3.00845e-09,7.22513e-09,1.27364e-11,1.55011e-12
1e-05,2.2e-05,1842.4,0.00442291,300.301,0.754239,0.0137798,0,1.9882e-09,0.231941,6.65019e-08,5.67154e-08,5.82282e-08,1.67432e-05,5.75274e-08,8.2269e-06,1.50806e-05,6.49592e-11,4.19832e-10,1.54464e-08,8.1809e-09,9.0946e-11,6.13073e-13,4.04791e-08,4.51749e-15,1.88596e-09,1.41034e-10,1.64288e-08,8.56854e-08,1.81997e-10,9.17642e-10,1.88729e-09,3.00423e-11,4.13839e-09,0,4.29698e-09,1.03171e-08,1.8197e-11,2.21468e-12
1.4e-05,3e-05,1823.2,0.00619129,300.421,0.754234,0.0137797,0,2.78335e-09,0.231929,9.30833e-08,7.93859e-08,8.1485e-08,2.34302e-05,8.05042e-08,1.15127e-05,2.11037e-05,9.09471e-11,5.87742e-10,2.16157e-08,1.14487e-08,1.27335e-10,8.58472e-13,5.6649e-08,6.3266e-15,2.63923e-09,1.97442e-10,2.29889e-08,1.19909e-07,2.5482e-10,1.28423e-09,2.64166e-09,4.20641e-11,5.7921e-09,0,6.01428e-09,1.44355e-08,2.54797e-11,3.10101e-12
1.9e-05,4.1e-05,1797.29,0.00840113,300.571,0.754229,0.0137796,0,3.77717e-09,0.231915,1.26295e-07,1.07711e-07,1.10529e-07,3.17808e-05,1.09198e-07,1.56159e-05,2.8625e-05,1.23435e-10,7.9761e-10,2.93199e-08,1.55298e-08,1.72831e-10,1.16536e-12,7.68439e-08,8.58971e-15,3.57993e-09,2.67947e-10,3.11797e-08,1.62648e-07,3.45869e-10,1.7421e-09,3.58419e-09,5.70953e-11,7.85793e-09,0,8.15969e-09,1.95767e-08,3.45864e-11,4.2093e-12
2.6e-05,5.5e-05,1762.47,0.0114937,300.78,0.754221,0.0137795,0,5.16833e-09,0.231895,1.72762e-07,1.47344e-07,1.51138e-07,4.34565e-05,1.49318e-07,2.1353e-05,3.91412e-05,1.68925e-10,1.09139e-09,4.00921e-08,2.12364e-08,2.36543e-10,1.59526e-12,1.05084e-07,1.17613e-14,4.89527e-09,3.66645e-10,4.26298e-08,2.22407e-07,4.73373e-10,2.38243e-09,4.90293e-09,7.81466e-11,1.07476e-08,0,1.1161e-08,2.67619e-08,4.73417e-11,5.76159e-12
3.5e-05,7.5e-05,1715.9,0.015468,301.049,0.754211,0.0137793,0,6.95664e-09,0.231869,2.32456e-07,1.9826e-07,2.03263e-07,5.8442e-05,2.00814e-07,2.87166e-05,5.26385e-05,2.27424e-10,1.46905e-09,5.39184e-08,2.85619e-08,3.18486e-10,2.14843e-12,1.41338e-07,1.58445e-14,6.58359e-09,4.93528e-10,5.7322e-08,2.99112e-07,6.37371e-10,3.20452e-09,6.59708e-09,1.05225e-10,1.44588e-08,0,1.50161e-08,3.59785e-08,6.37519e-11,7.75859e-12
4.7e-05,0.000101,1653.92,0.0207635,301.407,0.754197,0.013779,0,9.3405e-09,0.231834,3.11964e-07,2.66079e-07,2.7261e-07,7.83774e-05,2.69325e-07,3.85126e-05,7.05941e-05,3.05442e-10,1.97251e-09,7.23126e-08,3.8309e-08,4.27797e-10,2.88677e-12,1.8958e-07,2.12985e-14,8.82978e-09,6.62683e-10,7.68607e-08,4.0116e-07,8.56148e-10,4.29858e-09,8.85356e-09,1.41353e-10,1.93997e-08,0,2.01496e-08,4.82298e-08,8.56505e-11,1.04234e-11
6.3e-05,0.000135,1571.85,0.0278183,301.883,0.754179,0.0137787,0,1.2518e-08,0.231788,4.17824e-07,3.56383e-07,3.64803e-07,0.000104878,3.60405e-07,5.15349e-05,9.44626e-05,4.09505e-10,2.64362e-09,9.67657e-08,5.12693e-08,5.7364e-10,3.87263e-12,2.53733e-07,2.85878e-14,1.1816e-08,8.88183e-10,1.02822e-07,5.36829e-07,1.14806e-09,5.7537e-09,1.1858e-08,1.89565e-10,2.59749e-08,0,2.69826e-08,6.44987e-08,1.14882e-10,1.39802e-11
8.4e-05,0.00018,1463.74,0.0370675,302.505,0.754156,0.0137783,0,1.6687e-08,0.231728,5.56511e-07,4.747e-07,4.85345e-07,0.000139522,4.79488e-07,6.85598e-05,0.000125666,5.46155e-10,3.52419e-09,1.28736e-07,6.82182e-08,7.65228e-10,5.16904e-12,3.37641e-07,3.81854e-14,1.57205e-08,1.18409e-09,1.36742e-07,7.14215e-07,1.53155e-09,7.6573e-09,1.57942e-08,2.52916e-10,3.45828e-08,0,3.59309e-08,8.57379e-08,1.53306e-10,1.86553e-11
0.000112,0.00024,1322.05,0.0493823,303.33,0.754125,0.0137777,0,2.22431e-08,0.231649,7.40984e-07,6.32098e-07,6.45259e-07,0.000185475,6.37464e-07,9.11427e-05,0.000167054,7.28483e-10,4.69788e-09,1.71146e-07,9.07097e-08,1.02099e-09,6.90202e-12,4.4901e-07,5.10365e-14,2.09006e-08,1.57855e-09,1.81698e-07,9.49544e-07,2.04354e-09,1.01845e-08,2.103e-08,3.37517e-10,4.60219e-08,0,4.78275e-08,1.13858e-07,2.04644e-10,2.49009e-11
0.000148,0.000317,1137.38,0.0651876,304.383,0.754086,0.013777,0,2.9383e-08,0.231547,9.7744e-07,8.3388e-07,8.4953e-07,0.000244161,8.3925e-07,0.000119985,0.000219909,9.63136e-10,6.20633e-09,2.25315e-07,1.1945e-07,1.35036e-09,9.13773e-12,5.91359e-07,6.76518e-14,2.75175e-08,2.08559e-09,2.39051e-07,1.25015e-06,2.70297e-09,1.34159e-08,2.77415e-08,4.46518e-10,6.06665e-08,0,6.30664e-08,1.49683e-07,2.7083e-10,3.29519e-11
0.000195,0.000418,898.055,0.0857772,305.745,0.754035,0.0137761,0,3.86992e-08,0.231415,1.28496e-06,1.09636e-06,1.114e-06,0.000320121,1.10049e-06,0.000157319,0.00028832,1.26991e-09,8.17493e-09,2.95441e-07,1.56679e-07,1.78133e-09,1.20698e-11,7.75811e-07,8.95036e-14,3.60849e-08,2.74742e-09,3.13186e-07,1.63936e-06,3.56595e-09,1.76047e-08,3.64704e-08,5.89231e-10,7.96822e-08,0,8.28683e-08,1.95907e-07,3.57557e-10,4.34994e-11
0.000255,0.000547,589.733,0.111993,307.466,0.75397,0.0137749,0,5.05856e-08,0.231249,1.67567e-06,1.42993e-06,1.44809e-06,0.000416036,1.43047e-06,0.000204465,0.000374701,1.6623e-09,1.06872e-08,3.84009e-07,2.03736e-07,2.33319e-09,1.58353e-11,1.00906e-06,1.17669e-13,4.69073e-08,3.59227e-09,4.06633e-07,2.13101e-06,4.67121e-09,2.29043e-08,4.75613e-08,7.72117e-10,1.03793e-07,0,1.08e-07,2.54037e-07,4.68813e-10,5.7027e-11
0.000333,0.000712,195.006,0.145968,309.671,0.753887,0.0137734,0,6.60314e-08,0.231036,2.18064e-06,1.86121e-06,1.87665e-06,0.000539015,1.85371e-06,0.000264922,0.000485452,2.17384e-09,1.39529e-08,4.97602e-07,2.64149e-07,3.05364e-09,2.07697e-11,1.30867e-06,1.54748e-13,6.07905e-08,4.6908e-09,5.26173e-07,2.76172e-06,6.11448e-09,2.97162e-08,6.18966e-08,1.01111e-09,1.34873e-07,0,1.40436e-07,3.28172e-07,6.14399e-10,7.47233e-11
0.000431,0.000923,-306.973,0.188507,312.392,0.753785,0.0137715,0,8.54359e-08,0.230773,2.8107e-06,2.39955e-06,2.40629e-06,0.000690901,2.37668e-06,0.000339602,0.000622228,2.81913e-09,1.80573e-08,6.37948e-07,3.38889e-07,3.9641e-09,2.70353e-11,1.67961e-06,2.02109e-13,7.79474e-08,6.07202e-09,6.73377e-07,3.54122e-06,7.93898e-09,3.81559e-08,7.97843e-08,1.31352e-09,1.73521e-07,0,1.80837e-07,4.19103e-07,7.98931e-10,9.71448e-11
0.000555,0.001189,-940.846,0.242138,315.763,0.753658,0.0137692,0,1.10003e-07,0.230446,3.60157e-06,3.07568e-06,3.06313e-06,0.000879111,3.02507e-06,0.00043216,0.000791704,3.64031e-09,2.32565e-08,8.11941e-07,4.31702e-07,5.12534e-09,3.50747e-11,2.14069e-06,2.63327e-13,9.92227e-08,7.82256e-09,8.55097e-07,4.50797e-06,1.0267e-08,4.86548e-08,1.02239e-07,1.69985e-09,2.21831e-07,0,2.31441e-07,5.30789e-07,1.03518e-09,1.25836e-10
0.00071,0.001522,-1735.24,0.308948,319.869,0.753504,0.0137664,0,1.40767e-07,0.230049,4.58142e-06,3.91396e-06,3.86465e-06,0.00110853,3.81595e-06,0.000545015,0.000998274,4.67523e-09,2.9772e-08,1.02416e-06,5.4515e-07,6.59297e-09,4.53112e-11,2.70495e-06,3.4199e-13,1.25178e-07,1.00176e-08,1.07554e-06,5.68774e-06,1.32109e-08,6.15145e-08,1.30063e-07,2.1891e-09,2.81368e-07,0,2.93974e-07,6.65397e-07,1.33516e-09,1.62243e-10
0.000904,0.001936,-2722.75,0.392349,324.852,0.753316,0.0137629,0,1.79415e-07,0.229565,5.79637e-06,4.95431e-06,4.83975e-06,0.00138726,4.7775e-06,0.000682171,0.00124921,5.98581e-09,3.79657e-08,1.28219e-06,6.83463e-07,8.45801e-09,5.84396e-11,3.39394e-06,4.44018e-13,1.56742e-07,1.27799e-08,1.34171e-06,7.12313e-06,1.69543e-08,7.72296e-08,1.64565e-07,2.81236e-09,3.54707e-07,0,3.71269e-07,8.26581e-07,1.71858e-09,2.0874e-10
0.001142,0.002446,-3939.76,0.494574,330.751,0.753094,0.0137589,0,2.27151e-07,0.228993,7.27333e-06,6.22042e-06,5.99757e-06,0.00171765,5.91814e-06,0.000844817,0.00154663,7.62039e-09,4.80996e-08,1.58833e-06,8.4814e-07,1.07941e-08,7.50681e-11,4.21589e-06,5.75027e-13,1.94192e-07,1.61993e-08,1.65474e-06,8.8277e-06,2.16469e-08,9.59881e-08,2.06511e-07,3.59538e-09,4.43148e-07,0,4.6489e-07,1.01415e-06,2.20223e-09,2.67333e-10
0.001433,0.003069,-5425.79,0.619826,337.68,0.752832,0.0137541,0,2.86174e-07,0.228319,9.06524e-06,7.75861e-06,7.36258e-06,0.00210631,7.26092e-06,0.00103625,0.00189643,9.6652e-09,6.06518e-08,1.94889e-06,1.04294e-06,1.37314e-08,9.62583e-11,5.1906e-06,7.44724e-13,2.38286e-07,2.04386e-08,2.01936e-06,1.08376e-05,2.75534e-08,1.18235e-07,2.57404e-07,4.58356e-09,5.49414e-07,0,5.78008e-07,1.22971e-06,2.81558e-09,3.41545e-10
0.001784,0.003822,-7222.65,0.771924,345.677,0.752529,0.0137486,0,3.58606e-07,0.227539,1.12161e-05,9.60798e-06,8.94547e-06,0.00255578,8.81463e-06,0.00125778,0.00230088,1.22096e-08,7.60922e-08,2.36646e-06,1.26977e-06,1.74088e-08,1.23208e-10,6.32917e-06,9.64735e-13,2.89313e-07,2.56589e-08,2.43584e-06,1.31689e-05,3.49568e-08,1.44198e-07,3.18491e-07,5.82603e-09,6.75511e-07,0,7.13181e-07,1.47179e-06,3.5912e-09,4.35245e-10
0.002205,0.004724,-9373.11,0.956806,354.831,0.752182,0.0137422,0,4.47706e-07,0.226644,1.37955e-05,1.18303e-05,1.07679e-05,0.00307149,1.05977e-05,0.00151218,0.00276482,1.53906e-08,9.51452e-08,2.84641e-06,1.53227e-06,2.2039e-08,1.57765e-10,7.65191e-06,1.25322e-12,3.47871e-07,3.21078e-08,2.9064e-06,1.58539e-05,4.42921e-08,1.74288e-07,3.91748e-07,7.39833e-09,8.24743e-07,0,8.74566e-07,1.73955e-06,4.57934e-09,5.54392e-10
0.002704,0.005791,-11919.5,1.18084,365.174,0.751788,0.013735,0,5.57108e-07,0.22563,1.68738e-05,1.44886e-05,1.2842e-05,0.00365594,1.26173e-05,0.00180079,0.00329041,1.93695e-08,1.18636e-07,3.39146e-06,1.83285e-06,2.78784e-08,2.02265e-10,9.17396e-06,1.63432e-12,4.14188e-07,4.00677e-08,3.42967e-06,1.89111e-05,5.60856e-08,2.08741e-07,4.79163e-07,9.39276e-09,1.00018e-06,0,1.06637e-06,2.02949e-06,5.84246e-09,7.06348e-10
0.003287,0.00704,-14901.8,1.45132,376.708,0.751347,0.013727,0,6.91086e-07,0.224494,2.05282e-05,1.76526e-05,1.51754e-05,0.00431,1.48738e-05,0.00212419,0.00387838,2.43449e-08,1.47558e-07,4.00295e-06,2.17347e-06,3.52479e-08,2.59751e-10,1.0909e-05,2.14095e-12,4.88254e-07,4.98784e-08,4.00195e-06,2.23525e-05,7.09995e-08,2.47684e-07,5.82926e-07,1.19264e-08,1.20507e-06,0,1.29336e-06,2.33633e-06,7.46106e-09,9.00533e-10
0.003963,0.008488,-18356.3,1.77948,389.518,0.750854,0.013718,0,8.56069e-07,0.223227,2.48814e-05,2.14328e-05,1.77944e-05,0.00503953,1.73824e-05,0.00248545,0.00453386,3.06144e-08,1.83416e-07,4.68692e-06,2.55903e-06,4.46301e-08,3.34843e-10,1.28871e-05,2.82415e-12,5.70538e-07,6.20538e-08,4.62289e-06,2.62185e-05,9.00314e-08,2.91494e-07,7.0653e-07,1.51755e-08,1.44497e-06,0,1.56345e-06,2.65611e-06,9.55702e-09,1.15117e-09
0.004738,0.010146,-22314.5,2.17852,403.668,0.750307,0.013708,0,1.05975e-06,0.22182,3.00733e-05,2.59555e-05,2.07234e-05,0.00584926,2.01509e-05,0.00288716,0.00526096,3.85514e-08,2.28071e-07,5.44857e-06,2.99438e-06,5.66418e-08,4.33712e-10,1.51398e-05,3.75571e-12,6.6127e-07,7.7227e-08,5.28998e-06,3.0547e-05,1.14463e-07,3.4041e-07,8.53973e-07,1.9369e-08,1.72613e-06,0,1.88608e-06,2.98322e-06,1.2291e-08,1.47684e-09
0.005616,0.012024,-26801.4,2.6647,419.23,0.749702,0.0136969,0,1.31168e-06,0.220264,3.62724e-05,3.13736e-05,2.39919e-05,0.00674479,2.3186e-05,0.0033324,0.00606454,4.86365e-08,2.83904e-07,6.29408e-06,3.48543e-06,7.20918e-08,5.64773e-10,1.77064e-05,5.03855e-12,7.60637e-07,9.6207e-08,6.00034e-06,3.53845e-05,1.45986e-07,3.94616e-07,1.03013e-06,2.48103e-08,2.05629e-06,0,2.27348e-06,3.31153e-06,1.588e-08,1.90244e-09
0.006602,0.014132,-31836,3.25971,436.343,0.749031,0.0136846,0,1.62453e-06,0.21854,4.37039e-05,3.78903e-05,2.7647e-05,0.00773581,2.65019e-05,0.00382634,0.00695306,6.15256e-08,3.54177e-07,7.2337e-06,4.041e-06,9.20976e-08,7.40031e-10,2.06443e-05,6.8263e-12,8.691e-07,1.20099e-07,6.75303e-06,4.08048e-05,1.86947e-07,4.54395e-07,1.2416e-06,3.19235e-08,2.44616e-06,0,2.74287e-06,3.6356e-06,2.06309e-08,2.46287e-09
0.007697,0.016473,-37430.8,3.98845,455.118,0.748289,0.0136711,0,2.01305e-06,0.216634,5.2616e-05,4.57308e-05,3.17343e-05,0.00883066,3.01012e-05,0.00437358,0.00793372,7.80249e-08,4.42889e-07,8.27677e-06,4.67012e-06,1.18068e-07,9.75446e-10,2.40159e-05,9.33702e-12,9.86769e-07,1.50252e-07,7.54471e-06,4.68816e-05,2.40332e-07,5.19765e-07,1.49582e-06,4.12526e-08,2.90793e-06,0,3.31533e-06,3.94874e-06,2.69465e-08,3.20334e-09
0.008903,0.01905,-43592.6,4.88234,475.709,0.747468,0.0136561,0,2.49581e-06,0.214526,6.33174e-05,5.51738e-05,3.6315e-05,0.0100406,3.39869e-05,0.00498029,0.00901623,9.91917e-08,5.55331e-07,9.43588e-06,5.38457e-06,1.51882e-07,1.29324e-09,2.79034e-05,1.28925e-11,1.11384e-06,1.88451e-07,8.37274e-06,5.37139e-05,3.10158e-07,5.90701e-07,1.80229e-06,5.35351e-08,3.45751e-06,0,4.01941e-06,4.24458e-06,3.53824e-08,4.18546e-09
0.01022,0.021863,-50323.2,5.97761,498.241,0.74656,0.0136395,0,3.09436e-06,0.212199,7.61502e-05,6.65274e-05,4.14512e-05,0.0113756,3.81473e-05,0.00565214,0.0102091,1.2633e-07,6.98103e-07,1.07231e-05,6.19683e-06,1.95922e-07,1.72317e-09,3.23999e-05,1.79561e-11,1.25014e-06,2.36911e-07,9.23196e-06,6.14057e-05,4.01566e-07,6.66859e-07,2.17196e-06,6.97235e-08,4.11358e-06,0,4.89118e-06,4.51584e-06,4.66746e-08,5.48945e-09
