Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,11.9478,1661.24,0.659414,0.0120474,0,2.41632e-05,0.0160402,0.000762285,0.00022798,0.000914071,0.118919,2.4174e-05,0.0266791,0.148096,7.98515e-07,8.91924e-05,6.97031e-05,0.000105869,1.43522e-05,0,0.0116438,3.69222e-08,5.891e-07,0.000300312,3.774e-06,0.00248225,6.35534e-05,1.41751e-07,2.99639e-05,0.00087932,7.32483e-05,0,0.00104539,1.50555e-07,4.85193e-05,1.33505e-07
0.169832,0.288464,-1.59605e+06,11.7819,1662.2,0.659103,0.0120417,0,2.39201e-05,0.0156111,0.000754062,0.000224756,0.000918774,0.119209,2.38064e-05,0.0267512,0.148356,7.83923e-07,8.96295e-05,6.99789e-05,0.000105686,1.43696e-05,0,0.0117558,3.53142e-08,5.66883e-07,0.000303369,3.63999e-06,0.00250038,6.37978e-05,1.37008e-07,2.97005e-05,0.000888539,7.09236e-05,0,0.00103604,1.439e-07,4.90093e-05,1.29965e-07
0.171384,0.288491,-1.61004e+06,11.6274,1663.06,0.658815,0.0120364,0,2.36914e-05,0.0152175,0.000746335,0.00022174,0.000923131,0.119476,2.34693e-05,0.0268178,0.148594,7.70367e-07,9.00345e-05,7.02395e-05,0.000105526,1.43846e-05,0,0.0118604,3.38556e-08,5.46607e-07,0.000306228,3.51765e-06,0.00251722,6.40213e-05,1.32661e-07,2.94588e-05,0.000897155,6.8793e-05,0,0.00102775,1.37867e-07,4.94673e-05,1.26698e-07
0.172848,0.288513,-1.62318e+06,11.4848,1663.81,0.65855,0.0120316,0,2.34786e-05,0.0148596,0.000739149,0.000218947,0.000927129,0.119719,2.31629e-05,0.0268788,0.148808,7.57892e-07,9.04063e-05,7.0483e-05,0.000105389,1.43973e-05,0,0.0119571,3.2543e-08,5.28255e-07,0.000308876,3.40688e-06,0.00253272,6.42241e-05,1.28711e-07,2.92386e-05,0.000905128,6.68571e-05,0,0.00102046,1.32441e-07,4.98912e-05,1.23709e-07
0.174211,0.288532,-1.63535e+06,11.3548,1664.47,0.65831,0.0120272,0,2.32831e-05,0.0145376,0.00073255,0.000216392,0.000930756,0.119939,2.28874e-05,0.026934,0.149001,7.46546e-07,9.07438e-05,7.07077e-05,0.000105272,1.44079e-05,0,0.0120454,3.13738e-08,5.1182e-07,0.000311299,3.30765e-06,0.00254682,6.4406e-05,1.25161e-07,2.90405e-05,0.000912418,6.51171e-05,0,0.0010141,1.27609e-07,5.02788e-05,1.21006e-07
0.175458,0.28855,-1.64644e+06,11.2383,1665.03,0.658095,0.0120233,0,2.31064e-05,0.0142522,0.000726591,0.000214093,0.000933997,0.120135,2.26433e-05,0.0269833,0.149171,7.3639e-07,9.10453e-05,7.09114e-05,0.000105174,1.44166e-05,0,0.0121248,3.03468e-08,4.97313e-07,0.000313481,3.22004e-06,0.00255944,6.45668e-05,1.22017e-07,2.88647e-05,0.000918976,6.35761e-05,0,0.00100864,1.23366e-07,5.06276e-05,1.18598e-07
0.176574,0.28857,-1.65632e+06,11.1358,1665.51,0.657907,0.0120198,0,2.29501e-05,0.014004,0.000721322,0.000212067,0.000936835,0.120305,2.24311e-05,0.0270263,0.149319,7.2748e-07,9.13094e-05,7.10922e-05,0.000105092,1.44238e-05,0,0.0121947,2.94608e-08,4.84745e-07,0.000315404,3.14411e-06,0.00257051,6.47063e-05,1.19286e-07,2.87117e-05,0.000924756,6.2237e-05,0,0.00100402,1.19708e-07,5.09351e-05,1.16495e-07
0.177544,0.288594,-1.66483e+06,11.0481,1665.9,0.657747,0.0120169,0,2.28156e-05,0.0137936,0.000716792,0.00021033,0.000939255,0.12045,2.22513e-05,0.027063,0.149443,7.19871e-07,9.15346e-05,7.12482e-05,0.000105027,1.44294e-05,0,0.0122547,2.87154e-08,4.7413e-07,0.000317054,3.07996e-06,0.00257997,6.48243e-05,1.16973e-07,2.8582e-05,0.000929712,6.1103e-05,0,0.00100021,1.16631e-07,5.11987e-05,1.14707e-07
0.178349,0.288624,-1.67183e+06,10.9764,1666.21,0.657616,0.0120145,0,2.2705e-05,0.0136227,0.000713068,0.000208905,0.000941231,0.120568,2.21054e-05,0.0270929,0.149544,7.1365e-07,9.17186e-05,7.13768e-05,0.000104975,1.44337e-05,0,0.0123038,2.81137e-08,4.65533e-07,0.000318408,3.028e-06,0.0025877,6.49199e-05,1.15095e-07,2.84765e-05,0.000933777,6.01825e-05,0,0.000997176,1.14147e-07,5.1415e-05,1.1325e-07
0.178973,0.288664,-1.67717e+06,10.9214,1666.45,0.657516,0.0120127,0,2.26199e-05,0.0134924,0.000710203,0.000207811,0.000942743,0.120658,2.19942e-05,0.0271157,0.149621,7.08887e-07,9.18593e-05,7.14759e-05,0.000104937,1.44368e-05,0,0.0123415,2.76574e-08,4.58999e-07,0.000319448,2.98849e-06,0.00259363,6.49926e-05,1.13666e-07,2.83962e-05,0.000936899,5.94816e-05,0,0.000994907,1.12265e-07,5.15811e-05,1.12137e-07
0.179396,0.288716,-1.68067e+06,10.8844,1666.6,0.657449,0.0120114,0,2.25626e-05,0.0134053,0.000708273,0.000207074,0.000943758,0.120719,2.19198e-05,0.027131,0.149672,7.05687e-07,9.19538e-05,7.15428e-05,0.000104913,1.44388e-05,0,0.0123669,2.73532e-08,4.54632e-07,0.000320149,2.96209e-06,0.00259761,6.50412e-05,1.12709e-07,2.83424e-05,0.000939001,5.90126e-05,0,0.000993409,1.1101e-07,5.1693e-05,1.11391e-07
0.179599,0.288782,-1.68217e+06,10.8667,1666.67,0.657416,0.0120109,0,2.25351e-05,0.0133638,0.000707349,0.000206722,0.000944243,0.120748,2.18844e-05,0.0271384,0.149697,7.04159e-07,9.19989e-05,7.15749e-05,0.000104901,1.44397e-05,0,0.012379,2.72086e-08,4.52555e-07,0.000320484,2.94953e-06,0.00259951,6.50643e-05,1.12254e-07,2.83168e-05,0.000940005,5.87893e-05,0,0.000992701,1.10413e-07,5.17464e-05,1.11035e-07
0.179564,0.288864,-1.68151e+06,3.39067,1689.45,0.657445,0.0120114,0,1.15175e-05,0.011421,0.000572825,0.000111613,0.000863152,0.121993,1.7642e-05,0.0234506,0.154631,0,4.36033e-05,4.55747e-05,9.69126e-05,1.43658e-05,0,0.0129788,0,0,0.000273585,3.30752e-07,0.00293743,9.07212e-05,0,4.30587e-05,0.000705621,8.96189e-07,0,0.000203497,0,3.75225e-05,0
0.179273,0.288964,-1.6785e+06,3.39494,1689.45,0.657491,0.0120122,0,1.15335e-05,0.0114698,0.000573948,0.000111884,0.000862394,0.121955,1.76297e-05,0.023434,0.154612,0,4.35665e-05,4.55149e-05,9.67924e-05,1.43648e-05,0,0.0129605,0,0,0.000273154,3.32032e-07,0.0029345,9.06667e-05,0,4.30284e-05,0.000704478,8.94746e-07,0,0.000203129,0,3.74598e-05,0
0.178708,0.289083,-1.673e+06,3.40327,1689.45,0.657581,0.0120139,0,1.15647e-05,0.0115654,0.00057614,0.000112413,0.000860913,0.121882,1.76056e-05,0.0234014,0.154575,0,4.34946e-05,4.53981e-05,9.65575e-05,1.43628e-05,0,0.0129246,0,0,0.000272314,3.34541e-07,0.00292876,9.05595e-05,0,4.29689e-05,0.000702247,8.91929e-07,0,0.00020241,0,3.73375e-05,0
0.177852,0.289223,-1.66485e+06,3.41596,1689.44,0.657719,0.0120164,0,1.16122e-05,0.0117128,0.000579489,0.000113224,0.000858639,0.121769,1.75688e-05,0.0233513,0.154519,0,4.33841e-05,4.52194e-05,9.61977e-05,1.43595e-05,0,0.0128698,0,0,0.000271028,3.384e-07,0.00291997,9.03943e-05,0,4.28772e-05,0.000698836,8.87622e-07,0,0.000201311,0,3.71505e-05,0
0.176691,0.289386,-1.65391e+06,3.43331,1689.41,0.65791,0.0120199,0,1.16772e-05,0.0119175,0.000584085,0.000114338,0.000855501,0.121613,1.7518e-05,0.0232821,0.154439,0,4.32311e-05,4.49733e-05,9.5702e-05,1.43543e-05,0,0.0127944,0,0,0.000269262,3.43749e-07,0.00290783,9.01646e-05,0,4.275e-05,0.000694151,8.81706e-07,0,0.000199805,0,3.68938e-05,0
0.175213,0.289576,-1.64006e+06,3.45562,1689.35,0.658159,0.0120244,0,1.17607e-05,0.0121864,0.000590027,0.000115782,0.00085141,0.121409,1.74522e-05,0.0231917,0.154334,0,4.30314e-05,4.4654e-05,9.50581e-05,1.43468e-05,0,0.0126967,0,0,0.000266976,3.50755e-07,0.00289202,8.98622e-05,0,4.25832e-05,0.000688088,8.74047e-07,0,0.000197857,0,3.65617e-05,0
0.173631,0.289722,-1.62523e+06,3.47976,1689.27,0.658433,0.0120294,0,1.18511e-05,0.0124851,0.000596498,0.000117359,0.000846912,0.121183,1.73803e-05,0.023092,0.154216,0,4.28111e-05,4.43046e-05,9.43525e-05,1.43374e-05,0,0.0125898,0,0,0.00026448,3.58503e-07,0.00287464,8.95261e-05,0,4.23984e-05,0.000681473,8.6569e-07,0,0.000195737,0,3.61995e-05,0
0.171941,0.289827,-1.6094e+06,3.50583,1689.15,0.658735,0.0120349,0,1.19486e-05,0.0128168,0.000603537,0.000119081,0.000841966,0.120933,1.73016e-05,0.0229822,0.154083,0,4.25681e-05,4.39225e-05,9.35798e-05,1.43258e-05,0,0.0124731,0,0,0.000261758,3.67075e-07,0.00285554,8.91522e-05,0,4.21935e-05,0.000674263,8.5658e-07,0,0.000193429,0,3.58049e-05,0
0.170144,0.289896,-1.59256e+06,3.53386,1688.97,0.659066,0.012041,0,1.20535e-05,0.0131846,0.000611165,0.000120954,0.000836543,0.120658,1.7216e-05,0.0228614,0.153935,0,4.23009e-05,4.3506e-05,9.27362e-05,1.43116e-05,0,0.012346,0,0,0.000258801,3.76538e-07,0.00283462,8.87372e-05,0,4.19669e-05,0.000666431,8.46683e-07,0,0.000190929,0,3.53765e-05,0
0.168238,0.289933,-1.5747e+06,3.56392,1688.74,0.659429,0.0120476,0,1.2166e-05,0.0135926,0.000619412,0.000122988,0.000830602,0.120354,1.71228e-05,0.0227287,0.153768,0,4.20072e-05,4.30524e-05,9.18164e-05,1.42942e-05,0,0.0122078,0,0,0.000255591,3.8698e-07,0.00281173,8.82766e-05,0,4.17165e-05,0.000657937,8.35947e-07,0,0.000188223,0,3.49121e-05,0
0.166223,0.289944,-1.55582e+06,3.59601,1688.43,0.659826,0.0120549,0,1.2286e-05,0.0140447,0.000628305,0.00012519,0.000824103,0.120019,1.70216e-05,0.022583,0.153581,0,4.16847e-05,4.25596e-05,9.08152e-05,1.4273e-05,0,0.0120578,0,0,0.000252116,3.98491e-07,0.0027867,8.7766e-05,0,4.14401e-05,0.000648747,8.24327e-07,0,0.000185301,0,3.441e-05,0
0.164101,0.28993,-1.53593e+06,3.63011,1688.04,0.660261,0.0120628,0,1.24135e-05,0.0145451,0.000637857,0.000127568,0.00081701,0.11965,1.69122e-05,0.0224235,0.153371,0,4.13315e-05,4.20255e-05,8.97283e-05,1.42475e-05,0,0.0118955,0,0,0.000248365,4.11159e-07,0.00275942,8.72008e-05,0,4.11354e-05,0.000638831,8.11789e-07,0,0.000182158,0,3.38686e-05,0
0.161871,0.289897,-1.51503e+06,3.66624,1687.54,0.660736,0.0120715,0,1.25485e-05,0.0150994,0.000648095,0.000130129,0.00080927,0.119245,1.67938e-05,0.0222488,0.153135,0,4.09446e-05,4.14473e-05,8.85495e-05,1.42168e-05,0,0.0117201,0,0,0.00024432,4.25101e-07,0.00272968,8.65751e-05,0,4.07997e-05,0.000628149,7.98277e-07,0,0.000178781,0,3.32857e-05,0
0.159537,0.289847,-1.49316e+06,3.70428,1686.9,0.661253,0.012081,0,1.26907e-05,0.0157124,0.00065902,0.000132879,0.000800849,0.118799,1.66664e-05,0.0220579,0.152871,0,4.05221e-05,4.08232e-05,8.72747e-05,1.418e-05,0,0.0115311,0,0,0.000239975,4.40416e-07,0.00269737,8.5884e-05,0,4.04306e-05,0.000616679,7.83766e-07,0,0.000175166,0,3.26603e-05,0
0.157101,0.289782,-1.47033e+06,3.74413,1686.11,0.661817,0.0120913,0,1.28395e-05,0.0163901,0.000670635,0.000135822,0.000791698,0.11831,1.65294e-05,0.0218497,0.152574,0,4.00611e-05,4.01511e-05,8.58989e-05,1.41364e-05,0,0.0113279,0,0,0.000235316,4.57221e-07,0.00266231,8.51214e-05,0,4.00253e-05,0.000604393,7.68218e-07,0,0.000171305,0,3.1991e-05,0
0.154566,0.289704,-1.44658e+06,3.78563,1685.14,0.66243,0.0121025,0,1.29944e-05,0.0171389,0.000682934,0.00013896,0.000781771,0.117774,1.63826e-05,0.0216228,0.152241,0,3.9559e-05,3.94287e-05,8.44174e-05,1.40847e-05,0,0.01111,0,0,0.000230334,4.75641e-07,0.00262434,8.42811e-05,0,3.9581e-05,0.000591267,7.51602e-07,0,0.000167194,0,3.12765e-05,0
0.151936,0.289611,-1.42193e+06,3.82855,1683.95,0.663096,0.0121146,0,1.31545e-05,0.0179657,0.000695897,0.000142293,0.000771025,0.117186,1.62258e-05,0.021376,0.151868,0,3.90133e-05,3.86545e-05,8.28258e-05,1.40237e-05,0,0.0108769,0,0,0.000225023,4.958e-07,0.0025833,8.33566e-05,0,3.90946e-05,0.000577286,7.33899e-07,0,0.000162831,0,3.05161e-05,0
0.149216,0.289504,-1.39644e+06,3.8726,1682.5,0.663818,0.0121278,0,1.33187e-05,0.0188774,0.000709487,0.000145818,0.000759418,0.116544,1.60587e-05,0.0211082,0.15145,0,3.84214e-05,3.7827e-05,8.1121e-05,1.39523e-05,0,0.0106283,0,0,0.00021938,5.17825e-07,0.00253907,8.23418e-05,0,3.85635e-05,0.000562443,7.15098e-07,0,0.000158217,0,2.97096e-05,0
0.146411,0.28938,-1.37015e+06,3.91741,1680.76,0.664598,0.0121421,0,1.34857e-05,0.0198819,0.000723652,0.000149527,0.000746912,0.115842,1.58815e-05,0.020818,0.150982,0,3.7781e-05,3.69452e-05,7.93001e-05,1.38691e-05,0,0.0103641,0,0,0.000213402,5.41844e-07,0.00249151,8.123e-05,0,3.79847e-05,0.000546736,6.95197e-07,0,0.000153354,0,2.88571e-05,0
0.143526,0.289238,-1.34312e+06,3.96255,1678.67,0.66544,0.0121575,0,1.36536e-05,0.0209875,0.000738327,0.00015341,0.000733466,0.115076,1.5694e-05,0.0205044,0.150458,0,3.70898e-05,3.60083e-05,7.73607e-05,1.37725e-05,0,0.010084,0,0,0.00020709,5.67991e-07,0.0024405,8.00149e-05,0,3.73555e-05,0.000530171,6.74202e-07,0,0.000148246,0,2.7959e-05,0
0.140566,0.289075,-1.31538e+06,4.00748,1676.18,0.666348,0.0121741,0,1.38207e-05,0.0222031,0.000753425,0.000157452,0.000719046,0.114242,1.54965e-05,0.0201661,0.149873,0,3.63454e-05,3.50159e-05,7.53014e-05,1.36609e-05,0,0.00978813,0,0,0.000200449,5.964e-07,0.00238593,7.86898e-05,0,3.66732e-05,0.000512761,6.52129e-07,0,0.000142902,0,2.70161e-05,0
0.137539,0.28889,-1.28702e+06,4.05157,1673.22,0.667324,0.0121919,0,1.39843e-05,0.0235367,0.000768823,0.00016163,0.000703635,0.113335,1.52894e-05,0.0198024,0.149219,0,3.55469e-05,3.39691e-05,7.31236e-05,1.35329e-05,0,0.00947688,0,0,0.000193493,6.2717e-07,0.00232777,7.725e-05,0,3.59359e-05,0.000494546,6.29029e-07,0,0.000137337,0,2.60309e-05,0
0.134451,0.288682,-1.25808e+06,4.09408,1669.75,0.668371,0.012211,0,1.41419e-05,0.0249976,0.000784385,0.000165917,0.000687214,0.112351,1.50732e-05,0.0194125,0.148491,0,3.46928e-05,3.2869e-05,7.08288e-05,1.33869e-05,0,0.00915072,0,0,0.000186237,6.60412e-07,0.00226599,7.56904e-05,0,3.51418e-05,0.000475569,6.04953e-07,0,0.000131567,0,2.50057e-05,0
0.131308,0.288446,-1.22862e+06,4.13424,1665.68,0.66949,0.0122314,0,1.42904e-05,0.0265952,0.000799951,0.000170279,0.000669774,0.111286,1.48485e-05,0.0189956,0.147681,0,3.37824e-05,3.17172e-05,6.84202e-05,1.3221e-05,0,0.00881031,0,0,0.000178699,6.96223e-07,0.0022006,7.40068e-05,0,3.42893e-05,0.00045588,5.79966e-07,0,0.000125613,0,2.39435e-05,0
0.128117,0.288178,-1.19872e+06,4.17112,1660.95,0.670683,0.0122533,0,1.44264e-05,0.0283382,0.000815329,0.000174676,0.00065132,0.110136,1.46163e-05,0.0185516,0.146781,0,3.28158e-05,3.05168e-05,6.5903e-05,1.3034e-05,0,0.00845664,0,0,0.000170906,7.34667e-07,0.00213166,7.21965e-05,0,3.33779e-05,0.000435553,5.5416e-07,0,0.000119498,0,2.28484e-05,0
0.124885,0.287863,-1.16843e+06,4.20375,1655.46,0.671953,0.0122764,0,1.45463e-05,0.0302354,0.000830301,0.000179059,0.000631871,0.108896,1.43776e-05,0.0180803,0.145785,0,3.17939e-05,2.92714e-05,6.32847e-05,1.28243e-05,0,0.00809098,0,0,0.000162889,7.75784e-07,0.00205928,7.02584e-05,0,3.24077e-05,0.000414673,5.27643e-07,0,0.000113253,0,2.17253e-05,0
0.121618,0.287474,-1.13782e+06,4.2311,1649.16,0.673298,0.012301,0,1.46463e-05,0.0322955,0.000844632,0.000183375,0.000611454,0.107564,1.41335e-05,0.0175819,0.144685,0,3.07181e-05,2.79854e-05,6.05737e-05,1.25907e-05,0,0.00771471,0,0,0.000154685,8.19592e-07,0.00198363,6.81924e-05,0,3.13794e-05,0.000393335,5.00534e-07,0,0.000106908,0,2.05793e-05,0
0.118322,0.286948,-1.10693e+06,4.25209,1641.93,0.674721,0.012327,0,1.47223e-05,0.0345267,0.000858061,0.000187563,0.000590111,0.106136,1.38853e-05,0.0170571,0.143472,0,2.95907e-05,2.6664e-05,5.77805e-05,1.23321e-05,0,0.00732951,0,0,0.000146332,8.66073e-07,0.00190491,6.60004e-05,0,3.02945e-05,0.000371644,4.72968e-07,0,0.000100498,0,1.94163e-05,0
0.115004,0.28616,-1.07583e+06,4.26559,1633.71,0.676219,0.0123544,0,1.47702e-05,0.0369358,0.000870307,0.000191557,0.000567908,0.10461,1.36346e-05,0.0165067,0.14214,0,2.84152e-05,2.53137e-05,5.49185e-05,1.20478e-05,0,0.00693737,0,0,0.000137877,9.15151e-07,0.00182342,6.36869e-05,0,2.91561e-05,0.000349726,4.45104e-07,0,9.40632e-05,0,1.82431e-05,0
0.111665,0.284914,-1.04454e+06,4.27051,1624.4,0.677794,0.0123832,0,1.4786e-05,0.0395328,0.000881095,0.00019529,0.000544884,0.102983,1.33824e-05,0.0159315,0.14068,0,2.71941e-05,2.39393e-05,5.19978e-05,1.17369e-05,0,0.00653985,0,0,0.000129358,9.66789e-07,0.00173938,6.12545e-05,0,2.79661e-05,0.000327677,4.17065e-07,0,8.76328e-05,0,1.70651e-05,0
0.108307,0.282995,-1.01308e+06,4.26572,1613.88,0.679445,0.0124133,0,1.47655e-05,0.042327,0.000890128,0.000198689,0.000521101,0.101251,1.313e-05,0.0153324,0.139082,0,2.59311e-05,2.2547e-05,4.90309e-05,1.13989e-05,0,0.00613879,0,0,0.000120817,1.02089e-06,0.00165307,5.87086e-05,0,2.67276e-05,0.000305609,3.88992e-07,0,8.12418e-05,0,1.58882e-05,0
0.10493,0.280239,-981434,4.2501,1602.06,0.681174,0.0124449,0,1.47047e-05,0.0453285,0.000897103,0.000201679,0.000496621,0.0994097,1.28785e-05,0.0147104,0.137337,0,2.46299e-05,2.11424e-05,4.60302e-05,1.10334e-05,0,0.00573598,0,0,0.000112294,1.07735e-06,0.00156478,5.60548e-05,0,2.5444e-05,0.000283628,3.61021e-07,0,7.49222e-05,0,1.47184e-05,0
0.101532,0.27657,-949591,4.22251,1588.82,0.682982,0.0124779,0,1.45994e-05,0.0485492,0.000901705,0.00020418,0.000471504,0.097455,1.26289e-05,0.0140666,0.135433,0,2.32944e-05,1.97314e-05,4.30077e-05,1.06401e-05,0,0.00533313,0,0,0.000103827,1.13602e-06,0.0014748,5.32995e-05,0,2.4119e-05,0.000261834,3.3328e-07,0,6.87039e-05,0,1.35609e-05,0
0.098112,0.27199,-917539,4.18183,1574.02,0.684868,0.0125124,0,1.44459e-05,0.0520001,0.00090361,0.000206107,0.000445831,0.0953827,1.23821e-05,0.0134025,0.13336,0,2.19297e-05,1.83205e-05,3.99777e-05,1.02192e-05,0,0.00493222,0,0,9.54605e-05,1.19671e-06,0.0013835,5.04514e-05,0,2.27572e-05,0.000240338,3.05911e-07,0,6.26195e-05,0,1.24218e-05,0
0.09467,0.266551,-885280,4.12704,1557.54,0.686832,0.0125483,0,1.42403e-05,0.0556905,0.000902488,0.000207371,0.000419705,0.0931899,1.21389e-05,0.0127202,0.131107,0,2.0542e-05,1.69172e-05,3.69567e-05,9.77146e-06,0,0.00453545,0,0,8.72408e-05,1.25911e-06,0.00129131,4.75228e-05,0,2.13651e-05,0.000219264,2.79073e-07,0,5.67037e-05,0,1.13076e-05,0
0.091207,0.260322,-852826,4.05721,1539.27,0.688872,0.0125856,0,1.39796e-05,0.0596279,0.000898021,0.000207884,0.00039325,0.0908748,1.19002e-05,0.0120225,0.128665,0,1.91389e-05,1.55301e-05,3.39629e-05,9.29834e-06,0,0.00414525,0,0,7.92184e-05,1.32282e-06,0.00119876,4.45288e-05,0,1.99501e-05,0.00019874,2.52928e-07,0,5.09922e-05,0,1.02251e-05,0
0.087725,0.253375,-820202,3.97163,1519.1,0.690985,0.0126242,0,1.36615e-05,0.0638172,0.000889915,0.000207559,0.000366611,0.0884371,1.16662e-05,0.0113128,0.126025,0,1.77293e-05,1.41679e-05,3.1016e-05,8.80195e-06,0,0.00376415,0,0,7.14452e-05,1.38734e-06,0.00110642,4.14877e-05,0,1.85213e-05,0.000178897,2.27647e-07,0,4.55205e-05,0,9.18129e-06,0
0.084229,0.245784,-787435,3.8699,1496.94,0.693166,0.012664,0,1.32849e-05,0.068258,0.000877924,0.000206317,0.000339967,0.0858793,1.14374e-05,0.0105954,0.123183,0,1.63238e-05,1.28408e-05,2.81384e-05,8.28548e-06,0,0.00339495,0,0,6.39771e-05,1.45201e-06,0.00101497,3.84226e-05,0,1.70896e-05,0.000159877,2.0341e-07,0,4.03255e-05,0,8.18346e-06,0
0.08072,0.237623,-754558,3.75179,1472.7,0.69541,0.012705,0,1.28493e-05,0.0729527,0.000861848,0.000204088,0.000313477,0.0832025,1.12132e-05,0.00987419,0.120133,0,1.49319e-05,1.15571e-05,2.53485e-05,7.75216e-06,0,0.0030399,0,0,5.68569e-05,1.51614e-06,0.00092502,3.53548e-05,0,1.56652e-05,0.000141787,1.80355e-07,0,3.54337e-05,0,7.23714e-06,0
0.077204,0.228966,-721606,3.61756,1446.32,0.697711,0.012747,0,1.23562e-05,0.077895,0.000841575,0.00020082,0.000287338,0.0804121,1.09928e-05,0.00915442,0.116874,0,1.35652e-05,1.03263e-05,2.26678e-05,7.20653e-06,0,0.00270156,0,0,5.01326e-05,1.57886e-06,0.000837283,3.2311e-05,0,1.42603e-05,0.000124746,1.58634e-07,0,3.08732e-05,0,6.34836e-06,0
0.073684,0.21989,-688614,3.46774,1417.76,0.700062,0.01279,0,1.18081e-05,0.0830799,0.000817063,0.000196479,0.000261728,0.0775126,1.07747e-05,0.00844077,0.113405,0,1.2234e-05,9.1559e-06,2.01137e-05,6.65318e-06,0,0.0023819,0,0,4.38385e-05,1.63926e-06,0.000752385,2.93157e-05,0,1.28861e-05,0.000108836,1.38356e-07,0,2.6662e-05,0,5.52127e-06,0
0.070163,0.210465,-655624,3.30323,1386.96,0.702458,0.0128338,0,1.12088e-05,0.0885006,0.000788356,0.00019105,0.000236818,0.0745094,1.05567e-05,0.007738,0.109726,0,1.09484e-05,8.05264e-06,1.77016e-05,6.09709e-06,0,0.00208258,0,0,3.80017e-05,1.69631e-06,0.00067091,2.63937e-05,0,1.15536e-05,9.41226e-05,1.19602e-07,0,2.28115e-05,0,4.75891e-06,0
0.066648,0.200764,-622679,3.12547,1353.95,0.704889,0.0128782,0,1.05641e-05,0.0941411,0.000755633,0.000184547,0.0002128,0.071412,1.03362e-05,0.00705157,0.105845,0,9.71886e-06,7.02308e-06,1.54466e-05,5.5441e-06,0,0.00180517,0,0,3.26467e-05,1.74889e-06,0.000593478,2.35717e-05,0,1.02744e-05,8.06611e-05,1.02446e-07,0,1.93306e-05,0,4.06392e-06,0
0.063142,0.19085,-589824,2.93612,1318.74,0.707349,0.0129231,0,9.8807e-06,0.0999896,0.000719141,0.000177007,0.000189822,0.0682278,1.01096e-05,0.00638596,0.101767,0,8.55375e-06,6.07114e-06,1.33584e-05,4.99953e-06,0,0.00155053,0,0,2.77821e-05,1.79584e-06,0.000520543,2.08716e-05,0,9.05798e-06,6.84676e-05,8.69096e-08,0,1.62166e-05,0,3.43675e-06,0
0.059651,0.180787,-557110,2.73729,1281.38,0.709828,0.0129684,0,9.16685e-06,0.106027,0.000679258,0.000168499,0.000168034,0.0649673,9.87325e-06,0.00574587,0.0975023,0,7.46096e-06,5.20007e-06,1.14449e-05,4.46908e-06,0,0.00131926,0,0,2.34114e-05,1.83594e-06,0.000452533,1.83151e-05,0,7.91326e-06,5.75451e-05,7.29959e-08,0,1.34632e-05,0,2.87716e-06,0
0.056181,0.170631,-524590,2.53141,1241.95,0.71232,0.0130139,0,8.43183e-06,0.112231,0.000636461,0.000159117,0.000147564,0.061642,9.62292e-06,0.0051355,0.0930651,0,6.44684e-06,4.41146e-06,9.71053e-06,3.95815e-06,0,0.00111149,0,0,1.95287e-05,1.86794e-06,0.000389772,1.59207e-05,0,6.84769e-06,4.7872e-05,6.06783e-08,0,1.10575e-05,0,2.38364e-06,0
0.052737,0.160436,-492321,2.32106,1200.56,0.714814,0.0130595,0,7.68541e-06,0.118581,0.0005913,0.000148981,0.000128507,0.0582631,9.35423e-06,0.00455831,0.0884698,0,5.51572e-06,3.7051e-06,8.15544e-06,3.47154e-06,0,0.00092688,0,0,1.61182e-05,1.89063e-06,0.000332456,1.37025e-05,0,5.86656e-06,3.94022e-05,4.98981e-08,0,8.98064e-06,0,1.95341e-06,0
0.049327,0.150249,-460366,2.10914,1157.35,0.717303,0.013105,0,6.93836e-06,0.125046,0.000544435,0.000138241,0.000110945,0.0548452,9.0631e-06,0.00401755,0.0837373,0,4.67087e-06,3.07981e-06,6.77779e-06,3.01385e-06,0,0.000764805,0,0,1.31595e-05,1.90283e-06,0.000280715,1.16722e-05,0,4.97405e-06,3.20782e-05,4.05818e-08,0,7.21082e-06,0,1.58308e-06,0
0.045958,0.140116,-428790,1.89852,1112.52,0.719778,0.0131502,0,6.20119e-06,0.131598,0.000496565,0.000127062,9.49252e-05,0.0514023,8.74568e-06,0.00351552,0.0788895,0,3.91334e-06,2.53277e-06,5.57187e-06,2.58869e-06,0,0.000624215,0,0,1.06241e-05,1.90347e-06,0.000234545,9.83617e-06,0,4.17193e-06,2.58231e-05,3.26309e-08,0,5.72208e-06,0,1.26831e-06,0
0.042637,0.130079,-397665,1.69202,1066.25,0.722229,0.013195,0,5.48401e-06,0.138206,0.000448414,0.000115623,8.0462e-05,0.047949,8.39877e-06,0.00305372,0.0739504,0,3.24235e-06,2.05989e-06,4.52912e-06,2.19878e-06,0,0.000503744,0,0,8.47857e-06,1.89162e-06,0.000193834,8.19642e-06,0,3.45995e-06,2.05477e-05,2.59313e-08,0,4.48615e-06,0,1.00419e-06,0
