Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0,300.067,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.49,0,300.094,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.82,0,300.13,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.98,0.00355326,300.242,0.754241,0.0137798,0,1.58895e-09,0.231947,5.46717e-08,4.6959e-08,4.55635e-08,1.34173e-05,4.58576e-08,6.45037e-06,1.23027e-05,4.83465e-11,2.86404e-10,1.11724e-08,6.10875e-09,7.36353e-11,4.6675e-13,2.98072e-08,3.48493e-15,1.38393e-09,8.87383e-11,1.32735e-08,6.59893e-08,1.42552e-10,6.60692e-10,1.35814e-09,2.26783e-11,2.90267e-09,0,2.99096e-09,7.50215e-09,1.37797e-11,1.66922e-12
1.2e-05,2.5e-05,1834.88,0.00532921,300.363,0.754236,0.0137798,0,2.38331e-09,0.231935,8.19906e-08,7.04245e-08,6.83163e-08,2.01171e-05,6.87571e-08,9.67136e-06,1.8446e-05,7.25231e-11,4.29599e-10,1.67513e-08,9.15937e-09,1.10463e-10,7.00265e-13,4.46936e-08,5.22914e-15,2.07501e-09,1.33107e-10,1.99003e-08,9.89421e-08,2.13849e-10,9.90699e-10,2.03682e-09,3.40216e-11,4.35275e-09,0,4.48532e-09,1.12467e-08,2.06729e-11,2.5042e-12
1.6e-05,3.4e-05,1813.13,0.0071047,300.484,0.754232,0.0137797,0,3.17762e-09,0.231923,1.09298e-07,9.38808e-08,9.10498e-08,2.68112e-05,9.16372e-08,1.28896e-05,2.45839e-05,9.67021e-11,5.72789e-10,2.23254e-08,1.22075e-08,1.47298e-10,9.33873e-13,5.95687e-08,6.97454e-15,2.76552e-09,1.77475e-10,2.65204e-08,1.31867e-07,2.8516e-10,1.32048e-09,2.71523e-09,4.53676e-11,5.80199e-09,0,5.97894e-09,1.49869e-08,2.75682e-11,3.33944e-12
2.2e-05,4.7e-05,1783.84,0.00976709,300.665,0.754225,0.0137795,0,4.36894e-09,0.231906,1.50239e-07,1.29048e-07,1.25114e-07,3.68413e-05,1.25921e-07,1.77117e-05,3.37807e-05,1.32975e-10,7.87566e-10,3.06774e-08,1.6775e-08,2.02562e-10,1.28446e-12,8.18599e-08,9.59484e-15,3.80018e-09,2.44027e-10,3.64382e-08,1.81203e-07,3.92152e-10,1.81473e-09,3.73236e-09,6.23919e-11,7.97429e-09,0,8.21798e-09,2.05891e-08,3.79155e-11,4.59276e-12
2.9e-05,6.3e-05,1744.6,0.0128719,300.876,0.754217,0.0137794,0,5.75864e-09,0.231886,1.97971e-07,1.7005e-07,1.64801e-07,4.85266e-05,1.65864e-07,2.33296e-05,4.44952e-05,1.753e-10,1.03813e-09,4.04077e-08,2.20967e-08,2.67057e-10,1.69375e-12,1.07834e-07,1.26552e-14,5.00565e-09,3.21671e-10,4.79901e-08,2.38682e-07,5.17017e-10,2.39071e-09,4.91826e-09,8.22614e-11,1.05063e-08,0,1.08281e-08,2.71127e-08,4.99936e-11,6.0557e-12
3.9e-05,8.5e-05,1692.29,0.0173051,301.177,0.754206,0.0137792,0,7.74358e-09,0.231857,2.66101e-07,2.28576e-07,2.21395e-07,6.51891e-05,2.22822e-07,3.13406e-05,5.97734e-05,2.35778e-10,1.39605e-09,5.42825e-08,2.9686e-08,3.5923e-10,2.27896e-12,1.4488e-07,1.70335e-14,6.72468e-09,4.3259e-10,6.44579e-08,3.20649e-07,6.95471e-10,3.21236e-09,6.61103e-09,1.10661e-10,1.4119e-08,0,1.4553e-08,3.64092e-08,6.72599e-11,8.14696e-12
5.3e-05,0.000115,1622.87,0.0235069,301.597,0.754191,0.0137789,0,1.05219e-08,0.231816,3.61368e-07,3.10417e-07,3.00428e-07,8.84564e-05,3.02363e-07,4.25271e-05,8.11074e-05,3.20473e-10,1.89711e-09,7.36572e-08,4.02853e-08,4.88347e-10,3.09925e-12,1.96627e-07,2.31756e-14,9.1253e-09,5.87879e-10,8.74441e-08,4.35116e-07,9.45459e-10,4.36034e-09,8.97822e-09,1.50451e-10,1.91683e-08,0,1.97601e-08,4.93794e-08,9.14567e-11,1.10774e-11
7.1e-05,0.000154,1531.24,0.031473,302.135,0.754171,0.0137785,0,1.40929e-08,0.231764,4.83659e-07,4.15482e-07,4.01702e-07,0.000118269,4.04288e-07,5.68609e-05,0.000108443,4.29413e-10,2.54128e-09,9.84821e-08,5.3869e-08,6.54484e-10,4.15566e-12,2.62959e-07,3.10942e-14,1.22016e-08,7.8754e-10,1.16881e-07,5.81798e-07,1.26714e-09,5.83234e-09,1.20172e-08,2.01662e-10,2.56456e-08,0,2.64422e-08,6.59788e-08,1.22608e-10,1.48499e-11
9.5e-05,0.000205,1410.88,0.0420812,302.85,0.754144,0.0137781,0,1.88526e-08,0.231696,6.46378e-07,5.55291e-07,5.36148e-07,0.000157841,5.39594e-07,7.58879e-05,0.000144726,5.74754e-10,3.40011e-09,1.31434e-07,7.19047e-08,8.76236e-10,5.5673e-12,3.51056e-07,4.16906e-14,1.62855e-08,1.05377e-09,1.55927e-07,7.76529e-07,1.69653e-09,7.78815e-09,1.60613e-08,2.70037e-10,3.42568e-08,0,3.53292e-08,8.79786e-08,1.64217e-10,1.98883e-11
0.000125,0.000271,1253.64,0.0553211,303.737,0.754111,0.0137775,0,2.47998e-08,0.23161,8.49248e-07,7.2962e-07,7.03275e-07,0.000207024,7.07787e-07,9.95371e-05,0.000189821,7.56578e-10,4.4736e-09,1.7239e-07,9.4329e-08,1.15382e-09,7.33691e-12,4.60628e-07,5.49984e-14,2.13623e-08,1.38661e-09,2.04413e-07,1.0186e-06,2.23406e-09,1.0222e-08,2.11041e-08,3.5566e-10,4.4981e-08,0,4.6403e-08,1.15268e-07,2.1635e-10,2.62001e-11
0.000165,0.000358,1049.33,0.0729404,304.912,0.754067,0.0137767,0,3.27259e-08,0.231497,1.11886e-06,9.61329e-07,9.2453e-07,0.000272123,9.30447e-07,0.000130841,0.000249508,9.99286e-10,5.90496e-09,2.266e-07,1.24024e-07,1.52463e-09,9.70536e-12,6.05795e-07,7.28515e-14,2.80834e-08,1.83049e-09,2.68514e-07,1.33908e-06,2.9522e-09,1.34487e-08,2.78071e-08,4.70099e-10,5.92126e-08,0,6.11089e-08,1.51294e-07,2.86076e-10,3.46403e-11
0.000217,0.00047,785.422,0.0957909,306.424,0.754011,0.0137756,0,4.30252e-08,0.231351,1.46789e-06,1.26136e-06,1.20952e-06,0.000355951,1.21723e-06,0.000171155,0.000326365,1.31532e-09,7.76604e-09,2.96407e-07,1.62286e-07,2.00795e-09,1.28001e-11,7.9296e-07,9.62515e-14,3.67409e-08,2.40782e-09,3.5093e-07,1.7519e-06,3.88836e-09,1.76126e-08,3.64869e-08,6.19362e-10,7.76018e-08,0,8.01289e-08,1.97528e-07,3.77099e-10,4.56561e-11
0.000283,0.000613,446.547,0.124712,308.32,0.75394,0.0137743,0,5.60925e-08,0.231168,1.90862e-06,1.64031e-06,1.56707e-06,0.000461082,1.577e-06,0.000221719,0.000422751,1.71735e-09,1.01292e-08,3.83956e-07,2.10311e-07,2.6236e-09,1.67546e-11,1.02807e-06,1.26271e-13,4.76025e-08,3.14117e-09,4.54082e-07,2.26985e-06,5.08101e-09,2.28488e-08,4.7451e-08,8.09654e-10,1.00767e-07,0,1.04117e-07,2.55255e-07,4.93274e-10,5.97117e-11
0.000368,0.000796,14.2003,0.161837,310.725,0.753851,0.0137727,0,7.29194e-08,0.230936,2.47274e-06,2.12551e-06,2.02092e-06,0.000594466,2.03363e-06,0.000285881,0.000545035,2.23681e-09,1.31755e-08,4.95038e-07,2.71306e-07,3.42039e-09,2.18932e-11,1.32699e-06,1.65475e-13,6.13895e-08,4.08694e-09,5.84619e-07,2.92736e-06,6.6249e-09,2.95151e-08,6.14901e-08,1.0562e-09,1.30325e-07,0,1.34775e-07,3.28078e-07,6.44014e-10,7.79419e-11
0.000475,0.001028,-533.684,0.208404,313.695,0.75374,0.0137707,0,9.41094e-08,0.230649,3.17772e-06,2.73211e-06,2.58213e-06,0.000759301,2.59815e-06,0.000365185,0.000696144,2.89377e-09,1.70167e-08,6.32317e-07,3.46786e-07,4.43019e-09,2.84389e-11,1.69739e-06,2.15732e-13,7.84363e-08,5.28025e-09,7.45397e-07,3.74048e-06,8.58206e-09,3.7789e-08,7.90439e-08,1.3691e-09,1.67119e-07,0,1.73015e-07,4.1741e-07,8.35669e-10,1.01109e-10
0.00061,0.00132,-1222.95,0.266944,317.356,0.753603,0.0137682,0,1.20878e-07,0.230296,4.05985e-06,3.49156e-06,3.27505e-06,0.000962658,3.29497e-06,0.000463045,0.000882557,3.72818e-09,2.18776e-08,8.01688e-07,4.40068e-07,5.71612e-09,3.68276e-11,2.15593e-06,2.8065e-13,9.948e-08,6.79145e-09,9.42904e-07,4.74454e-06,1.10752e-08,4.80517e-08,1.01022e-07,1.76825e-09,2.12932e-07,0,2.20755e-07,5.26582e-07,1.08072e-09,1.30711e-10
0.000779,0.001685,-2083.43,0.33999,321.815,0.753437,0.0137651,0,1.54483e-07,0.229865,5.15423e-06,4.43436e-06,4.12036e-06,0.00121048,4.14464e-06,0.00058234,0.00110971,4.78271e-09,2.79932e-08,1.00811e-06,5.54005e-07,7.34661e-09,4.75485e-11,2.71721e-06,3.64435e-13,1.25143e-07,8.69444e-09,1.18229e-06,5.96962e-06,1.42378e-08,6.06421e-08,1.28309e-07,2.27545e-09,2.69418e-07,0,2.79815e-07,6.58022e-07,1.39299e-09,1.68405e-10
0.000987,0.002136,-3148.76,0.429698,327.127,0.753238,0.0137615,0,1.96059e-07,0.22935,6.48877e-06,5.58505e-06,5.12993e-06,0.00150608,5.1587e-06,0.000724683,0.00138063,6.09814e-09,3.55802e-08,1.25436e-06,6.90293e-07,9.38867e-09,6.11056e-11,3.39045e-06,4.7166e-13,1.55773e-07,1.10579e-08,1.46584e-06,7.43305e-06,1.82008e-08,7.57806e-08,1.61614e-07,2.91237e-09,3.3778e-07,0,3.51601e-07,8.12396e-07,1.7865e-09,2.15856e-10
0.001243,0.002689,-4456.12,0.540104,333.426,0.753002,0.0137572,0,2.47678e-07,0.22874,8.11723e-06,6.99065e-06,6.33074e-06,0.00185708,6.36357e-06,0.000893788,0.00170228,7.74777e-09,4.50328e-08,1.54681e-06,8.52717e-07,1.1962e-08,7.839e-11,4.19556e-06,6.10352e-13,1.92168e-07,1.40064e-08,1.79961e-06,9.17418e-06,2.31983e-08,9.39299e-08,2.02295e-07,3.71759e-09,4.20432e-07,0,4.38868e-07,9.92156e-07,2.2861e-09,2.76026e-10
0.001554,0.003362,-6045.46,0.674699,340.766,0.752726,0.0137521,0,3.11262e-07,0.228026,1.00823e-05,8.68902e-06,7.73548e-06,0.00226682,7.77071e-06,0.00109131,0.00207768,9.8042e-09,5.6727e-08,1.88827e-06,1.04319e-06,1.51887e-08,1.00365e-10,5.14378e-06,7.89736e-13,2.34668e-07,1.76597e-08,2.18497e-06,1.12117e-05,2.94696e-08,1.15354e-07,2.51442e-07,4.73114e-09,5.19076e-07,0,5.4374e-07,1.19687e-06,2.91816e-09,3.52033e-10
0.001928,0.004172,-7958.5,0.837983,349.204,0.752409,0.0137463,0,3.89323e-07,0.227205,1.24379e-05,1.07281e-05,9.35814e-06,0.00273884,9.39208e-06,0.00131902,0.00251006,1.23647e-08,7.1161e-08,2.28177e-06,1.26389e-06,1.9234e-08,1.28367e-10,6.24829e-06,1.02295e-12,2.83625e-07,2.21769e-08,2.62286e-06,1.35663e-05,3.73398e-08,1.40349e-07,3.1043e-07,6.00762e-09,6.35804e-07,0,6.68918e-07,1.42551e-06,3.71894e-09,4.48147e-10
0.002374,0.005137,-10237.3,1.03585,358.804,0.752046,0.0137397,0,4.85193e-07,0.226267,1.52535e-05,1.31701e-05,1.12151e-05,0.00327718,1.12407e-05,0.00157898,0.00300306,1.55611e-08,8.90055e-08,2.73077e-06,1.51742e-06,2.43244e-08,1.64267e-10,7.52532e-06,1.32894e-12,3.39411e-07,2.77724e-08,3.11388e-06,1.62625e-05,4.72553e-08,1.69256e-07,3.81032e-07,7.62238e-09,7.73276e-07,0,8.17933e-07,1.67639e-06,4.73895e-09,5.703e-10
0.0029,0.006274,-12923,1.27523,369.6,0.751637,0.0137322,0,6.02893e-07,0.22521,1.86074e-05,1.60854e-05,1.33193e-05,0.00388458,1.33239e-05,0.00187262,0.00355911,1.9559e-08,1.1109e-07,3.2377e-06,1.80602e-06,3.07495e-08,2.1055e-10,8.99038e-06,1.73394e-12,4.0222e-07,3.47122e-08,3.65653e-06,1.93199e-05,5.97883e-08,2.02349e-07,4.65255e-07,9.67284e-09,9.34355e-07,0,9.94858e-07,1.94625e-06,6.04443e-09,7.26213e-10
0.003513,0.007599,-16053.6,1.56465,381.622,0.75118,0.0137239,0,7.47455e-07,0.224026,2.25942e-05,1.95597e-05,1.56837e-05,0.00456355,1.56466e-05,0.00220132,0.00418041,2.45726e-08,1.38477e-07,3.80487e-06,2.13213e-06,3.88894e-08,2.70584e-10,1.06612e-05,2.27495e-12,4.7215e-07,4.33383e-08,4.24812e-06,2.27588e-05,7.56932e-08,2.3988e-07,5.65519e-07,1.22882e-08,1.12246e-06,0,1.20479e-06,2.23078e-06,7.72437e-09,9.26206e-10
0.004219,0.009126,-19663.2,1.91491,394.911,0.750672,0.0137146,0,9.25289e-07,0.222712,2.73318e-05,2.36998e-05,1.83259e-05,0.00531737,1.82137e-05,0.00256688,0.00486987,3.08827e-08,1.72559e-07,4.43536e-06,2.49893e-06,4.92504e-08,3.48999e-10,1.25609e-05,3.00493e-12,5.49291e-07,5.40981e-08,4.88571e-06,2.66062e-05,9.59779e-08,2.82099e-07,6.84858e-07,1.56424e-08,1.34191e-06,0,1.45443e-06,2.52512e-06,9.90002e-09,1.18423e-09
0.005025,0.010868,-23780.3,2.34084,409.565,0.750108,0.0137043,0,1.14516e-06,0.221255,3.29832e-05,2.86536e-05,2.12774e-05,0.00615293,2.10389e-05,0.00297287,0.00563361,3.88801e-08,2.15276e-07,5.13539e-06,2.91179e-06,6.25444e-08,4.52467e-10,1.47257e-05,4.00297e-12,6.33972e-07,6.76162e-08,5.56826e-06,3.09108e-05,1.22064e-07,3.2939e-07,8.27476e-07,1.99816e-08,1.59898e-06,0,1.75347e-06,2.8249e-06,1.27449e-08,1.52015e-09
0.005935,0.012833,-28427.4,2.86011,425.674,0.749484,0.0136929,0,1.41764e-06,0.219643,3.97371e-05,3.45925e-05,2.45714e-05,0.00707682,2.41296e-05,0.00342284,0.00647749,4.90583e-08,2.69071e-07,5.91122e-06,3.37655e-06,7.96891e-08,5.89972e-10,1.7197e-05,5.38158e-12,7.26342e-07,8.46806e-08,6.29329e-06,3.57246e-05,1.55795e-07,3.82013e-07,9.9829e-07,2.56283e-08,1.901e-06,0,2.114e-06,3.12475e-06,1.64902e-08,1.96012e-09
0.006951,0.015029,-33620.8,3.49413,443.34,0.748794,0.0136803,0,1.75565e-06,0.217862,4.78171e-05,4.17201e-05,2.82476e-05,0.00809661,2.74907e-05,0.00392085,0.00740817,6.20463e-08,3.37069e-07,6.77016e-06,3.90024e-06,1.0188e-07,7.73728e-10,2.00252e-05,7.30238e-12,8.26468e-07,1.06301e-07,7.05795e-06,4.111e-05,1.99586e-07,4.40136e-07,1.20322e-06,3.3008e-08,2.25699e-06,0,2.55163e-06,3.41897e-06,2.14468e-08,2.53895e-09
0.008077,0.017458,-39370.5,4.27115,462.734,0.748031,0.0136663,0,2.17622e-06,0.215891,5.75168e-05,5.03026e-05,3.23655e-05,0.0092243,3.11335e-05,0.00447322,0.00843631,7.86962e-08,4.23544e-07,7.72374e-06,4.49308e-06,1.3076e-07,1.02111e-09,2.32823e-05,1.00072e-11,9.3465e-07,1.33859e-07,7.86135e-06,4.7161e-05,2.56775e-07,5.03997e-07,1.45016e-06,4.27136e-08,2.67935e-06,0,3.08828e-06,3.70245e-06,2.80538e-08,3.30527e-09
0.009312,0.020124,-45681.3,5.22211,483.964,0.747187,0.0136509,0,2.69824e-06,0.213715,6.91416e-05,6.06173e-05,3.69768e-05,0.0104684,3.50486e-05,0.0050847,0.00956925,1.00023e-07,5.33641e-07,8.7811e-06,5.16461e-06,1.68351e-07,1.35484e-09,2.70418e-05,1.38364e-11,1.05063e-06,1.69026e-07,8.69858e-06,5.39634e-05,3.31508e-07,5.73413e-07,1.74764e-06,5.549e-08,3.18166e-06,0,3.7503e-06,3.96857e-06,3.68773e-08,4.32069e-09
0.010657,0.023024,-52553.4,6.38521,507.165,0.746256,0.0136339,0,3.34506e-06,0.211315,8.30614e-05,7.2998e-05,4.21483e-05,0.0118396,3.92234e-05,0.00576131,0.0108163,1.27338e-07,6.74123e-07,9.95414e-06,5.92706e-06,2.17317e-07,1.80619e-09,3.1399e-05,1.92902e-11,1.17415e-06,2.14003e-07,9.56488e-06,6.16284e-05,4.29298e-07,6.48082e-07,2.10632e-06,7.23362e-08,3.78145e-06,0,4.57318e-06,4.21085e-06,4.86918e-08,5.66815e-09
