Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,8.7864,1703.83,0.664299,0.0121367,0,2.02286e-05,0.0177552,0.000817962,0.00022693,0.000767041,0.11647,1.99923e-05,0.0230974,0.150765,6.0252e-07,7.4971e-05,4.72962e-05,7.58058e-05,1.05872e-05,0,0.00961705,3.96145e-08,5.58444e-07,0.000194544,4.27857e-06,0.00202531,5.41699e-05,9.87786e-08,2.47441e-05,0.000765573,7.18169e-05,0,0.000633941,1.36862e-07,2.23006e-05,8.21809e-08
0.169101,0.291492,-1.59549e+06,8.78388,1703.87,0.664293,0.0121366,0,2.0225e-05,0.0177456,0.000817809,0.00022687,0.000767128,0.116476,1.99842e-05,0.0230988,0.150771,6.02285e-07,7.49794e-05,4.72986e-05,7.57962e-05,1.05877e-05,0,0.00961895,3.95802e-08,5.58001e-07,0.000194584,4.2753e-06,0.00202564,5.41754e-05,9.87105e-08,2.47381e-05,0.000765737,7.17668e-05,0,0.000633603,1.36737e-07,2.23051e-05,8.21331e-08
0.169052,0.29153,-1.595e+06,2.12996,1722.56,0.664327,0.0121371,0,9.65069e-06,0.0151667,0.000622139,0.000106618,0.000713149,0.117786,9.11752e-06,0.0196501,0.156346,0,2.66301e-05,2.47291e-05,5.45012e-05,1.04072e-05,0,0.00988614,0,0,0.000139141,3.06338e-07,0.00229401,6.40947e-05,0,2.6175e-05,0.000576505,1.18917e-09,0,7.26958e-06,0,1.50613e-05,0
0.168917,0.291568,-1.59371e+06,2.13084,1722.51,0.664348,0.0121375,0,9.6545e-06,0.0151948,0.000622554,0.000106707,0.000712801,0.117767,9.11526e-06,0.0196419,0.156333,0,2.66184e-05,2.47123e-05,5.44668e-05,1.04054e-05,0,0.00987907,0,0,0.000139031,3.06823e-07,0.00229275,6.40695e-05,0,2.61642e-05,0.000576044,1.18811e-09,0,7.26311e-06,0,1.50489e-05,0
0.168701,0.291605,-1.59165e+06,2.13226,1722.43,0.664382,0.0121381,0,9.6606e-06,0.01524,0.000623218,0.00010685,0.000712244,0.117736,9.11164e-06,0.0196289,0.156312,0,2.65996e-05,2.46854e-05,5.44116e-05,1.04025e-05,0,0.00986772,0,0,0.000138853,3.07603e-07,0.00229072,6.4029e-05,0,2.61469e-05,0.000575305,1.1864e-09,0,7.25274e-06,0,1.50291e-05,0
0.168408,0.291641,-1.58888e+06,2.13419,1722.31,0.664429,0.012139,0,9.66888e-06,0.0153015,0.000624122,0.000107044,0.000711485,0.117693,9.10672e-06,0.019611,0.156283,0,2.6574e-05,2.46488e-05,5.43365e-05,1.03985e-05,0,0.00985228,0,0,0.000138612,3.08667e-07,0.00228795,6.39738e-05,0,2.61233e-05,0.000574299,1.18407e-09,0,7.23863e-06,0,1.50021e-05,0
0.168051,0.291673,-1.5855e+06,2.13653,1722.18,0.664486,0.01214,0,9.67897e-06,0.0153771,0.000625225,0.000107282,0.000710555,0.117641,9.10069e-06,0.0195892,0.156247,0,2.65426e-05,2.46041e-05,5.42445e-05,1.03936e-05,0,0.00983338,0,0,0.000138317,3.09971e-07,0.00228457,6.3906e-05,0,2.60943e-05,0.000573069,1.18123e-09,0,7.22137e-06,0,1.49692e-05,0
0.167644,0.291699,-1.58166e+06,2.13921,1722.01,0.664551,0.0121412,0,9.69048e-06,0.0154641,0.000626488,0.000107554,0.000709487,0.117581,9.09379e-06,0.0195641,0.156206,0,2.65065e-05,2.45527e-05,5.4139e-05,1.0388e-05,0,0.00981171,0,0,0.000137978,3.11471e-07,0.00228069,6.38281e-05,0,2.60611e-05,0.00057166,1.17797e-09,0,7.20161e-06,0,1.49314e-05,0
0.1672,0.291716,-1.57747e+06,2.14213,1721.84,0.664623,0.0121425,0,9.70304e-06,0.0155599,0.00062787,0.000107852,0.000708314,0.117515,9.08622e-06,0.0195366,0.15616,0,2.64668e-05,2.44963e-05,5.40232e-05,1.03817e-05,0,0.00978794,0,0,0.000137607,3.1312e-07,0.00227642,6.37423e-05,0,2.60244e-05,0.000570114,1.1744e-09,0,7.17995e-06,0,1.48899e-05,0
0.16672,0.291725,-1.57293e+06,2.1453,1721.64,0.664701,0.0121439,0,9.71663e-06,0.0156647,0.000629371,0.000108176,0.000707035,0.117442,9.07799e-06,0.0195065,0.156111,0,2.64235e-05,2.4435e-05,5.38971e-05,1.03748e-05,0,0.00976207,0,0,0.000137204,3.14921e-07,0.00227177,6.36487e-05,0,2.59844e-05,0.000568433,1.17052e-09,0,7.15641e-06,0,1.48449e-05,0
0.166201,0.291728,-1.56804e+06,2.14872,1721.42,0.664787,0.0121455,0,9.73132e-06,0.0157792,0.000631,0.000108528,0.000705641,0.117364,9.06904e-06,0.0194737,0.156056,0,2.63763e-05,2.43682e-05,5.37596e-05,1.03672e-05,0,0.00973391,0,0,0.000136764,3.16889e-07,0.00226671,6.35464e-05,0,2.59408e-05,0.000566603,1.16631e-09,0,7.1308e-06,0,1.47958e-05,0
0.165642,0.291726,-1.56276e+06,2.15242,1721.18,0.66488,0.0121472,0,9.74714e-06,0.0159042,0.000632762,0.000108909,0.000704126,0.117278,9.05933e-06,0.0194381,0.155997,0,2.63248e-05,2.42957e-05,5.36104e-05,1.03589e-05,0,0.00970336,0,0,0.000136288,3.19031e-07,0.0022612,6.34349e-05,0,2.58932e-05,0.00056462,1.16173e-09,0,7.10306e-06,0,1.47427e-05,0
0.165041,0.291721,-1.55708e+06,2.15639,1720.92,0.664981,0.012149,0,9.76416e-06,0.0160404,0.000634665,0.000109321,0.00070248,0.117184,9.04882e-06,0.0193993,0.155931,0,2.62688e-05,2.42171e-05,5.34486e-05,1.03497e-05,0,0.00967024,0,0,0.000135772,3.21363e-07,0.00225523,6.33136e-05,0,2.58414e-05,0.000562471,1.15679e-09,0,7.07303e-06,0,1.46851e-05,0
0.164396,0.291713,-1.55099e+06,2.16067,1720.62,0.665091,0.012151,0,9.78241e-06,0.0161887,0.000636718,0.000109766,0.000700695,0.117082,9.03746e-06,0.0193572,0.15586,0,2.62081e-05,2.4132e-05,5.32732e-05,1.03397e-05,0,0.0096344,0,0,0.000135215,3.23898e-07,0.00224875,6.31817e-05,0,2.57851e-05,0.000560148,1.15144e-09,0,7.04057e-06,0,1.46229e-05,0
0.163704,0.291702,-1.54446e+06,2.16525,1720.3,0.66521,0.0121532,0,9.80199e-06,0.0163504,0.000638932,0.000110247,0.000698758,0.116971,9.02517e-06,0.0193115,0.155783,0,2.6142e-05,2.40399e-05,5.30831e-05,1.03287e-05,0,0.00959559,0,0,0.000134611,3.26655e-07,0.00224172,6.30382e-05,0,2.57239e-05,0.000557634,1.14566e-09,0,7.00548e-06,0,1.45556e-05,0
0.162965,0.291688,-1.53747e+06,2.17015,1719.95,0.665339,0.0121556,0,9.82288e-06,0.0165259,0.000641309,0.000110765,0.000696664,0.116851,9.01192e-06,0.019262,0.155698,0,2.60704e-05,2.39404e-05,5.2878e-05,1.03166e-05,0,0.00955374,0,0,0.000133961,3.29643e-07,0.00223412,6.28825e-05,0,2.56575e-05,0.000554925,1.13944e-09,0,6.96771e-06,0,1.4483e-05,0
0.162175,0.291673,-1.53002e+06,2.17539,1719.55,0.665479,0.0121581,0,9.84518e-06,0.016717,0.000643864,0.000111321,0.000694396,0.116721,8.99764e-06,0.0192084,0.155605,0,2.59928e-05,2.3833e-05,5.26561e-05,1.03033e-05,0,0.00950853,0,0,0.000133259,3.32889e-07,0.0022259,6.27134e-05,0,2.55854e-05,0.000552002,1.13273e-09,0,6.92699e-06,0,1.44048e-05,0
0.161334,0.291656,-1.52208e+06,2.18098,1719.12,0.66563,0.0121609,0,9.86889e-06,0.0169244,0.0006466,0.000111919,0.000691948,0.11658,8.98229e-06,0.0191504,0.155505,0,2.59088e-05,2.37173e-05,5.2417e-05,1.02887e-05,0,0.00945988,0,0,0.000132504,3.36402e-07,0.00221703,6.25303e-05,0,2.55074e-05,0.000548859,1.12553e-09,0,6.88324e-06,0,1.43206e-05,0
0.16044,0.291637,-1.51363e+06,2.18691,1718.64,0.665793,0.0121639,0,9.89403e-06,0.0171494,0.000649525,0.000112559,0.000689308,0.116427,8.9658e-06,0.0190878,0.155395,0,2.5818e-05,2.35928e-05,5.21595e-05,1.02727e-05,0,0.00940755,0,0,0.000131693,3.40205e-07,0.00220747,6.23321e-05,0,2.5423e-05,0.000545482,1.11779e-09,0,6.83629e-06,0,1.42303e-05,0
0.159491,0.291617,-1.50467e+06,2.1932,1718.12,0.66597,0.0121671,0,9.92064e-06,0.0173935,0.00065265,0.000113245,0.00068646,0.116261,8.94811e-06,0.0190203,0.155276,0,2.572e-05,2.3459e-05,5.18824e-05,1.02553e-05,0,0.00935131,0,0,0.000130822,3.44319e-07,0.00219717,6.21176e-05,0,2.53317e-05,0.000541857,1.10951e-09,0,6.78595e-06,0,1.41333e-05,0
0.158486,0.291595,-1.49517e+06,2.19985,1717.54,0.66616,0.0121706,0,9.94872e-06,0.017658,0.000655979,0.000113977,0.000683395,0.116082,8.92917e-06,0.0189474,0.155146,0,2.56141e-05,2.33154e-05,5.15846e-05,1.02361e-05,0,0.00929098,0,0,0.00012989,3.48764e-07,0.00218608,6.18858e-05,0,2.5233e-05,0.000537973,1.10063e-09,0,6.73207e-06,0,1.40294e-05,0
0.157423,0.291571,-1.48514e+06,2.20688,1716.89,0.666365,0.0121743,0,9.97829e-06,0.0179447,0.000659522,0.000114758,0.000680096,0.115888,8.90889e-06,0.0188689,0.155004,0,2.54999e-05,2.31613e-05,5.12649e-05,1.02151e-05,0,0.0092263,0,0,0.00012889,3.53566e-07,0.00217416,6.16353e-05,0,2.51264e-05,0.000533813,1.09115e-09,0,6.67444e-06,0,1.39182e-05,0
0.156302,0.291546,-1.47455e+06,2.21427,1716.19,0.666586,0.0121784,0,1.00093e-05,0.018255,0.000663281,0.000115589,0.000676553,0.115679,8.88725e-06,0.0187844,0.15485,0,2.53769e-05,2.29963e-05,5.09222e-05,1.01921e-05,0,0.00915709,0,0,0.000127823,3.58746e-07,0.00216137,6.13651e-05,0,2.50116e-05,0.00052937,1.08103e-09,0,6.61297e-06,0,1.37994e-05,0
0.155121,0.291518,-1.4634e+06,2.22202,1715.41,0.666823,0.0121827,0,1.00417e-05,0.0185909,0.000667265,0.000116473,0.000672748,0.115453,8.86415e-06,0.0186936,0.154683,0,2.52445e-05,2.28198e-05,5.05551e-05,1.0167e-05,0,0.00908309,0,0,0.000126683,3.64332e-07,0.00214764,6.10735e-05,0,2.48877e-05,0.000524624,1.07024e-09,0,6.54742e-06,0,1.36726e-05,0
0.15388,0.291489,-1.45168e+06,2.23013,1714.54,0.667079,0.0121874,0,1.00755e-05,0.0189541,0.000671475,0.00011741,0.000668669,0.11521,8.83956e-06,0.018596,0.154501,0,2.51021e-05,2.26313e-05,5.01626e-05,1.01394e-05,0,0.00900411,0,0,0.000125468,3.7035e-07,0.00213294,6.07595e-05,0,2.47543e-05,0.000519568,1.05876e-09,0,6.47767e-06,0,1.35375e-05,0
0.152579,0.291458,-1.43939e+06,2.23857,1713.59,0.667353,0.0121924,0,1.01105e-05,0.0193466,0.000675912,0.000118402,0.000664302,0.114947,8.81343e-06,0.0184914,0.154303,0,2.49492e-05,2.24302e-05,4.97435e-05,1.01093e-05,0,0.00891995,0,0,0.000124176,3.76823e-07,0.00211721,6.04216e-05,0,2.46109e-05,0.000514189,1.04657e-09,0,6.4036e-06,0,1.33939e-05,0
0.151217,0.291424,-1.42652e+06,2.24733,1712.54,0.667647,0.0121977,0,1.01467e-05,0.0197706,0.000680581,0.000119449,0.000659629,0.114665,8.78569e-06,0.0183792,0.154089,0,2.47851e-05,2.22161e-05,4.92964e-05,1.00764e-05,0,0.00883037,0,0,0.000122803,3.83786e-07,0.00210041,6.00582e-05,0,2.44567e-05,0.000508472,1.03364e-09,0,6.32502e-06,0,1.32413e-05,0
0.149793,0.291388,-1.41307e+06,2.2564,1711.38,0.667962,0.0122035,0,1.01839e-05,0.0202288,0.000685482,0.000120554,0.000654631,0.114361,8.75627e-06,0.0182589,0.153855,0,2.46091e-05,2.19881e-05,4.88197e-05,1.00404e-05,0,0.00873506,0,0,0.000121344,3.91274e-07,0.00208245,5.96674e-05,0,2.42911e-05,0.000502402,1.01994e-09,0,6.24174e-06,0,1.30794e-05,0
0.148309,0.291348,-1.39906e+06,2.26573,1710.1,0.6683,0.0122097,0,1.0222e-05,0.0207229,0.000690608,0.000121715,0.000649298,0.114034,8.72516e-06,0.0181304,0.153602,0,2.44206e-05,2.1746e-05,4.83128e-05,1.00011e-05,0,0.00863395,0,0,0.000119799,3.99308e-07,0.00206331,5.92482e-05,0,2.41135e-05,0.000495975,1.00546e-09,0,6.15373e-06,0,1.2908e-05,0
0.146765,0.291306,-1.38447e+06,2.27529,1708.68,0.668661,0.0122163,0,1.02608e-05,0.0212559,0.000695955,0.000122932,0.000643614,0.113682,8.69231e-06,0.017993,0.153327,0,2.4219e-05,2.14893e-05,4.77743e-05,9.95813e-06,0,0.00852682,0,0,0.000118166,4.07925e-07,0.00204294,5.87987e-05,0,2.39232e-05,0.000489178,9.90184e-10,0,6.06085e-06,0,1.27268e-05,0
0.14516,0.291259,-1.36931e+06,2.28504,1707.12,0.669047,0.0122233,0,1.03e-05,0.0218308,0.00070152,0.000124207,0.000637556,0.113305,8.65766e-06,0.0178462,0.153029,0,2.40034e-05,2.12171e-05,4.72025e-05,9.91126e-06,0,0.00841335,0,0,0.000116439,4.17167e-07,0.00202126,5.83167e-05,0,2.37194e-05,0.000481995,9.74078e-10,0,5.96291e-06,0,1.25354e-05,0
0.143497,0.291208,-1.3536e+06,2.29491,1705.4,0.66946,0.0122309,0,1.03393e-05,0.02245,0.000707284,0.000125535,0.000631115,0.1129,8.62121e-06,0.0176898,0.152705,0,2.37733e-05,2.09294e-05,4.6597e-05,9.86019e-06,0,0.00829352,0,0,0.00011462,4.27058e-07,0.00199824,5.78012e-05,0,2.35015e-05,0.000474427,9.5715e-10,0,5.85995e-06,0,1.23339e-05,0
0.141776,0.291152,-1.33734e+06,2.30483,1703.5,0.6699,0.0122389,0,1.03784e-05,0.0231167,0.000713237,0.000126917,0.000624272,0.112465,8.58292e-06,0.0175232,0.152354,0,2.35279e-05,2.06255e-05,4.59564e-05,9.80454e-06,0,0.00816711,0,0,0.000112705,4.37638e-07,0.00197383,5.72501e-05,0,2.32688e-05,0.000466462,9.39379e-10,0,5.75185e-06,0,1.21219e-05,0
0.139998,0.29109,-1.32055e+06,2.31475,1701.4,0.670369,0.0122475,0,1.0417e-05,0.0238345,0.000719362,0.00012835,0.000617011,0.111999,8.54277e-06,0.0173459,0.151973,0,2.32666e-05,2.0305e-05,4.52796e-05,9.74396e-06,0,0.00803395,0,0,0.000110693,4.48947e-07,0.00194796,5.66614e-05,0,2.30204e-05,0.000458092,9.20757e-10,0,5.63854e-06,0,1.18993e-05,0
0.138165,0.291021,-1.30324e+06,2.32456,1699.08,0.670868,0.0122566,0,1.04545e-05,0.0246064,0.000725635,0.000129829,0.000609318,0.111501,8.50078e-06,0.0171575,0.15156,0,2.29886e-05,1.99678e-05,4.45659e-05,9.67809e-06,0,0.00789396,0,0,0.000108582,4.61017e-07,0.00192061,5.60337e-05,0,2.27558e-05,0.000449316,9.01287e-10,0,5.52006e-06,0,1.1666e-05,0
0.136279,0.290945,-1.28542e+06,2.33416,1696.53,0.671399,0.0122663,0,1.04906e-05,0.0254359,0.000732026,0.000131352,0.000601182,0.110967,8.45695e-06,0.0169577,0.151114,0,2.26935e-05,1.96135e-05,4.38147e-05,9.60657e-06,0,0.00774709,0,0,0.000106374,4.73883e-07,0.00189173,5.53653e-05,0,2.24743e-05,0.000440134,8.80977e-10,0,5.39644e-06,0,1.14221e-05,0
0.134341,0.290861,-1.26712e+06,2.34344,1693.72,0.671964,0.0122766,0,1.05246e-05,0.026327,0.000738507,0.000132912,0.000592585,0.110397,8.41129e-06,0.0167458,0.15063,0,2.23804e-05,1.92419e-05,4.30251e-05,9.52895e-06,0,0.00759322,0,0,0.000104067,4.87587e-07,0.00186129,5.46543e-05,0,2.21752e-05,0.000430542,8.59826e-10,0,5.26768e-06,0,1.11675e-05,0
0.132354,0.290768,-1.24835e+06,2.35228,1690.63,0.672562,0.0122876,0,1.05559e-05,0.0272831,0.000745036,0.000134503,0.000583521,0.109788,8.36385e-06,0.0165217,0.150106,0,2.20489e-05,1.8853e-05,4.21971e-05,9.4449e-06,0,0.00743242,0,0,0.000101662,5.02156e-07,0.00182925,5.38994e-05,0,2.18579e-05,0.000420548,8.3786e-10,0,5.13392e-06,0,1.09023e-05,0
0.13032,0.290665,-1.22914e+06,2.36052,1687.23,0.673197,0.0122992,0,1.0584e-05,0.028308,0.000751572,0.000136117,0.00057398,0.109138,8.31467e-06,0.016285,0.14954,0,2.16986e-05,1.84468e-05,4.13303e-05,9.35399e-06,0,0.00726471,0,0,9.91621e-05,5.17624e-07,0.0017956,5.30991e-05,0,2.15219e-05,0.000410157,8.15099e-10,0,4.99529e-06,0,1.06269e-05,0
0.128242,0.290552,-1.2095e+06,2.36803,1683.5,0.673869,0.0123114,0,1.0608e-05,0.0294056,0.000758063,0.000137745,0.000563956,0.108446,8.26383e-06,0.0160355,0.148929,0,2.13291e-05,1.80236e-05,4.04251e-05,9.25587e-06,0,0.00709023,0,0,9.65689e-05,5.34016e-07,0.00176034,5.22525e-05,0,2.11669e-05,0.000399381,7.91579e-10,0,4.85201e-06,0,1.03415e-05,0
0.126121,0.290427,-1.18947e+06,2.37462,1679.4,0.674579,0.0123244,0,1.06271e-05,0.0305805,0.000764456,0.000139378,0.000553438,0.107709,8.21137e-06,0.0157727,0.148269,0,2.09398e-05,1.75832e-05,3.94812e-05,9.15007e-06,0,0.00690897,0,0,9.38837e-05,5.51371e-07,0.00172343,5.13578e-05,0,2.07921e-05,0.000388226,7.6732e-10,0,4.70418e-06,0,1.00462e-05,0
0.123961,0.290285,-1.16907e+06,2.38012,1674.91,0.675328,0.0123381,0,1.06406e-05,0.0318361,0.000770688,0.000141003,0.000542431,0.106925,8.15741e-06,0.0154966,0.147558,0,2.05307e-05,1.71265e-05,3.84999e-05,9.03629e-06,0,0.00672127,0,0,9.11123e-05,5.69701e-07,0.00168491,5.04149e-05,0,2.03976e-05,0.000376713,7.42381e-10,0,4.55217e-06,0,9.74175e-06,0
0.121764,0.29012,-1.14832e+06,2.38434,1669.99,0.676117,0.0123525,0,1.06475e-05,0.0331767,0.00077669,0.000142608,0.000530932,0.106093,8.10204e-06,0.0152071,0.146792,0,2.01017e-05,1.66537e-05,3.74816e-05,8.91414e-06,0,0.0065273,0,0,8.82584e-05,5.89028e-07,0.00164478,4.94227e-05,0,1.9983e-05,0.00036486,7.16807e-10,0,4.39625e-06,0,9.42858e-06,0
0.119533,0.28992,-1.12725e+06,2.38708,1664.61,0.676948,0.0123677,0,1.06469e-05,0.0346062,0.000782389,0.000144178,0.000518946,0.105211,8.04538e-06,0.014904,0.145967,0,1.96528e-05,1.61657e-05,3.64279e-05,8.78332e-06,0,0.00632741,0,0,8.53279e-05,6.09365e-07,0.00160308,4.83813e-05,0,1.95483e-05,0.000352692,6.90661e-10,0,4.2368e-06,0,9.10736e-06,0
0.117271,0.28966,-1.10588e+06,2.38811,1658.74,0.677821,0.0123836,0,1.06378e-05,0.0361284,0.000787703,0.000145697,0.000506484,0.104277,7.98756e-06,0.0145876,0.145081,0,1.91842e-05,1.56632e-05,3.53404e-05,8.64356e-06,0,0.006122,0,0,8.23276e-05,6.30713e-07,0.00155986,4.72908e-05,0,1.90937e-05,0.000340236,6.64014e-10,0,4.07424e-06,0,8.77888e-06,0
0.114981,0.289294,-1.08424e+06,2.38722,1652.35,0.678736,0.0124003,0,1.06193e-05,0.0377469,0.000792548,0.000147149,0.000493557,0.103289,7.92872e-06,0.014258,0.14413,0,1.86963e-05,1.51474e-05,3.42211e-05,8.49465e-06,0,0.00591153,0,0,7.92653e-05,6.53068e-07,0.00151518,4.61518e-05,0,1.86196e-05,0.000327526,6.36941e-10,0,3.90904e-06,0,8.44399e-06,0
0.112663,0.288742,-1.06235e+06,2.38418,1645.38,0.679695,0.0124179,0,1.05903e-05,0.0394672,0.000796838,0.000148516,0.000480166,0.102245,7.86892e-06,0.0139149,0.143109,0,1.8189e-05,1.46188e-05,3.3071e-05,8.3362e-06,0,0.00569624,0,0,7.61454e-05,6.76448e-07,0.00146905,4.49637e-05,0,1.81256e-05,0.000314579,6.09493e-10,0,3.7415e-06,0,8.10323e-06,0
0.110321,0.287897,-1.04023e+06,2.37876,1637.81,0.680698,0.0124362,0,1.05498e-05,0.0412922,0.000800476,0.000149779,0.000466338,0.101145,7.80835e-06,0.0135591,0.142017,0,1.76633e-05,1.40788e-05,3.18933e-05,8.16816e-06,0,0.00547681,0,0,7.29786e-05,7.00823e-07,0.0014216,4.37284e-05,0,1.76128e-05,0.000301441,5.81772e-10,0,3.57224e-06,0,7.7578e-06,0
0.107954,0.286651,-1.01787e+06,2.37071,1629.59,0.681746,0.0124553,0,1.04967e-05,0.0432281,0.000803367,0.000150919,0.000452073,0.099984,7.74703e-06,0.0131903,0.140847,0,1.71192e-05,1.35282e-05,3.06892e-05,7.9902e-06,0,0.00525352,0,0,6.97699e-05,7.26202e-07,0.00137284,4.24456e-05,0,1.70811e-05,0.000288131,5.53828e-10,0,3.40156e-06,0,7.40825e-06,0
0.105563,0.284917,-995277,2.35979,1620.67,0.68284,0.0124753,0,1.04299e-05,0.0452799,0.00080541,0.000151914,0.000437389,0.0987613,7.68505e-06,0.0128087,0.139595,0,1.65573e-05,1.29682e-05,2.9461e-05,7.80216e-06,0,0.00502688,0,0,6.65274e-05,7.52566e-07,0.00132285,4.11165e-05,0,1.65309e-05,0.000274685,5.25742e-10,0,3.22996e-06,0,7.05552e-06,0
0.103146,0.282644,-972450,2.34573,1610.99,0.683983,0.0124962,0,1.03482e-05,0.0474551,0.000806496,0.000152742,0.000422289,0.0974729,7.62242e-06,0.0124144,0.138255,0,1.59776e-05,1.23992e-05,2.82101e-05,7.60371e-06,0,0.00479719,0,0,6.32563e-05,7.7992e-07,0.00127167,3.97409e-05,0,1.59623e-05,0.000261123,4.97565e-10,0,3.05774e-06,0,6.70019e-06,0
0.100704,0.279809,-949380,2.32827,1600.51,0.685174,0.012518,0,1.02506e-05,0.0497587,0.000806512,0.000153381,0.000406796,0.0961167,7.55919e-06,0.0120077,0.136823,0,1.53811e-05,1.18229e-05,2.69395e-05,7.39482e-06,0,0.00456509,0,0,5.99665e-05,8.08221e-07,0.00121941,3.83208e-05,0,1.53763e-05,0.000247488,4.69391e-10,0,2.88547e-06,0,6.34336e-06,0
0.098236,0.27642,-926066,2.30713,1589.15,0.686416,0.0125407,0,1.01357e-05,0.0521975,0.000805339,0.000153804,0.000390929,0.0946897,7.49535e-06,0.0115889,0.135291,0,1.47685e-05,1.12405e-05,2.56519e-05,7.17537e-06,0,0.0043311,0,0,5.6666e-05,8.37437e-07,0.00116614,3.68575e-05,0,1.47734e-05,0.000233812,4.41294e-10,0,2.71361e-06,0,5.98594e-06,0
0.095742,0.2725,-902510,2.28205,1576.86,0.687709,0.0125643,0,1.00027e-05,0.0547777,0.000802854,0.000153985,0.000374716,0.0931894,7.43088e-06,0.0111587,0.133656,0,1.4141e-05,1.06535e-05,2.43505e-05,6.9454e-06,0,0.00409587,0,0,5.3365e-05,8.67506e-07,0.00111198,3.53535e-05,0,1.41548e-05,0.000220138,4.13367e-10,0,2.54273e-06,0,5.62904e-06,0
0.093224,0.268074,-878721,2.2528,1563.59,0.689052,0.0125888,0,9.85042e-06,0.0575026,0.000798935,0.000153896,0.000358203,0.0916147,7.36579e-06,0.0107179,0.131912,0,1.35005e-05,1.00641e-05,2.30402e-05,6.70527e-06,0,0.00386033,0,0,5.0077e-05,8.98325e-07,0.00105713,3.38132e-05,0,1.35223e-05,0.000206521,3.8573e-10,0,2.37354e-06,0,5.27416e-06,0
0.090682,0.263174,-854708,2.21913,1549.27,0.690447,0.0126143,0,9.67804e-06,0.0603779,0.000793462,0.000153511,0.000341429,0.0899634,7.29996e-06,0.0102676,0.130053,0,1.28485e-05,9.47426e-06,2.17251e-05,6.45525e-06,0,0.00362526,0,0,4.68135e-05,9.29792e-07,0.00100173,3.224e-05,0,1.28775e-05,0.000193011,3.58481e-10,0,2.20667e-06,0,4.92253e-06,0
0.088117,0.257833,-830486,2.18086,1533.85,0.691893,0.0126407,0,9.4848e-06,0.0634075,0.000786317,0.000152803,0.000324444,0.0882344,7.23326e-06,0.00980875,0.128076,0,1.21872e-05,8.88616e-06,2.04101e-05,6.19587e-06,0,0.00339158,0,0,4.35874e-05,9.61772e-07,0.00094597,3.0639e-05,0,1.22224e-05,0.000179659,3.31734e-10,0,2.04279e-06,0,4.5756e-06,0
0.085532,0.252084,-806066,2.13784,1517.29,0.693387,0.012668,0,9.27032e-06,0.0665922,0.000777398,0.000151746,0.000307317,0.0864281,7.16553e-06,0.00934319,0.125978,0,1.15195e-05,8.3026e-06,1.91016e-05,5.92798e-06,0,0.00316041,0,0,4.04148e-05,9.94078e-07,0.000890113,2.90169e-05,0,1.15599e-05,0.000166533,3.05618e-10,0,1.88272e-06,0,4.23505e-06,0
0.082928,0.245963,-781466,2.08996,1499.54,0.69493,0.0126962,0,9.03426e-06,0.0699349,0.000766612,0.000150315,0.00029011,0.0845441,7.09648e-06,0.00887236,0.123754,0,1.0848e-05,7.72597e-06,1.78049e-05,5.65238e-06,0,0.0029327,0,0,3.73087e-05,1.02652e-06,0.000834375,2.738e-05,0,1.08926e-05,0.000153687,2.80242e-10,0,1.7271e-06,0,3.90232e-06,0
0.080306,0.239508,-756701,2.03714,1480.54,0.69652,0.0127253,0,8.77655e-06,0.0734376,0.000753875,0.000148491,0.000272886,0.082582,7.02575e-06,0.00839789,0.121401,0,1.01753e-05,7.15869e-06,1.65256e-05,5.37004e-06,0,0.00270943,0,0,3.42821e-05,1.05888e-06,0.000778985,2.57347e-05,0,1.02233e-05,0.000141174,2.55708e-10,0,1.57658e-06,0,3.57879e-06,0
0.077669,0.232754,-731790,1.97942,1460.27,0.698154,0.0127551,0,8.49757e-06,0.0770988,0.000739135,0.000146254,0.000255725,0.0805437,6.9529e-06,0.00792187,0.118918,0,9.50503e-06,6.60359e-06,1.52701e-05,5.08228e-06,0,0.0024917,0,0,3.13499e-05,1.09089e-06,0.000724222,2.40896e-05,0,9.55532e-06,0.000129056,2.32131e-10,0,1.43185e-06,0,3.26603e-06,0
0.075019,0.225737,-706751,1.91686,1438.68,0.69983,0.0127857,0,8.19794e-06,0.0809173,0.000722355,0.000143593,0.000238704,0.0784306,6.87738e-06,0.00744632,0.116303,0,8.84032e-06,6.06321e-06,1.40444e-05,4.79043e-06,0,0.0022805,0,0,2.85248e-05,1.12226e-06,0.000670346,2.24526e-05,0,8.89207e-06,0.000117386,2.09606e-10,0,1.29351e-06,0,2.96538e-06,0
0.072357,0.218493,-681605,1.8496,1415.76,0.701545,0.0128171,0,7.87848e-06,0.0848927,0.000703519,0.000140497,0.000221894,0.0762437,6.79851e-06,0.00697315,0.113556,0,8.18431e-06,5.53978e-06,1.28537e-05,4.49587e-06,0,0.00207669,0,0,2.58175e-05,1.15269e-06,0.000617593,2.08315e-05,0,8.23664e-06,0.000106206,1.88207e-10,0,1.16202e-06,0,2.67795e-06,0
