Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,29.3975,897.991,0.717315,0.0131052,0,2.33538e-05,0.144701,0.00045204,0.000233316,0.00021561,0.0466672,8.43067e-05,0.0144393,0.0554334,2.06836e-06,3.45452e-05,8.01653e-05,0.000148932,4.0886e-06,5.58484e-08,0.000711204,8.50651e-07,6.1499e-06,4.05093e-05,2.5062e-05,0.00031537,1.3306e-05,1.55425e-06,5.635e-05,4.0121e-06,0.000361821,0,0.00551165,5.46865e-06,6.04617e-06,7.68115e-07
0.057905,0.137646,-589819,36.4764,1002.81,0.710927,0.0129885,0,2.96592e-05,0.12806,0.000562605,0.000284741,0.000286868,0.0558012,8.89809e-05,0.0175192,0.066054,2.55891e-06,4.63647e-05,9.86546e-05,0.000161788,5.59084e-06,7.89975e-08,0.000985199,7.62073e-07,6.16562e-06,5.6232e-05,2.44349e-05,0.000454187,1.90059e-05,1.60069e-06,6.97289e-05,5.80599e-06,0.000395393,0,0.00504936,4.98437e-06,8.69805e-06,8.13797e-07
0.067315,0.166,-688782,43.3553,1104.57,0.704153,0.0128647,0,3.59934e-05,0.111132,0.000668573,0.000331174,0.000373388,0.0651463,9.11227e-05,0.0207975,0.0767237,3.0406e-06,6.10007e-05,0.000121042,0.00017381,7.30834e-06,1.06627e-07,0.00136053,6.45584e-07,5.94375e-06,7.86295e-05,2.27761e-05,0.000634208,2.61546e-05,1.57999e-06,8.58841e-05,8.11502e-06,0.000426159,0,0.00464725,4.29429e-06,1.20938e-05,8.36216e-07
0.077343,0.192913,-790204,49.345,1198.29,0.697156,0.0127369,0,4.17021e-05,0.0946307,0.000758033,0.000366869,0.000473866,0.0743271,9.13575e-05,0.0241644,0.0869462,3.47116e-06,7.83209e-05,0.000147872,0.000186583,9.11611e-06,1.37e-07,0.00185399,5.18515e-07,5.54944e-06,0.000109131,2.03853e-05,0.000854961,3.45808e-05,1.49876e-06,0.000105259,1.09236e-05,0.000457442,0,0.00440587,3.50524e-06,1.62063e-05,8.35357e-07
0.087832,0.216738,-892369,53.8451,1279.68,0.690177,0.0126093,0,4.61637e-05,0.0792937,0.000820872,0.000387633,0.000584296,0.082945,9.06656e-05,0.0274775,0.0962369,3.81343e-06,9.76479e-05,0.00017895,0.000201619,1.08456e-05,1.6738e-07,0.0024652,3.9724e-07,5.07286e-06,0.000148037,1.76594e-05,0.00110847,4.38334e-05,1.37301e-06,0.000127829,1.41237e-05,0.000492716,0,0.00438826,2.72624e-06,2.08765e-05,8.13863e-07
0.098499,0.235912,-993117,56.5348,1345.77,0.683541,0.0124881,0,4.89874e-05,0.0658137,0.000852257,0.000392413,0.000697644,0.090611,9.00273e-05,0.0305672,0.104185,4.04584e-06,0.000117676,0.000212854,0.000219532,1.23254e-05,1.94625e-07,0.00316527,2.93791e-07,4.60435e-06,0.000193664,1.49993e-05,0.0013778,5.31961e-05,1.22484e-06,0.000152705,1.75e-05,0.000533689,0,0.00460118,2.04397e-06,2.57932e-05,7.77013e-07
0.108914,0.249179,-1.08988e+06,57.5092,1395.67,0.677604,0.0123796,0,5.01774e-05,0.054688,0.000854917,0.000383982,0.00080504,0.0970239,9.00568e-05,0.0332693,0.11055,4.17039e-06,0.000136713,0.00024696,0.000239505,1.3441e-05,2.16258e-07,0.00389563,2.13866e-07,4.20935e-06,0.000242155,1.27099e-05,0.00163979,6.18519e-05,1.07708e-06,0.000178059,2.0765e-05,0.000578952,0,0.00499075,1.50564e-06,3.05436e-05,7.32091e-07
0.118836,0.256563,-1.18134e+06,57.2097,1431.68,0.672507,0.0122865,0,5.01039e-05,0.0458498,0.00083719,0.00036721,0.00090112,0.102191,9.08737e-05,0.035534,0.115446,4.2112e-06,0.000153699,0.000279159,0.000260186,1.41937e-05,2.31786e-07,0.00460487,1.55616e-07,3.90731e-06,0.000289926,1.08888e-05,0.00187881,6.93554e-05,9.43524e-07,0.000202334,2.37297e-05,0.000625786,0,0.0054792,1.10663e-06,3.48582e-05,6.85318e-07
0.128337,0.260113,-1.26789e+06,56.0972,1457.4,0.668164,0.0122071,0,4.91944e-05,0.0388457,0.000807131,0.000346107,0.000985404,0.106343,9.23386e-05,0.0374178,0.119201,4.19593e-06,0.000168493,0.000308752,0.000280712,1.46538e-05,2.42124e-07,0.00527189,1.13683e-07,3.68615e-06,0.000335367,9.48147e-06,0.00209157,7.57053e-05,8.27384e-07,0.000224959,2.63587e-05,0.000672412,0,0.00601026,8.15448e-07,3.86888e-05,6.39837e-07
0.137441,0.261824,-1.34973e+06,54.5257,1475.59,0.664496,0.0121401,0,4.77902e-05,0.033314,0.000770845,0.000323528,0.00105807,0.109668,9.42379e-05,0.0389719,0.12207,4.14591e-06,0.000181111,0.00033531,0.000300337,1.48914e-05,2.48319e-07,0.00588235,8.37327e-08,3.52978e-06,0.000377343,8.41674e-06,0.00227702,8.09703e-05,7.28976e-07,0.000245539,2.86433e-05,0.00071719,0,0.00654339,6.05125e-07,4.20242e-05,5.97525e-07
0.146121,0.26264,-1.42672e+06,52.7573,1488.27,0.661431,0.0120841,0,4.61515e-05,0.0289679,0.000732769,0.000301416,0.00111966,0.112315,9.63569e-05,0.0402415,0.124251,4.07712e-06,0.000191663,0.00035861,0.000318479,1.49696e-05,2.51393e-07,0.00642721,6.24698e-08,3.42274e-06,0.000415096,7.6256e-06,0.00243554,8.52541e-05,6.47273e-07,0.000263826,3.05914e-05,0.000758781,0,0.00705036,4.54397e-07,4.48752e-05,5.59468e-07
0.15432,0.262953,-1.49847e+06,50.9748,1496.99,0.658898,0.0120378,0,4.4465e-05,0.0255713,0.000695904,0.000280976,0.00117106,0.11441,9.8515e-05,0.0412687,0.125901,4.00102e-06,0.000200336,0.000378637,0.000334762,1.49417e-05,2.52267e-07,0.00690269,4.74234e-08,3.35165e-06,0.000448253,7.04619e-06,0.00256868,8.86831e-05,5.80521e-07,0.00027973,3.22242e-05,0.000796287,0,0.00751335,3.46892e-07,4.72718e-05,5.26157e-07
0.161953,0.262959,-1.56439e+06,49.298,1502.9,0.656829,0.012,0,4.28567e-05,0.022933,0.000662136,0.000262874,0.00121331,0.116056,0.000100576,0.042091,0.127143,3.92546e-06,0.000207349,0.000395514,0.000348987,1.48504e-05,2.51714e-07,0.0073088,3.67947e-08,3.30584e-06,0.000476726,6.62701e-06,0.00267863,9.13864e-05,5.26763e-07,0.000293277,3.35704e-05,0.00082919,0,0.00792233,2.70448e-07,4.92539e-05,4.97692e-07
0.168919,0.262804,-1.62375e+06,47.7987,1506.85,0.655162,0.0119696,0,4.14047e-05,0.020899,0.000632506,0.000247393,0.00124748,0.117339,0.000102447,0.0427419,0.128072,3.85547e-06,0.00021293,0.000409457,0.000361094,1.47279e-05,2.50344e-07,0.00764831,2.9293e-08,3.27725e-06,0.000500636,6.32696e-06,0.0027679,9.34872e-05,4.84069e-07,0.000304577,3.46619e-05,0.000857304,0,0.00827304,2.16198e-07,5.08662e-05,4.73917e-07
0.175096,0.26261,-1.67562e+06,46.5169,1509.45,0.653844,0.0119455,0,4.01545e-05,0.0193501,0.000607523,0.000234599,0.00127458,0.118325,0.00010407,0.0432487,0.128762,3.79413e-06,0.000217285,0.000420707,0.000371103,1.45976e-05,2.48617e-07,0.00792503,2.40187e-08,3.26003e-06,0.000520197,6.11483e-06,0.00283887,9.50911e-05,4.5076e-07,0.00031377,3.55287e-05,0.000880622,0,0.00856448,1.77882e-07,5.21504e-05,4.54569e-07
0.180341,0.262488,-1.7189e+06,45.4736,1511.12,0.652831,0.011927,0,3.91317e-05,0.0181976,0.000587402,0.000224452,0.00129541,0.119064,0.000105406,0.0436327,0.129262,3.74332e-06,0.000220585,0.00042948,0.000379063,1.4476e-05,2.46873e-07,0.00814268,2.03571e-08,3.25011e-06,0.000535629,5.96774e-06,0.00289354,9.62834e-05,4.25491e-07,0.000320989,3.61959e-05,0.000899217,0,0.0087971,1.51186e-07,5.31419e-05,4.39377e-07
0.184498,0.262533,-1.75236e+06,44.6799,1512.15,0.652092,0.0119135,0,3.83507e-05,0.017378,0.00057221,0.000216881,0.00131062,0.119593,0.000106432,0.0439097,0.129612,3.70417e-06,0.000222963,0.000435952,0.000385025,1.4375e-05,2.45356e-07,0.00830436,1.7897e-08,3.24471e-06,0.000547118,5.86948e-06,0.00293349,9.7129e-05,4.07247e-07,0.000326346,3.66831e-05,0.000913175,0,0.00897178,1.332e-07,5.38676e-05,4.2811e-07
0.187397,0.262829,-1.77461e+06,44.1447,1512.74,0.651608,0.0119046,0,3.78227e-05,0.0168508,0.000562021,0.000211845,0.00132058,0.119935,0.000107129,0.0440898,0.129833,3.67754e-06,0.000224507,0.000440227,0.000389005,1.43029e-05,2.44244e-07,0.00841166,1.63805e-08,3.24203e-06,0.000554757,5.80936e-06,0.00295969,9.7671e-05,3.95385e-07,0.000329898,3.70025e-05,0.000922508,0,0.00908858,1.2209e-07,5.43443e-05,4.20642e-07
0.188861,0.263445,-1.78419e+06,43.8803,1513.01,0.651373,0.0119003,0,3.75614e-05,0.0165975,0.000557003,0.000209377,0.00132542,0.1201,0.000107475,0.0441769,0.129938,3.66431e-06,0.000225252,0.000442313,0.00039096,1.42661e-05,2.43669e-07,0.0084642,1.56708e-08,3.24097e-06,0.0005585,5.78139e-06,0.00297243,9.79308e-05,3.89649e-07,0.000331636,3.71577e-05,0.000927097,0,0.00914602,1.16884e-07,5.45762e-05,4.16989e-07
0.188716,0.264437,-1.77962e+06,15.5742,1609.05,0.651456,0.0119021,0,2.49945e-05,0.0108802,0.000637098,0.000175645,0.00130103,0.123075,5.7552e-05,0.0369326,0.142313,7.63993e-07,0.000152188,0.000270926,0.000279484,2.23062e-05,0,0.0106538,0,1.31281e-06,0.000569683,2.02587e-06,0.00362667,0.00012954,0,0.000186653,0.000103011,0.000378431,0,0.00479648,0,7.30649e-05,0
0.186801,0.265839,-1.75947e+06,15.6757,1609.42,0.651764,0.0119077,0,2.52504e-05,0.0111618,0.000646219,0.000178909,0.00129425,0.122859,5.71281e-05,0.0367819,0.142256,7.60702e-07,0.000151267,0.000268706,0.000276949,2.23665e-05,0,0.0105647,0,1.30343e-06,0.000564514,2.02706e-06,0.00360624,0.000129058,0,0.000185147,0.000102124,0.000374478,0,0.00474581,0,7.23278e-05,0
0.182979,0.267663,-1.72245e+06,15.8832,1610.09,0.652412,0.0119195,0,2.57762e-05,0.0117632,0.00066513,0.000185724,0.00128002,0.122403,5.62515e-05,0.0364646,0.142128,7.53719e-07,0.000149334,0.000264087,0.000271687,2.24832e-05,0,0.0103794,0,1.28384e-06,0.000553785,2.03055e-06,0.00356329,0.000128026,0,0.000182014,0.00010028,0.000366305,0,0.00464108,0,7.08021e-05,0
0.177149,0.269884,-1.66751e+06,16.212,1610.94,0.653489,0.0119392,0,2.66159e-05,0.012792,0.000695816,0.000196921,0.00125639,0.121631,5.48345e-05,0.0359351,0.141892,7.41916e-07,0.000146122,0.000256535,0.000263128,2.26491e-05,0,0.0100767,0,1.25162e-06,0.000536322,2.03916e-06,0.00349188,0.000126257,0,0.000176892,9.72737e-05,0.000353093,0,0.00447188,0,6.83316e-05,0
0.170956,0.271888,-1.60914e+06,16.575,1611.52,0.654761,0.0119624,0,2.7554e-05,0.0140529,0.00073085,0.000209918,0.00122855,0.120699,5.32218e-05,0.0353066,0.141575,7.27695e-07,0.000142334,0.000247811,0.000253302,2.28026e-05,0,0.00972732,0,1.2141e-06,0.000516262,2.05355e-06,0.00340753,0.000124092,0,0.000170972,9.38108e-05,0.000338047,0,0.00427932,0,6.55118e-05,0
0.164441,0.273583,-1.54775e+06,16.9675,1611.64,0.656256,0.0119897,0,2.85836e-05,0.0155966,0.000770336,0.000224851,0.00119592,0.119577,5.14058e-05,0.0345642,0.14115,7.10642e-07,0.000137897,0.000237813,0.000242119,2.29282e-05,0,0.00932741,0,1.17073e-06,0.000493418,2.0759e-06,0.00330849,0.000121454,0,0.000164184,8.9856e-05,0.000321077,0,0.00406235,0,6.2324e-05,0
0.157654,0.274899,-1.4838e+06,17.3805,1611.02,0.658002,0.0120216,0,2.96885e-05,0.0174813,0.000814099,0.000241779,0.00115798,0.11823,4.93879e-05,0.0336931,0.140586,6.90344e-07,0.000132742,0.000226474,0.000229532,2.30053e-05,0,0.00887438,0,1.12106e-06,0.000467688,2.10886e-06,0.00319315,0.000118265,0,0.000156481,8.53871e-05,0.000302167,0,0.00382079,0,5.87621e-05,0
0.150651,0.2758,-1.4178e+06,17.7995,1609.3,0.660026,0.0120586,0,3.08396e-05,0.0197715,0.00086158,0.000260636,0.00111429,0.116624,4.71811e-05,0.0326799,0.139841,6.66415e-07,0.000126821,0.000213773,0.00021555,2.30082e-05,0,0.00836765,0,1.06483e-06,0.000439091,2.15548e-06,0.00306023,0.00011445,0,0.000147847,8.04019e-05,0.000281393,0,0.0035557,0,5.48378e-05,0
0.143486,0.276298,-1.35027e+06,18.2042,1606.05,0.662349,0.0121011,0,3.19943e-05,0.0225378,0.000911757,0.000281205,0.00106454,0.114722,4.48114e-05,0.0315135,0.138868,6.38533e-07,0.000120105,0.000199748,0.000200247,2.29069e-05,0,0.00780893,0,1.00202e-06,0.000407777,2.21918e-06,0.00290889,0.000109942,0,0.000138304,7.49209e-05,0.000258934,0,0.00326942,0,5.05814e-05,0
0.136215,0.276423,-1.28176e+06,18.5675,1600.72,0.664988,0.0121493,0,3.3094e-05,0.0258517,0.000963026,0.000303049,0.00100869,0.112489,4.23206e-05,0.0301875,0.137612,6.06515e-07,0.000112606,0.000184517,0.000183789,2.26685e-05,0,0.00720322,0,9.32974e-07,0.000374083,2.30336e-06,0.00273911,0.000104697,0,0.000127929,6.8997e-05,0.000235101,0,0.00296597,0,4.60488e-05,0
0.128891,0.276135,-1.21274e+06,18.8568,1592.69,0.667948,0.0122033,0,3.40656e-05,0.0297814,0.00101319,0.000325494,0.00094696,0.109896,3.97657e-05,0.0287021,0.136014,5.70367e-07,0.00010438,0.000168287,0.000166432,2.22603e-05,0,0.00655902,0,8.58425e-07,0.000338537,2.41112e-06,0.00255188,9.87043e-05,0,0.00011686,6.27166e-05,0.000210328,0,0.00265096,0,4.13199e-05,0
0.121557,0.275162,-1.14363e+06,19.0359,1581.3,0.671225,0.0122632,0,3.48266e-05,0.0343902,0.00105953,0.000347635,0.00087989,0.10692,3.72141e-05,0.0270639,0.134013,5.30305e-07,9.55283e-05,0.000151338,0.000148503,2.16533e-05,0,0.00588769,0,7.7948e-07,0.000301816,2.54487e-06,0.00234916,9.19906e-05,0,0.000105283,5.61933e-05,0.000185141,0,0.00233112,0,3.64925e-05,0
0.114243,0.272777,-1.0747e+06,19.0672,1565.81,0.674808,0.0123286,0,3.52897e-05,0.0397352,0.00109897,0.000368367,0.000808281,0.103542,3.47368e-05,0.0252859,0.131545,4.86762e-07,8.61939e-05,0.000134004,0.000130379,2.08254e-05,0,0.00520267,0,6.97541e-07,0.000264693,2.70592e-06,0.00213385,8.46228e-05,0,9.34219e-05,4.95595e-05,0.000160109,0,0.0020137,0,3.16742e-05,0
0.106958,0.267949,-1.00605e+06,18.9144,1545.47,0.678682,0.0123994,0,3.53698e-05,0.0458733,0.00112828,0.000386453,0.000733086,0.0997458,3.24005e-05,0.0233852,0.128544,4.4032e-07,7.654e-05,0.000116631,0.000112434,1.97629e-05,0,0.00451783,0,6.1413e-07,0.000227947,2.89438e-06,0.00190936,7.66981e-05,0,8.15092e-05,4.29503e-05,0.000135779,0,0.00170565,0,2.69694e-05,0
0.099698,0.260093,-937634,18.5441,1519.47,0.682833,0.0124753,0,3.49878e-05,0.0528597,0.00114416,0.000400546,0.000655412,0.095517,3.02631e-05,0.0213826,0.124941,3.91724e-07,6.67511e-05,9.95709e-05,9.50391e-05,1.8463e-05,0,0.00384719,0,5.30869e-07,0.000192346,3.10869e-06,0.00167966,6.83454e-05,0,6.97832e-05,3.65009e-05,0.000112662,0,0.00141341,0,2.24767e-05,0
0.092459,0.249335,-869419,17.9293,1487.02,0.687237,0.0125557,0,3.40779e-05,0.0607369,0.00114341,0.000409232,0.000576606,0.0908486,2.83711e-05,0.019306,0.12067,3.41933e-07,5.70389e-05,8.31909e-05,7.85622e-05,1.69373e-05,0,0.00320521,0,4.49532e-07,0.000158655,3.34491e-06,0.00144941,5.97347e-05,0,5.84929e-05,3.0349e-05,9.12365e-05,0,0.00114301,0,1.82906e-05,0
0.085251,0.236096,-801493,17.055,1447.44,0.691857,0.0126401,0,3.26001e-05,0.0695146,0.00112337,0.000411144,0.000498336,0.0857526,2.67542e-05,0.0171927,0.115684,2.92174e-07,4.76469e-05,6.78723e-05,6.33715e-05,1.52175e-05,0,0.00260683,0,3.7207e-07,0.000127636,3.59562e-06,0.00122417,5.10863e-05,0,4.78999e-05,2.4635e-05,7.19458e-05,0,0.000899988,0,1.44999e-05,0
0.078093,0.220838,-734032,15.9235,1400.26,0.696643,0.0127275,0,3.0553e-05,0.0791656,0.00108237,0.000405177,0.000422432,0.0802591,2.54142e-05,0.0150868,0.109961,2.43823e-07,3.88225e-05,5.39612e-05,4.97814e-05,1.33554e-05,0,0.0020654,0,3.00369e-07,9.99361e-05,3.84965e-06,0.00100981,4.265e-05,0,3.82442e-05,1.94827e-05,5.51268e-05,0,0.000688496,0,1.11745e-05,0
0.071008,0.204027,-667266,14.5572,1345.26,0.701544,0.0128171,0,2.79812e-05,0.0896276,0.00102022,0.000390687,0.00035068,0.0744138,2.43174e-05,0.0130344,0.103505,1.98253e-07,3.07855e-05,4.17206e-05,3.80083e-05,1.14191e-05,0,0.00159088,0,2.36007e-07,7.59991e-05,4.09221e-06,0.000811785,3.46765e-05,0,2.97114e-05,1.49821e-05,4.09589e-05,0,0.000510688,0,8.3546e-06,0
0.064024,0.186122,-601458,12.9997,1282.53,0.706501,0.0129076,0,2.49772e-05,0.100801,0.000938434,0.000367667,0.000284675,0.0682771,2.33939e-05,0.0110798,0.0963541,1.56694e-07,2.37064e-05,3.13067e-05,2.81524e-05,9.48684e-06,0,0.00118891,0,1.80104e-07,5.60244e-05,4.30534e-06,0.000634604,2.73921e-05,0,2.24163e-05,1.11813e-05,2.9453e-05,0,0.000366583,0,6.04819e-06,0
0.057174,0.167571,-536902,11.3128,1212.51,0.711458,0.0129982,0,2.16764e-05,0.11255,0.000840323,0.000336847,0.00022568,0.0619231,2.25437e-05,0.00926254,0.0885822,1.20107e-07,1.76898e-05,2.27574e-05,2.01939e-05,7.6384e-06,0,0.000860454,0,1.33221e-07,3.99606e-05,4.4689e-06,0.000481403,2.09743e-05,0,1.63939e-05,8.08419e-06,2.04622e-05,0,0.000254216,0,4.23222e-06,0
0.050491,0.148788,-473926,9.57001,1135.93,0.71636,0.0130877,0,1.82413e-05,0.124714,0.000730689,0.000299667,0.000174481,0.0554325,2.16479e-05,0.00761212,0.0802925,8.90633e-08,1.27623e-05,1.59931e-05,1.40021e-05,5.94449e-06,0,0.000601869,0,9.5307e-08,2.75252e-05,4.56219e-06,0.00035357,1.55298e-05,0,1.15989e-05,5.65163e-06,1.37097e-05,0,0.000170006,0,2.8573e-06,0
0.044015,0.130143,-412899,7.85062,1053.91,0.721155,0.0131753,0,1.48465e-05,0.137104,0.000615426,0.000258191,0.000131408,0.0488967,2.0588e-05,0.00614843,0.0716231,6.37437e-08,8.8836e-06,1.08462e-05,9.36963e-06,4.46024e-06,0,0.000406162,0,6.5813e-08,1.82784e-05,4.56583e-06,0.000250891,1.10937e-05,0,7.92473e-06,3.81388e-06,8.84505e-06,0,0.000109475,0,1.85831e-06,0
0.037791,0.11196,-354237,6.22996,967.918,0.725791,0.01326,0,1.16566e-05,0.149506,0.000500834,0.00021488,9.63249e-05,0.0424147,1.92656e-05,0.00488017,0.0627413,4.39388e-08,5.95495e-06,7.08691e-06,6.04234e-06,3.21886e-06,0,0.000264022,0,4.37864e-08,1.16849e-05,4.46428e-06,0.000171666,7.62982e-06,0,5.22015e-06,2.48066e-06,5.48856e-06,0,6.78029e-05,0,1.16284e-06,0
0.031867,0.094517,-298416,4.77063,879.72,0.730216,0.0133408,0,8.80603e-06,0.161696,0.000392808,0.000172278,6.86766e-05,0.0360892,1.76232e-05,0.00380505,0.0538346,2.91111e-08,3.83757e-06,4.45507e-06,3.75072e-06,2.22934e-06,0,0.000165093,0,2.8021e-08,7.18248e-06,4.24868e-06,0.000113053,5.04246e-06,0,3.31038e-06,1.55311e-06,3.27277e-06,0,4.03546e-05,0,6.99415e-07,0
0.026302,0.07806,-245971,3.51796,791.47,0.734374,0.0134168,0,6.3878e-06,0.173425,0.000296289,0.000132746,4.76321e-05,0.0300349,1.56614e-05,0.00291316,0.0451178,1.85192e-08,2.37594e-06,2.69351e-06,2.24082e-06,1.47978e-06,0,9.92783e-05,0,1.72376e-08,4.24491e-06,3.91996e-06,7.15974e-05,3.19932e-06,0,2.02015e-06,9.35766e-07,1.87608e-06,0,2.30909e-05,0,4.04481e-07,0
0.021157,0.062813,-197486,2.49435,705.587,0.738207,0.0134868,0,4.44281e-06,0.18444,0.00021458,9.81188e-05,3.21626e-05,0.0243694,1.34449e-05,0.00218804,0.0368155,1.13115e-08,1.41376e-06,1.56731e-06,1.28969e-06,9.40995e-07,0,5.74596e-05,0,1.01974e-08,2.41481e-06,3.4913e-06,4.36078e-05,1.94891e-06,0,1.18699e-06,5.42995e-07,1.03555e-06,0,1.27237e-05,0,2.25241e-07,0
0.016498,0.04899,-153578,1.70055,624.779,0.741652,0.0135498,0,2.96378e-06,0.194478,0.000149201,6.9543e-05,2.11901e-05,0.0192181,1.11e-05,0.00161073,0.0291633,6.64933e-09,8.10805e-07,8.80536e-07,7.17505e-07,5.74341e-07,0,3.21142e-05,0,5.81799e-09,1.32715e-06,2.98983e-06,2.56052e-05,1.14267e-06,0,6.73529e-07,3.04431e-07,5.52803e-07,0,6.78145e-06,0,1.21281e-07,0
0.012392,0.036802,-114883,1.10927,549.808,0.744721,0.0136059,0,1.88814e-06,0.203517,9.90935e-05,4.7006e-05,1.3574e-05,0.0145845,8.72215e-06,0.00115248,0.0222075,3.75587e-09,4.47719e-07,4.77313e-07,3.8567e-07,3.3574e-07,0,1.73232e-05,0,3.19804e-09,7.04614e-07,2.43541e-06,1.44702e-05,6.43889e-07,0,3.68714e-07,1.64797e-07,2.85603e-07,0,3.49861e-06,0,6.3174e-08,0
0.008902,0.02644,-81996.7,0.706774,486.965,0.747217,0.0136515,0,1.17401e-06,0.210919,6.41632e-05,3.09132e-05,8.62752e-06,0.0107918,6.61375e-06,0.000812832,0.0164739,2.09079e-09,2.44281e-07,2.56289e-07,2.05645e-07,1.92649e-07,0,9.26055e-06,0,1.73814e-09,3.71268e-07,1.91056e-06,8.07029e-06,3.5768e-07,0,1.99837e-07,8.84191e-08,1.4684e-07,0,1.79656e-06,0,3.27232e-08,0
0.006074,0.018042,-55349.7,0.44427,436.165,0.749184,0.0136874,0,7.20725e-07,0.216781,4.08947e-05,1.99625e-05,5.47855e-06,0.00778776,4.84829e-06,0.000565302,0.0119093,1.16512e-09,1.33847e-07,1.38581e-07,1.10592e-07,1.10139e-07,0,4.98849e-06,0,9.49352e-10,1.97521e-07,1.44336e-06,4.51007e-06,1.98977e-07,0,1.08966e-07,4.7797e-08,7.65025e-08,0,9.35059e-07,0,1.71586e-08,0
0.003917,0.011634,-35016.8,0.277871,396.379,0.750693,0.013715,0,4.41419e-07,0.221295,2.58663e-05,1.27577e-05,3.48619e-06,0.00547427,3.43955e-06,0.000386918,0.0083815,6.59242e-10,7.47276e-08,7.65791e-08,6.0868e-08,6.35958e-08,0,2.74832e-06,0,5.2873e-10,1.07735e-07,1.04935e-06,2.56002e-06,1.12434e-07,0,6.06364e-08,2.64135e-08,4.10364e-08,0,5.01185e-07,0,9.25168e-09,0
0.002382,0.007076,-20555.1,0.171714,365.459,0.751848,0.0137361,0,2.68229e-07,0.224756,1.61195e-05,8.01079e-06,2.19415e-06,0.00370003,2.3364e-06,0.000256851,0.00566938,3.77326e-10,4.23546e-08,4.30826e-08,3.41495e-08,3.69483e-08,0,1.54274e-06,0,2.99146e-10,6.00268e-08,7.2584e-07,1.4696e-06,6.42924e-08,0,3.4296e-08,1.48626e-08,2.25844e-08,0,2.75676e-07,0,5.11127e-09,0
0.001369,0.004068,-11011.3,0.102916,341.881,0.752719,0.013752,0,1.58829e-07,0.22737,9.71718e-06,4.85371e-06,1.33519e-06,0.00235985,1.49396e-06,0.000161965,0.0036176,2.1439e-10,2.39065e-08,2.41969e-08,1.91459e-08,2.12073e-08,0,8.65157e-07,0,1.68649e-10,3.3492e-08,4.69837e-07,8.36942e-07,3.65071e-08,0,1.93337e-08,8.34911e-09,1.24963e-08,0,1.5248e-07,0,2.83555e-09,0
0.000748,0.002221,-5153.19,0.0588161,324.942,0.75334,0.0137634,0,9.00613e-08,0.229236,5.57362e-06,2.79282e-06,7.71208e-07,0.00140272,8.8916e-07,9.5625e-05,0.00215093,1.18433e-10,1.31522e-08,1.32711e-08,1.04897e-08,1.17897e-08,0,4.74058e-07,0,9.2714e-11,1.82933e-08,2.81764e-07,4.63078e-07,2.01595e-08,0,1.06288e-08,4.57987e-09,6.79002e-09,0,8.28338e-08,0,1.54326e-09,0
0.00039,0.001159,-1783.09,0.0317581,313.797,0.753747,0.0137708,0,4.84022e-08,0.230459,3.01595e-06,1.514e-06,4.19175e-07,0.000775086,4.91625e-07,5.2637e-05,0.0011887,6.26806e-11,6.94413e-09,6.99445e-09,5.52519e-09,6.26285e-09,0,2.49712e-07,0,4.89307e-11,9.61818e-09,1.56477e-07,2.45325e-07,1.06671e-08,0,5.60968e-09,2.41404e-09,3.5592e-09,0,4.34144e-08,0,8.09723e-10,0
0.000196,0.000581,51.0039,0.0163214,307.185,0.753988,0.0137752,0,2.4811e-08,0.231184,1.5518e-06,7.79776e-07,2.1623e-07,0.0004034,2.55951e-07,2.73394e-05,0.000618717,3.18612e-11,3.52516e-09,3.54727e-09,2.80122e-09,3.18989e-09,0,1.26605e-07,0,2.48337e-11,4.87148e-09,8.16604e-08,1.2477e-07,5.42157e-09,0,2.84715e-09,1.22436e-09,1.79971e-09,0,2.19509e-08,0,4.0965e-10,0
9.5e-05,0.000281,1003.08,0.00801208,303.551,0.754121,0.0137776,0,1.2163e-08,0.231581,7.62234e-07,3.83221e-07,1.06356e-07,0.000199339,1.26497e-07,1.34954e-05,0.00030575,1.55505e-11,1.71936e-09,1.72927e-09,1.36534e-09,1.55854e-09,0,6.17092e-08,0,1.21109e-11,2.37318e-09,4.04089e-08,6.09145e-08,2.64596e-09,0,1.38852e-09,5.96888e-10,8.75984e-10,0,1.06839e-08,0,1.99446e-10,0
4.4e-05,0.000131,1477.42,0.00373586,301.662,0.75419,0.0137789,0,5.66744e-09,0.231788,3.55524e-07,1.7879e-07,4.96417e-08,9.3259e-05,5.9185e-08,6.31035e-06,0.000143045,7.22973e-12,7.99086e-10,8.03485e-10,6.34339e-10,7.24981e-10,0,2.86703e-08,0,5.62829e-12,1.10229e-09,1.89183e-08,2.83245e-08,1.23012e-09,0,6.45291e-10,2.77342e-10,4.06697e-10,0,4.96018e-09,0,9.26104e-11,0
