Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,20.0836,1606.32,0.657747,0.012017,0,3.51275e-05,0.0175776,0.00079563,0.000269413,0.0010925,0.118688,3.83671e-05,0.0318199,0.141945,9.18314e-07,0.000110275,0.000118972,0.000166328,2.14265e-05,0,0.0109678,4.78822e-08,1.04331e-06,0.000340029,3.81255e-06,0.00298528,7.90762e-05,1.54281e-07,4.52097e-05,0.000616954,8.3743e-05,0,0.00233754,2.08936e-07,9.48497e-05,6.27308e-08
0.165991,0.283008,-1.56867e+06,19.6196,1608.13,0.657076,0.0120047,0,3.44972e-05,0.0166996,0.000779453,0.000262304,0.00110422,0.11928,3.7819e-05,0.0319952,0.142449,8.88129e-07,0.000111468,0.000120301,0.000167353,2.14665e-05,0,0.0111899,4.39406e-08,1.00066e-06,0.000347289,3.56947e-06,0.00303043,7.98235e-05,1.44765e-07,4.49487e-05,0.000630691,7.95822e-05,0,0.00235127,1.91518e-07,9.69559e-05,5.91415e-08
0.168799,0.282963,-1.59368e+06,19.1864,1609.65,0.656459,0.0119934,0,3.38987e-05,0.0159084,0.000764157,0.000255643,0.00111498,0.119817,3.73313e-05,0.0321549,0.142899,8.60238e-07,0.000112562,0.000121547,0.00016835,2.14955e-05,0,0.011397,4.04718e-08,9.62863e-07,0.000354076,3.35221e-06,0.00307208,8.04981e-05,1.36212e-07,4.47173e-05,0.000643529,7.58448e-05,0,0.00236557,1.762e-07,9.89249e-05,5.58896e-08
0.171491,0.282893,-1.61749e+06,18.7851,1610.92,0.655895,0.0119831,0,3.33354e-05,0.0151988,0.000749819,0.00024945,0.00112479,0.120303,3.68993e-05,0.0322996,0.143299,8.34638e-07,0.00011356,0.000122708,0.000169308,2.15154e-05,0,0.0115889,3.74303e-08,9.29527e-07,0.000360377,3.1589e-06,0.00311028,8.11036e-05,1.28561e-07,4.45131e-05,0.000655444,7.25042e-05,0,0.00238006,1.62781e-07,0.000100753,5.29597e-08
0.174045,0.282805,-1.63992e+06,18.417,1611.97,0.655385,0.0119738,0,3.28116e-05,0.0145668,0.000736529,0.000243751,0.00113366,0.120739,3.65195e-05,0.0324297,0.143653,8.11361e-07,0.000114462,0.000123779,0.000170216,2.15277e-05,0,0.0117649,3.47804e-08,9.00326e-07,0.000366171,2.98812e-06,0.00314501,8.16427e-05,1.21768e-07,4.43342e-05,0.000666398,6.95408e-05,0,0.00239439,1.51098e-07,0.000102434,5.03415e-08
0.176436,0.282707,-1.66077e+06,18.0836,1612.82,0.654927,0.0119654,0,3.2331e-05,0.0140095,0.000724375,0.000238574,0.0011416,0.121125,3.61887e-05,0.0325455,0.143962,7.90441e-07,0.000115268,0.000124755,0.000171063,2.1534e-05,0,0.0119244,3.24908e-08,8.74978e-07,0.000371435,2.83864e-06,0.00317621,8.21178e-05,1.15796e-07,4.41791e-05,0.000676346,6.69374e-05,0,0.00240821,1.41012e-07,0.000103962,4.8026e-08
0.178636,0.28261,-1.67981e+06,17.7863,1613.51,0.654523,0.0119581,0,3.18976e-05,0.0135244,0.000713445,0.000233947,0.00114861,0.121464,3.59041e-05,0.0326472,0.14423,7.71917e-07,0.000115978,0.000125629,0.000171837,2.15357e-05,0,0.0120668,3.0535e-08,8.53241e-07,0.000376142,2.70942e-06,0.00320385,8.25308e-05,1.10613e-07,4.40462e-05,0.000685241,6.46798e-05,0,0.00242119,1.32403e-07,0.000105328,4.60057e-08
0.180614,0.282524,-1.69679e+06,17.5266,1614.06,0.654173,0.0119517,0,3.15155e-05,0.0131095,0.00070383,0.000229897,0.00115466,0.121755,3.56635e-05,0.0327347,0.144457,7.55842e-07,0.000116593,0.000126396,0.000172528,2.15342e-05,0,0.0121914,2.88915e-08,8.34912e-07,0.000380264,2.59965e-06,0.00322785,8.28834e-05,1.06195e-07,4.39343e-05,0.000693031,6.27567e-05,0,0.00243304,1.25173e-07,0.000106525,4.42756e-08
0.182336,0.282461,-1.71139e+06,17.3065,1614.48,0.653879,0.0119463,0,3.11887e-05,0.0127641,0.000695624,0.000226457,0.00115976,0.121998,3.54652e-05,0.0328081,0.144645,7.42284e-07,0.000117109,0.000127049,0.000173125,2.15307e-05,0,0.0122971,2.75437e-08,8.19839e-07,0.00038377,2.50878e-06,0.0032481,8.31765e-05,1.02526e-07,4.38424e-05,0.000699654,6.11608e-05,0,0.00244345,1.19248e-07,0.000107542,4.2833e-08
0.183763,0.282432,-1.72331e+06,17.1282,1614.8,0.653641,0.011942,0,3.09221e-05,0.0124884,0.000688941,0.000223665,0.00116386,0.122193,3.53083e-05,0.032867,0.144794,7.3135e-07,0.000117524,0.00012758,0.000173616,2.15264e-05,0,0.0123829,2.6482e-08,8.0794e-07,0.000386617,2.43662e-06,0.00326444,8.34099e-05,9.96053e-08,4.377e-05,0.000705032,5.98912e-05,0,0.00245213,1.14584e-07,0.000108369,4.1681e-08
0.184853,0.282449,-1.73217e+06,16.9944,1615.02,0.653464,0.0119387,0,3.07211e-05,0.012284,0.000683909,0.000221569,0.00116693,0.122339,3.51928e-05,0.0329108,0.144904,7.23178e-07,0.000117834,0.000127979,0.000173989,2.15223e-05,0,0.0124473,2.57033e-08,7.99197e-07,0.000388756,2.38335e-06,0.00327666,8.35827e-05,9.74448e-08,4.37168e-05,0.000709074,5.89525e-05,0,0.00245879,1.11163e-07,0.00010899,4.08266e-08
0.185563,0.282522,-1.73762e+06,16.9084,1615.15,0.65335,0.0119366,0,3.05914e-05,0.0121537,0.000680665,0.00022022,0.00116889,0.122431,3.51196e-05,0.0329389,0.144974,7.17938e-07,0.000118032,0.000128236,0.00017423,2.15192e-05,0,0.0124887,2.52104e-08,7.93658e-07,0.000390133,2.34948e-06,0.0032845,8.36926e-05,9.60695e-08,4.36832e-05,0.000711676,5.83552e-05,0,0.00246313,1.09e-07,0.00010939,4.02817e-08
0.185846,0.282662,-1.73924e+06,16.8744,1615.2,0.653305,0.0119358,0,3.054e-05,0.0121024,0.000679379,0.000219686,0.00116966,0.122468,3.50908e-05,0.0329499,0.145002,7.15868e-07,0.00011811,0.000128338,0.000174326,2.1518e-05,0,0.0125051,2.50171e-08,7.91484e-07,0.000390679,2.33617e-06,0.0032876,8.37359e-05,9.55282e-08,4.367e-05,0.000712706,5.81202e-05,0,0.00246486,1.08151e-07,0.000109548,4.00671e-08
0.185656,0.282877,-1.73661e+06,5.28817,1656.31,0.653438,0.0119382,0,1.43519e-05,0.0100589,0.000568658,0.000126605,0.00102211,0.123959,2.77472e-05,0.0276486,0.151231,0,6.64944e-05,8.39462e-05,0.000147018,1.86445e-05,0,0.0138604,0,3.4619e-07,0.000366132,3.91586e-07,0.00354696,0.000107498,0,6.08128e-05,0.000608201,8.06519e-06,0,0.00100681,0,8.47256e-05,0
0.184945,0.283174,-1.72931e+06,5.30547,1656.43,0.653551,0.0119403,0,1.44095e-05,0.010165,0.000571717,0.000127451,0.0010201,0.123874,2.76939e-05,0.027606,0.151198,0,6.63579e-05,8.36894e-05,0.00014657,1.86475e-05,0,0.0138151,0,3.44952e-07,0.000364809,3.95504e-07,0.00353902,0.00010736,0,6.07082e-05,0.000605881,8.03474e-06,0,0.00100257,0,8.43908e-05,0
0.183667,0.283559,-1.71692e+06,5.33689,1656.64,0.653758,0.0119441,0,1.4514e-05,0.0103602,0.000577287,0.000128995,0.00101643,0.123716,2.75966e-05,0.027528,0.151138,0,6.61078e-05,8.3221e-05,0.000145754,1.86522e-05,0,0.0137324,0,3.42695e-07,0.000362401,4.02703e-07,0.0035245,0.000107105,0,6.05162e-05,0.000601657,7.97931e-06,0,0.00099485,0,8.37815e-05,0
0.181778,0.284034,-1.69904e+06,5.38404,1656.93,0.654073,0.0119499,0,1.4671e-05,0.0106599,0.000585692,0.000131332,0.00101085,0.123476,2.74494e-05,0.0274092,0.151044,0,6.5727e-05,8.25125e-05,0.000144518,1.86578e-05,0,0.0136074,0,3.39289e-07,0.000358766,4.13719e-07,0.00350243,0.000106712,0,6.02224e-05,0.000595289,7.8957e-06,0,0.000983229,0,8.28633e-05,0
0.179238,0.284602,-1.67527e+06,5.44876,1657.28,0.654514,0.0119579,0,1.48866e-05,0.0110848,0.000597319,0.00013458,0.00100304,0.123138,2.72452e-05,0.0272423,0.150907,0,6.5193e-05,8.15287e-05,0.000142801,1.86623e-05,0,0.0134341,0,3.34571e-07,0.000353735,4.29267e-07,0.00347158,0.000106151,0,5.98079e-05,0.000586486,7.78009e-06,0,0.000967201,0,8.15949e-05,0
0.176508,0.285096,-1.64972e+06,5.51998,1657.6,0.655011,0.011967,0,1.51238e-05,0.0115715,0.000610232,0.000138209,0.00099424,0.122754,2.70175e-05,0.0270536,0.150747,0,6.45901e-05,8.04305e-05,0.000140884,1.86629e-05,0,0.0132409,0,3.29323e-07,0.000348143,4.4697e-07,0.00343686,0.000105506,0,5.93363e-05,0.000576714,7.65169e-06,0,0.000949455,0,8.0188e-05,0
0.173589,0.28551,-1.62241e+06,5.59792,1657.87,0.655569,0.0119772,0,1.53836e-05,0.0121287,0.000624517,0.000142248,0.000984354,0.122318,2.67643e-05,0.0268406,0.150559,0,6.39106e-05,7.92082e-05,0.000138748,1.86582e-05,0,0.0130262,0,3.23503e-07,0.000341946,4.67104e-07,0.00339787,0.000104765,0,5.88006e-05,0.000565902,7.50956e-06,0,0.000929879,0,7.8633e-05,0
0.170484,0.285841,-1.59335e+06,5.68272,1658.05,0.656196,0.0119886,0,1.56665e-05,0.0127661,0.000640251,0.000146729,0.000973269,0.121825,2.64839e-05,0.0266005,0.150338,0,6.31465e-05,7.78519e-05,0.000136377,1.86461e-05,0,0.0127885,0,3.17071e-07,0.000335103,4.89977e-07,0.00335419,0.000103914,0,5.81932e-05,0.000553985,7.35282e-06,0,0.000908369,0,7.69206e-05,0
0.167198,0.286089,-1.56261e+06,5.77438,1658.11,0.656897,0.0120014,0,1.59725e-05,0.013495,0.000657493,0.000151679,0.000960866,0.121265,2.61745e-05,0.0263305,0.150078,0,6.22892e-05,7.63519e-05,0.000133754,1.86246e-05,0,0.0125262,0,3.09989e-07,0.000327575,5.15926e-07,0.00330538,0.000102938,0,5.75058e-05,0.000540901,7.18063e-06,0,0.000884834,0,7.50426e-05,0
0.16374,0.286255,-1.53025e+06,5.87266,1658.01,0.657681,0.0120157,0,1.63008e-05,0.0143276,0.000676276,0.000157118,0.000947036,0.120634,2.58346e-05,0.0260275,0.149773,0,6.13303e-05,7.47001e-05,0.000130862,1.85909e-05,0,0.0122379,0,3.02229e-07,0.000319333,5.45301e-07,0.00325103,0.000101822,0,5.67301e-05,0.000526604,6.99237e-06,0,0.000859214,0,7.2993e-05,0
0.160118,0.286344,-1.49636e+06,5.97715,1657.67,0.658553,0.0120317,0,1.66502e-05,0.0152778,0.000696612,0.000163066,0.000931653,0.119921,2.5463e-05,0.0256885,0.149413,0,6.02609e-05,7.28877e-05,0.000127687,1.85419e-05,0,0.0119224,0,2.93759e-07,0.000310346,5.785e-07,0.00319068,0.000100548,0,5.5857e-05,0.00051105,6.78741e-06,0,0.000831453,0,7.0766e-05,0
0.156343,0.28636,-1.46104e+06,6.08715,1657.04,0.659523,0.0120494,0,1.70185e-05,0.016361,0.000718473,0.000169531,0.000914601,0.119118,2.50589e-05,0.02531,0.148991,0,5.90722e-05,7.09078e-05,0.000124216,1.84739e-05,0,0.0115786,0,2.8456e-07,0.000300595,6.15936e-07,0.0031239,9.90995e-05,0,5.48773e-05,0.000494213,6.56542e-06,0,0.000801536,0,6.83588e-05,0
0.152427,0.286308,-1.42439e+06,6.2016,1656.02,0.660598,0.012069,0,1.74023e-05,0.0175939,0.00074178,0.000176509,0.000895767,0.118216,2.46219e-05,0.024889,0.148496,0,5.7756e-05,6.87554e-05,0.00012044,1.83828e-05,0,0.0112059,0,2.74623e-07,0.00029007,6.58038e-07,0.00305031,9.74573e-05,0,5.37821e-05,0.000476087,6.32625e-06,0,0.000769479,0,6.57713e-05,0
0.148383,0.286193,-1.38655e+06,6.31907,1654.52,0.661784,0.0120907,0,1.7797e-05,0.0189948,0.000766397,0.000183982,0.000875049,0.117205,2.41522e-05,0.0244223,0.147915,0,5.63048e-05,6.64274e-05,0.000116354,1.82639e-05,0,0.0108041,0,2.63947e-07,0.000278775,7.05244e-07,0.00296957,9.56032e-05,0,5.25628e-05,0.000456688,6.0701e-06,0,0.000735343,0,6.30066e-05,0
0.144226,0.286018,-1.34765e+06,6.43764,1652.41,0.663089,0.0121145,0,1.81964e-05,0.0205825,0.000792111,0.000191912,0.000852367,0.116075,2.36513e-05,0.023907,0.147237,0,5.47129e-05,6.39245e-05,0.000111957,1.81122e-05,0,0.0103735,0,2.52554e-07,0.000266731,7.57966e-07,0.00288144,9.35203e-05,0,5.12123e-05,0.000436063,5.79757e-06,0,0.000699247,0,6.00725e-05,0
0.13997,0.285787,-1.30783e+06,6.55495,1649.55,0.664518,0.0121406,0,1.85929e-05,0.0223774,0.000818635,0.000200241,0.000827657,0.114815,2.31209e-05,0.0233408,0.146446,0,5.29759e-05,6.12501e-05,0.000107257,1.79225e-05,0,0.00991493,0,2.40475e-07,0.000253975,8.16611e-07,0.00278575,9.1193e-05,0,4.97244e-05,0.000414287,5.50959e-06,0,0.000661355,0,5.69805e-05,0
0.13563,0.285497,-1.26723e+06,6.66816,1645.8,0.666077,0.0121691,0,1.89773e-05,0.0244003,0.00084559,0.000208883,0.000800888,0.113415,2.25642e-05,0.0227218,0.145526,0,5.10921e-05,5.84119e-05,0.000102265,1.76892e-05,0,0.00943012,0,2.27766e-07,0.000240564,8.81527e-07,0.0026825,8.86087e-05,0,4.80951e-05,0.000391469,5.2076e-06,0,0.000621893,0,5.37472e-05,0
0.131223,0.285141,-1.22599e+06,6.77386,1640.99,0.667769,0.0122,0,1.93385e-05,0.0266704,0.000872491,0.000217723,0.000772082,0.111869,2.19855e-05,0.0220491,0.144462,0,4.90638e-05,5.54239e-05,9.70079e-05,1.74072e-05,0,0.0089217,0,2.14506e-07,0.000226584,9.52953e-07,0.00257188,8.57603e-05,0,4.63241e-05,0.000367766,4.89365e-06,0,0.000581167,0,5.03958e-05,0
0.126763,0.284687,-1.18425e+06,6.86829,1634.94,0.669595,0.0122334,0,1.96645e-05,0.029208,0.000898777,0.000226619,0.000741286,0.110166,2.13899e-05,0.0213226,0.143237,0,4.68955e-05,5.23027e-05,9.15137e-05,1.70715e-05,0,0.00839282,0,2.00789e-07,0.000212133,1.03106e-06,0.00245421,8.26443e-05,0,4.44132e-05,0.000343355,4.57005e-06,0,0.000539511,0,4.69523e-05,0
0.122264,0.28406,-1.14215e+06,6.94736,1627.44,0.671555,0.0122692,0,1.9942e-05,0.0320316,0.000923797,0.000235401,0.000708601,0.1083,2.07836e-05,0.0205432,0.141834,0,4.45958e-05,4.90701e-05,8.58216e-05,1.66779e-05,0,0.00784747,0,1.86728e-07,0.000197331,1.1159e-06,0.00233003,7.92638e-05,0,4.23679e-05,0.000318446,4.2396e-06,0,0.000497316,0,4.34474e-05,0
0.117738,0.283091,-1.09981e+06,7.00673,1618.31,0.673649,0.0123074,0,2.0157e-05,0.0351588,0.000946837,0.000243873,0.000674166,0.106266,2.01731e-05,0.0197129,0.140234,0,4.21768e-05,4.57514e-05,7.99764e-05,1.62229e-05,0,0.00729016,0,1.72451e-07,0.00018231,1.20736e-06,0.00220003,7.5628e-05,0,4.01974e-05,0.000293272,3.90537e-06,0,0.000454998,0,3.99146e-05,0
0.113195,0.281466,-1.0573e+06,7.04202,1607.32,0.675873,0.0123481,0,2.02957e-05,0.0386058,0.000967131,0.00025182,0.000638164,0.104059,1.95653e-05,0.0188345,0.13842,0,3.96537e-05,4.23748e-05,7.40286e-05,1.57042e-05,0,0.00672588,0,1.58094e-07,0.000167212,1.3052e-06,0.00206507,7.17524e-05,0,3.79139e-05,0.000268077,3.57059e-06,0,0.000412986,0,3.63887e-05,0
0.108638,0.278789,-1.01466e+06,7.04888,1594.26,0.678224,0.012391,0,2.0344e-05,0.0423916,0.000983898,0.000259015,0.000600773,0.101673,1.89668e-05,0.0179112,0.136373,0,3.7042e-05,3.89671e-05,6.80259e-05,1.51202e-05,0,0.00615929,0,1.43784e-07,0.000152169,1.40912e-06,0.00192601,6.76547e-05,0,3.55307e-05,0.000243083,3.23825e-06,0,0.000371665,0,3.29017e-05,0
0.104066,0.274753,-971872,7.02301,1578.89,0.680704,0.0124363,0,2.02886e-05,0.0465367,0.000996336,0.000265219,0.000562184,0.0991006,1.83831e-05,0.016946,0.134071,0,3.43585e-05,3.55548e-05,6.20161e-05,1.44701e-05,0,0.00559498,0,1.29642e-07,0.000137306,1.51872e-06,0.00178374,6.33561e-05,0,3.30623e-05,0.000218505,2.91119e-06,0,0.000331395,0,2.94835e-05,0
0.099475,0.269252,-928914,6.96021,1560.92,0.683309,0.0124839,0,2.01163e-05,0.0510636,0.00100362,0.000270179,0.000522603,0.0963345,1.78197e-05,0.0159427,0.131492,0,3.16214e-05,3.21648e-05,5.60474e-05,1.37541e-05,0,0.00503752,0,1.15789e-07,0.000122747,1.63341e-06,0.00163925,5.88819e-05,0,3.05252e-05,0.000194547,2.59217e-06,0,0.000292513,0,2.6163e-05,0
0.094864,0.262353,-885774,6.85659,1540.12,0.686037,0.0125338,0,1.98153e-05,0.0559904,0.00100492,0.000273626,0.000482306,0.0933698,1.72812e-05,0.0149069,0.128612,0,2.88537e-05,2.88279e-05,5.01749e-05,1.29748e-05,0,0.00449204,0,1.02355e-07,0.000108628,1.75232e-06,0.00149373,5.42672e-05,0,2.79409e-05,0.000171431,2.28417e-06,0,0.000255372,0,2.29707e-05,0
0.090237,0.254192,-842476,6.70898,1516.23,0.68888,0.0125857,0,1.9376e-05,0.061327,0.00099945,0.000275288,0.000441648,0.0902067,1.6772e-05,0.0138463,0.125416,0,2.60845e-05,2.55792e-05,4.44616e-05,1.21376e-05,0,0.00396431,0,8.94837e-08,9.50948e-05,1.87409e-06,0.00134867,4.95595e-05,0,2.5337e-05,0.000149393,1.99037e-06,0,0.000220341,0,1.99394e-05,0
0.085598,0.244916,-799066,6.5152,1489.05,0.691829,0.0126396,0,1.87924e-05,0.0670791,0.000986533,0.000274912,0.000401018,0.0868476,1.62944e-05,0.01277,0.121889,0,2.33445e-05,2.24532e-05,3.89689e-05,1.12502e-05,0,0.00345987,0,7.73078e-08,8.22856e-05,1.99705e-06,0.00120566,4.48124e-05,0,2.27433e-05,0.000128651,1.71371e-06,0,0.00018774,0,1.70983e-05,0
0.080953,0.234673,-755608,6.27436,1458.4,0.69487,0.0126952,0,1.80627e-05,0.0732444,0.000965662,0.00027228,0.000360845,0.0832986,1.58486e-05,0.0116883,0.11802,0,2.06667e-05,1.94835e-05,3.37567e-05,1.0323e-05,0,0.00298397,0,6.59487e-08,7.03257e-05,2.11909e-06,0.00106634,4.00865e-05,0,2.01924e-05,0.000109398,1.45681e-06,0,0.00015784,0,1.4473e-05,0
0.076312,0.223612,-712174,5.98739,1424.16,0.69799,0.0127521,0,1.71909e-05,0.0798095,0.000936579,0.000267231,0.000321594,0.0795718,1.54321e-05,0.010613,0.113808,0,1.80857e-05,1.67023e-05,2.88819e-05,9.36943e-06,0,0.00254154,0,5.5514e-08,5.93266e-05,2.23764e-06,0.000932464,3.54487e-05,0,1.7719e-05,9.18007e-05,1.22192e-06,0,0.000130855,0,1.2085e-05,0
0.071681,0.211883,-668843,5.65665,1386.25,0.701173,0.0128103,0,1.61859e-05,0.0867595,0.000899277,0.000259675,0.000283686,0.0756787,1.5039e-05,0.00955541,0.109253,0,1.56316e-05,1.41337e-05,2.43873e-05,8.40378e-06,0,0.00213607,0,4.60733e-08,4.93605e-05,2.34988e-06,0.000805506,3.09611e-05,0,1.53543e-05,7.59576e-05,1.01043e-06,0,0.000106885,0,9.94631e-06,0
0.06707,0.199634,-625702,5.28655,1344.68,0.704403,0.0128693,0,1.50632e-05,0.0940677,0.00085408,0.000249612,0.000247542,0.0716365,1.46601e-05,0.00852738,0.104365,0,1.33334e-05,1.17979e-05,2.03079e-05,7.44221e-06,0,0.0017703,0,3.76734e-08,4.04765e-05,2.45259e-06,0.00068688,2.66864e-05,0,1.31283e-05,6.19288e-05,8.23159e-07,0,8.59598e-05,0,8.06305e-06,0
0.06249,0.187006,-582842,4.88326,1299.5,0.707663,0.0129289,0,1.38435e-05,0.101699,0.00080165,0.000237141,0.000213545,0.0674656,1.42833e-05,0.00754025,0.099162,0,1.12152e-05,9.70788e-06,1.66657e-05,6.50137e-06,0,0.00144577,0,3.03289e-08,3.26913e-05,2.5423e-06,0.000577753,2.26813e-05,0,1.10671e-05,4.97197e-05,6.60211e-07,0,6.80206e-05,0,6.43384e-06,0
0.057951,0.174133,-540366,4.4544,1250.85,0.710935,0.0129887,0,1.25523e-05,0.109613,0.000742952,0.000222464,0.000182002,0.0631873,1.38939e-05,0.00660399,0.0936657,0,9.29469e-06,7.86825e-06,1.34681e-05,5.59714e-06,0,0.00116263,0,2.40204e-08,2.59862e-05,2.61542e-06,0.000478953,1.89915e-05,0,9.19016e-06,3.92794e-05,5.2093e-07,0,5.29216e-05,0,5.04957e-06,0
0.053464,0.161138,-498384,4.00883,1198.94,0.714205,0.0130484,0,1.12183e-05,0.117763,0.000679242,0.000205879,0.000153155,0.0588256,1.34755e-05,0.00572714,0.0879068,0,7.58307e-06,6.27667e-06,1.07096e-05,4.74418e-06,0,0.000919904,0,1.87014e-08,2.03149e-05,2.6683e-06,0.000390989,1.56522e-05,0,7.51099e-06,3.05135e-05,4.04063e-07,0,4.0454e-05,0,3.89524e-06,0
0.049043,0.148135,-457014,3.55643,1144.07,0.717453,0.0131078,0,9.87314e-06,0.126092,0.000612046,0.000187784,0.000127175,0.0544087,1.30114e-05,0.00491692,0.0819254,0,6.08553e-06,4.92475e-06,8.37399e-06,3.95542e-06,0,0.000715679,0,1.43042e-08,1.56091e-05,2.6974e-06,0.000314069,1.26869e-05,0,6.03686e-06,2.32945e-05,3.07912e-07,0,3.03654e-05,0,2.95157e-06,0
0.044701,0.135227,-416390,3.10722,1086.6,0.720663,0.0131664,0,8.54832e-06,0.13454,0.000543026,0.000168645,0.000104141,0.0499645,1.24859e-05,0.00417809,0.0757664,0,4.79972e-06,3.79761e-06,6.43357e-06,3.24066e-06,0,0.000547075,0,1.07407e-08,1.17795e-05,2.69947e-06,0.000248028,1.01044e-05,0,4.76741e-06,1.74647e-05,2.30362e-07,0,2.23667e-05,0,2.19541e-06,0
0.040455,0.122507,-376653,2.67127,1027.02,0.723817,0.0132241,0,7.27461e-06,0.143037,0.000473963,0.000148986,8.40587e-05,0.0455262,1.18865e-05,0.00351375,0.0694851,0,3.71791e-06,2.87647e-06,4.85391e-06,2.60686e-06,0,0.000410674,0,7.91363e-09,8.72676e-06,2.67182e-06,0.000192441,7.90172e-06,0,3.69667e-06,1.28537e-05,1.69123e-07,0,1.61608e-05,0,1.60228e-06,0
0.03632,0.11006,-337961,2.25751,965.846,0.726898,0.0132804,0,6.0786e-06,0.151515,0.000406557,0.000129338,6.68405e-05,0.041125,1.12046e-05,0.00292429,0.0631383,0,2.8261e-06,2.13855e-06,3.59375e-06,2.057e-06,0,0.000302534,0,5.71774e-09,6.34291e-06,2.61249e-06,0.000146573,6.06204e-06,0,2.81214e-06,9.28112e-06,1.21772e-07,0,1.14482e-05,0,1.14677e-06,0
0.032314,0.097966,-300482,1.87377,903.687,0.729889,0.013335,0,4.98261e-06,0.159896,0.000342406,0.000110226,5.23372e-05,0.0367957,1.04375e-05,0.00240835,0.0567908,0,2.10667e-06,1.55977e-06,2.60976e-06,1.59084e-06,0,0.00021861,0,4.04957e-09,4.52121e-06,2.52055e-06,0.000109518,4.55934e-06,0,2.09739e-06,6.57247e-06,8.59574e-08,0,7.94877e-06,0,8.04614e-07,0
0.028459,0.086302,-264402,1.52637,841.282,0.732769,0.0133876,0,4.00365e-06,0.168095,0.000282923,9.21425e-05,4.03502e-05,0.0325778,9.59034e-06,0.00196309,0.0505164,0,1.53955e-06,1.11587e-06,1.85865e-06,1.20526e-06,0,0.000154933,0,2.81156e-09,3.1605e-06,2.39645e-06,8.02506e-05,3.36065e-06,0,1.53323e-06,4.56502e-06,5.94898e-08,0,5.41052e-06,0,5.53502e-07,0
0.024774,0.075141,-229920,1.2193,779.377,0.73552,0.0134379,0,3.15102e-06,0.176033,0.000229154,7.54829e-05,3.06236e-05,0.0285079,8.67501e-06,0.00158366,0.0443862,0,1.10256e-06,7.82813e-07,1.29789e-06,8.94008e-07,0,0.000107673,0,1.91344e-09,2.16643e-06,2.24208e-06,5.76449e-05,2.42657e-06,0,1.09813e-06,3.10973e-06,4.03654e-08,0,3.61069e-06,0,3.73317e-07,0
0.021281,0.064556,-197241,0.954598,718.817,0.73812,0.0134854,0,2.42788e-06,0.183623,0.000181826,6.05559e-05,2.28829e-05,0.0246263,7.71116e-06,0.00126448,0.0384776,0,7.73841e-07,5.38625e-07,8.88869e-07,6.49155e-07,0,7.33989e-05,0,1.27711e-09,1.45682e-06,2.06109e-06,4.05913e-05,1.71642e-06,0,7.70651e-07,2.07864e-06,2.68663e-08,0,2.36399e-06,0,2.47008e-07,0
0.018005,0.054622,-166582,0.732482,660.556,0.740547,0.0135297,0,1.83161e-06,0.190771,0.000141328,4.75683e-05,1.68482e-05,0.0209775,6.72579e-06,0.000999526,0.0328746,0,5.32748e-07,3.63874e-07,5.9769e-07,4.61704e-07,0,4.91345e-05,0,8.37122e-10,9.62278e-07,1.85912e-06,2.80428e-05,1.19035e-06,0,5.30402e-07,1.36524e-06,1.75652e-08,0,1.52091e-06,0,1.60569e-07,0
0.014968,0.045412,-138169,0.551133,605.558,0.742776,0.0135704,0,1.35382e-06,0.197387,0.000107654,3.66001e-05,1.2238e-05,0.0176046,5.75011e-06,0.000782397,0.0276578,0,3.60291e-07,2.41747e-07,3.9527e-07,3.22047e-07,0,3.23559e-05,0,5.3998e-10,6.25537e-07,1.64351e-06,1.90344e-05,8.10535e-07,0,3.58553e-07,8.82801e-07,1.13039e-08,0,9.63665e-07,0,1.02765e-07,0
0.012197,0.037004,-112232,0.403962,552.66,0.744864,0.0136086,0,9.7426e-07,0.203625,7.98298e-05,2.73968e-05,8.71765e-06,0.0144277,4.7769e-06,0.000601882,0.0227132,0,2.38127e-07,1.57167e-07,2.55843e-07,2.19092e-07,0,2.08592e-05,0,3.41234e-10,3.9834e-07,1.41104e-06,1.26273e-05,5.39081e-07,0,2.36852e-07,5.5945e-07,7.12851e-09,0,5.98811e-07,0,6.44704e-08,0
0.009713,0.029471,-88995.1,0.29328,506.687,0.746645,0.0136411,0,6.9433e-07,0.208966,5.85894e-05,2.02818e-05,6.1943e-06,0.0117086,3.91182e-06,0.00046182,0.0184632,0,1.56636e-07,1.01842e-07,1.65092e-07,1.47998e-07,0,1.34106e-05,0,2.15281e-10,2.53175e-07,1.19279e-06,8.3367e-06,3.5662e-07,0,1.55703e-07,3.54034e-07,4.48914e-09,0,3.71954e-07,0,4.04052e-08,0
