Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151915,0.280367,-774250,7.35596,1947.81,0.639668,0.0116867,0,1.97663e-05,0.00669137,0.000871887,0.000167387,0.00129021,0.131399,2.8095e-05,0.0351287,0.143192,0,0.000139037,4.49034e-05,0.000186077,4.73336e-05,0,0.0215974,0,1.8139e-07,0.000388374,1.1245e-07,0.00536149,0.000304098,0,0.000108195,0.00110231,9.54441e-07,0,0.000506364,0,7.00067e-05,0
0.162133,0.281389,-826452,6.13793,1922.07,0.631961,0.0115458,0,1.52033e-05,0.00446409,0.00063832,0.000115165,0.00137896,0.135156,3.13593e-05,0.0363462,0.142249,0,0.000151678,5.39811e-05,0.000217291,4.41014e-05,0,0.0264649,0,2.47586e-07,0.000512028,6.77663e-08,0.00582701,0.000314684,0,0.000112008,0.00145485,1.47826e-06,0,0.000848093,0,9.64761e-05,0
0.17297,0.282386,-881818,5.14339,1888.84,0.623787,0.0113965,0,1.11345e-05,0.00286409,0.000441388,7.42801e-05,0.00145527,0.138664,3.39569e-05,0.0372051,0.140904,0,0.000162825,6.39028e-05,0.000247285,4.02655e-05,0,0.0319155,0,3.28053e-07,0.000664348,3.80616e-08,0.00621506,0.000315571,0,0.0001121,0.00188869,2.2623e-06,0,0.00140444,0,0.000130498,0
0.184463,0.283376,-940537,4.4808,1849.38,0.615119,0.0112381,0,7.76911e-06,0.00176708,0.000287179,4.4629e-05,0.00151746,0.141934,3.54668e-05,0.0377254,0.139238,0,0.000172433,7.44627e-05,0.000273983,3.63317e-05,0,0.0378727,0,4.20728e-07,0.000847316,1.97366e-08,0.00651459,0.000306391,0,0.000108454,0.0024076,3.41164e-06,0,0.00229468,0,0.000172949,0
0.196651,0.284362,-1.00281e+06,4.2098,1805,0.605926,0.0110701,0,5.18393e-06,0.00104947,0.000175349,2.48104e-05,0.00156469,0.144973,3.55391e-05,0.0379435,0.137316,0,0.000180575,8.53712e-05,0.000295444,3.27363e-05,0,0.0442194,0,5.20848e-07,0.00106104,9.3511e-09,0.00672305,0.000287799,0,0.000101569,0.00300863,5.05381e-06,0,0.00369108,0,0.000224183,0
0.209576,0.28532,-1.06884e+06,4.32832,1756.98,0.596177,0.010892,0,3.33401e-06,0.000600926,0.00010045,1.26729e-05,0.00159699,0.147764,3.39867e-05,0.0379038,0.135185,0,0.000187254,9.6257e-05,0.000310251,2.97602e-05,0,0.050799,0,6.20851e-07,0.00130305,4.00214e-09,0.00684558,0.000261353,0,9.23881e-05,0.00368009,7.32818e-06,0,0.00583263,0,0.000283761,0
0.223277,0.286162,-1.13884e+06,4.76932,1706.45,0.585844,0.0107032,0,2.09214e-06,0.000332246,5.42153e-05,5.90742e-06,0.00161505,0.15026,3.08604e-05,0.0376511,0.132878,0,0.000192196,0.000106677,0.000317835,2.74978e-05,0,0.0574138,0,7.1093e-07,0.00156752,1.52863e-09,0.00689266,0.000229259,0,8.21108e-05,0.00439988,1.03612e-05,0,0.00903378,0,0.000350187,0
0.237798,0.286666,-1.21303e+06,5.40777,1654.37,0.574891,0.0105031,0,1.29787e-06,0.000177306,2.78674e-05,2.49637e-06,0.00162014,0.152378,2.64725e-05,0.0372261,0.130409,0,0.000194712,0.000116153,0.000318642,2.5882e-05,0,0.0638348,0,7.80351e-07,0.0018452,5.14154e-10,0.00687747,0.000194008,0,7.19253e-05,0.00513627,1.42292e-05,0,0.0136866,0,0.000420833,0
0.253178,0.286462,-1.2916e+06,6.07712,1601.56,0.563291,0.0102911,0,8.0201e-07,9.1033e-05,1.39097e-05,9.51049e-07,0.00161376,0.154004,2.13518e-05,0.0366622,0.127784,0,0.000193734,0.000124218,0.000314012,2.47525e-05,0,0.0698071,0,8.19035e-07,0.00212344,1.50182e-10,0.00681317,0.000158082,0,6.27754e-05,0.00584981,1.89081e-05,0,0.0202435,0,0.000491997,0
0.269451,0.285132,-1.37474e+06,6.59634,1548.66,0.551017,0.0100669,0,4.91174e-07,4.4664e-05,6.91509e-06,3.25369e-07,0.00159756,0.155003,1.61265e-05,0.0359855,0.125003,0,0.000188082,0.000130477,0.000305807,2.39273e-05,0,0.0750697,0,8.19223e-07,0.0023873,3.75508e-11,0.00671134,0.0001237,0,5.52114e-05,0.00649806,2.42286e-05,0,0.0291812,0,0.000559288,0
0.286644,0.282378,-1.46258e+06,6.80651,1496.21,0.538049,0.00983004,0,2.9251e-07,2.07424e-05,3.4949e-06,9.977e-08,0.00157313,0.155241,1.13711e-05,0.0352156,0.122064,0,0.000176915,0.000134682,0.000295899,2.32545e-05,0,0.0793839,0,7.76937e-07,0.00262137,7.92032e-12,0.00658122,9.26516e-05,0,4.93709e-05,0.00704191,2.98599e-05,0,0.0409422,0,0.000618261,0
0.30478,0.278112,-1.55524e+06,6.61044,1444.57,0.52437,0.00958017,0,1.64794e-07,9.01844e-06,1.79867e-06,2.74045e-08,0.00154194,0.154611,7.47482e-06,0.0343671,0.118962,0,0.000160184,0.000136777,0.000285715,2.26323e-05,0,0.0825668,0,6.93344e-07,0.00281219,1.38827e-12,0.00642964,6.61736e-05,0,4.50719e-05,0.0074523,3.53453e-05,0,0.0558713,0,0.000665202,0
0.323874,0.272439,-1.65279e+06,6.00195,1393.94,0.509968,0.00931709,0,8.53212e-08,3.63174e-06,9.23723e-07,6.7377e-09,0.00150522,0.153054,4.58337e-06,0.0334503,0.115696,0,0.000138875,0.000136903,0.000276009,2.20054e-05,0,0.0845202,0,5.76073e-07,0.00295048,1.99218e-13,0.00626143,4.48948e-05,0,4.19625e-05,0.00771483,4.01909e-05,0,0.0741542,0,0.000697791,0
0.34394,0.265574,-1.75531e+06,5.06941,1344.38,0.494833,0.00904062,0,3.95227e-08,1.34119e-06,4.58364e-07,1.47617e-09,0.00146398,0.150572,2.62744e-06,0.0324724,0.112264,0,0.000114879,0.000135357,0.000266911,2.13505e-05,0,0.0852458,0,4.39583e-07,0.00303262,2.30459e-14,0.00607975,2.88307e-05,0,3.96579e-05,0.00783131,4.39856e-05,0,0.0957937,0,0.000715479,0
0.364984,0.257752,-1.86283e+06,3.96813,1295.81,0.478961,0.00875065,0,1.59969e-08,4.5016e-07,2.12693e-07,2.85169e-10,0.00141899,0.147226,1.41174e-06,0.0314385,0.108663,0,9.05399e-05,0.000132513,0.000258173,2.06622e-05,0,0.0848391,0,3.03139e-07,0.00306074,2.11663e-15,0.00588662,1.74812e-05,0,3.78318e-05,0.00781723,4.64978e-05,0,0.120613,0,0.000719377,0
0.38701,0.249178,-1.97536e+06,2.87002,1248.05,0.462348,0.00844712,0,5.53774e-09,1.36047e-07,8.96339e-08,4.77045e-11,0.00137084,0.143118,7.10567e-07,0.0303517,0.104894,0,6.80411e-05,0.000128734,0.000249434,1.99436e-05,0,0.0834638,0,1.85571e-07,0.00304148,1.51945e-16,0.00568322,9.99643e-06,0,3.62499e-05,0.00769657,4.77112e-05,0,0.148312,0,0.000711762,0
0.410015,0.240003,-2.09289e+06,1.91354,1200.93,0.444996,0.00813009,0,1.60743e-09,3.66107e-08,3.34195e-08,6.75024e-12,0.00131992,0.138375,3.32441e-07,0.0292142,0.100958,0,4.89146e-05,0.000124309,0.000240409,1.92001e-05,0,0.0813153,0,9.8958e-08,0.00298392,8.39468e-18,0.00547023,5.3933e-06,0,3.47656e-05,0.00749567,4.77855e-05,0,0.178525,0,0.00069538,0
0.433988,0.230329,-2.21537e+06,1.17386,1154.27,0.426915,0.0077997,0,3.8397e-10,8.64541e-09,1.0757e-08,7.8753e-13,0.00126652,0.133118,1.42089e-07,0.0280278,0.0968559,0,3.38345e-05,0.000119431,0.000230951,1.84341e-05,0,0.0785849,0,4.50907e-08,0.00289747,3.516e-19,0.00524805,2.74836e-06,0,3.32968e-05,0.00723824,4.69723e-05,0,0.21089,0,0.000672818,0
0.458906,0.220221,-2.34268e+06,0.661454,1107.98,0.40812,0.0074563,0,7.41512e-11,1.75865e-09,2.92005e-09,7.3908e-14,0.00121085,0.127456,5.40853e-08,0.0267941,0.0925919,0,2.27078e-05,0.000114217,0.00022102,1.76411e-05,0,0.0754351,0,1.72222e-08,0.00279029,1.10086e-20,0.00501703,1.32174e-06,0,3.18025e-05,0.00694269,4.55294e-05,0,0.245085,0,0.000646126,0
0.484734,0.20972,-2.47464e+06,0.341805,1061.99,0.388639,0.00710036,0,1.13841e-11,3.01524e-10,6.53737e-10,5.45675e-15,0.00115307,0.121471,1.78011e-08,0.0255152,0.0881722,0,1.4946e-05,0.000108735,0.000210629,1.68096e-05,0,0.071989,0,5.41142e-09,0.00266864,2.54406e-22,0.00477756,5.95574e-07,0,3.0265e-05,0.00662163,4.36672e-05,0,0.280849,0,0.000616709,0
0.511423,0.198861,-2.611e+06,0.161675,1016.31,0.368509,0.00673257,0,1.36787e-12,4.25692e-11,1.18214e-10,3.10945e-16,0.00109334,0.115224,4.91918e-09,0.0241937,0.0836052,0,9.76665e-06,0.000103039,0.000199807,1.59287e-05,0,0.0683312,0,1.37381e-09,0.00253683,4.29224e-24,0.00453008,2.47032e-07,0,2.86801e-05,0.00628286,4.15323e-05,0,0.317976,0,0.000585438,0
0.538905,0.187677,-2.7514e+06,0.0698494,970.976,0.347781,0.00635385,0,1.26862e-13,4.83898e-12,1.69448e-11,1.34658e-17,0.00103184,0.108762,1.11146e-09,0.0228328,0.0789025,0,6.41881e-06,9.71797e-05,0.000188585,1.49969e-05,0,0.0645176,0,2.77124e-10,0.00239773,5.24479e-26,0.00427525,9.16772e-08,0,2.70531e-05,0.005931,3.92211e-05,0,0.356287,0,0.000552825,0
0.56709,0.176205,-2.8954e+06,0.0274966,926.065,0.326522,0.00596545,0,8.97845e-15,4.34258e-13,1.89485e-12,4.38205e-19,0.000968773,0.102121,2.00773e-10,0.0214371,0.0740795,0,4.29444e-06,9.12041e-05,0.000177018,1.40247e-05,0,0.0605855,0,4.37654e-11,0.00225322,4.62262e-28,0.00401389,2.94066e-08,0,2.5395e-05,0.00556898,3.67992e-05,0,0.395615,0,0.000519189,0
0.595869,0.164491,-3.04244e+06,0.00983519,881.654,0.304816,0.00556887,0,4.80723e-16,3.02775e-14,1.63179e-13,1.06378e-20,0.000904393,0.0953349,2.84706e-11,0.0200121,0.0691549,0,2.95022e-06,8.51463e-05,0.000165185,1.30279e-05,0,0.0565619,0,5.34391e-12,0.00210467,2.9386e-30,0.00374704,7.87535e-09,0,2.37173e-05,0.00519893,3.43138e-05,0,0.435787,0,0.000484755,0
0.625106,0.152591,-3.19182e+06,0.0031883,837.842,0.282764,0.00516599,0,1.93846e-17,1.62238e-15,1.07284e-14,1.9229e-22,0.000839,0.0884388,3.12714e-12,0.0185643,0.0641518,0,2.08306e-06,7.902e-05,0.000153178,1.20201e-05,0,0.0524712,0,4.9995e-13,0.00195319,1.35552e-32,0.00347596,1.70946e-09,0,2.2027e-05,0.00482287,3.17977e-05,0,0.476603,0,0.000449722,0
0.654646,0.140568,-3.34274e+06,0.00093499,794.722,0.260483,0.00475895,0,5.88454e-19,6.64221e-17,5.36112e-16,2.59627e-24,0.000772927,0.0814705,2.63718e-13,0.0171016,0.059097,0,1.4934e-06,7.28226e-05,0.000141083,1.1009e-05,0,0.0483371,0,3.5643e-14,0.00179981,4.58963e-35,0.00320208,2.93958e-10,0,2.0322e-05,0.00444287,2.92701e-05,0,0.517844,0,0.00041429,0
0.684303,0.128496,-3.49426e+06,0.000248395,752.404,0.238115,0.00435032,0,1.35289e-20,2.08013e-18,2.03974e-17,2.64634e-26,0.000706576,0.0744744,1.70294e-14,0.015633,0.0540221,0,1.05552e-06,6.65643e-05,0.000128967,1.00011e-05,0,0.0441863,0,1.93662e-15,0.00164558,1.16388e-37,0.00292713,3.94609e-11,0,1.85932e-05,0.00406138,2.67427e-05,0,0.559248,0,0.000378696,0
0.713872,0.116461,-3.64533e+06,6.03258e-05,710.995,0.215812,0.00394291,0,2.38408e-22,5.02117e-20,5.95439e-19,2.07194e-28,0.000640402,0.067499,8.44737e-16,0.0141687,0.0489622,0,7.01183e-07,6.02923e-05,0.000116895,9.00798e-06,0,0.0400477,0,8.0645e-17,0.00149165,2.27234e-40,0.00265301,4.10636e-12,0,1.68385e-05,0.00368104,2.42293e-05,0,0.60053,0,0.0003432,0
0.743122,0.104556,-3.79477e+06,1.37509e-05,670.616,0.19375,0.00353989,0,3.28553e-24,9.49231e-22,1.35447e-20,1.27921e-30,0.000574932,0.0605988,3.25361e-17,0.0127203,0.0439571,0,4.13207e-07,5.40883e-05,0.000104955,8.05332e-06,0,0.0359538,0,2.60733e-18,0.00133926,3.54636e-43,0.00238183,3.3173e-13,0,1.50834e-05,0.0033048,2.17569e-05,0,0.641367,0,0.000308086,0
0.771799,0.092884,-3.94128e+06,3.09703e-06,631.403,0.172121,0.00314473,0,3.64574e-26,1.44115e-23,2.46005e-22,6.45674e-33,0.000510746,0.0538338,9.91984e-19,0.0113002,0.0390499,0,2.04807e-07,4.80322e-05,9.32592e-05,7.16564e-06,0,0.03194,0,6.68649e-20,0.00118976,4.64351e-46,0.00211592,2.10229e-14,0,1.33719e-05,0.0029359,1.93647e-05,0,0.681403,0,0.000273663,0
0.799634,0.081554,-4.0835e+06,7.27834e-07,593.51,0.151126,0.00276113,0,3.38537e-28,1.8191e-25,3.68922e-24,2.78958e-35,0.000448453,0.0472674,2.46283e-20,0.00992182,0.0342868,0,8.22364e-08,4.21756e-05,8.19219e-05,6.35002e-06,0,0.028044,0,1.40207e-21,0.00104459,5.41039e-49,0.00185776,1.06605e-15,0,1.17328e-05,0.00257778,1.70833e-05,0,0.720264,0,0.000240274,0
0.826347,0.070681,-4.21998e+06,1.78183e-07,557.114,0.130978,0.00239301,0,2.76219e-30,1.99674e-27,4.77208e-26,1.0916e-37,0.00038868,0.0409657,5.1734e-22,0.008599,0.0297157,0,2.62716e-08,3.65604e-05,7.10377e-05,5.57257e-06,0,0.0243051,0,2.50272e-23,0.000905225,6.01582e-52,0.00160996,4.45679e-17,0,1.01682e-05,0.00223409,1.49115e-05,0,0.757559,0,0.000208279,0
0.851653,0.060381,-4.34927e+06,4.24665e-08,522.423,0.111891,0.0020443,0,2.10186e-32,2.0153e-29,5.62216e-28,4.13905e-40,0.000332058,0.0349959,9.65624e-24,0.00734583,0.0253852,0,6.68293e-09,3.12512e-05,6.06948e-05,4.79863e-06,0,0.0207632,0,4.00177e-25,0.000773215,6.92241e-55,0.00137523,1.60006e-18,0,8.68125e-06,0.00190853,1.28271e-05,0,0.792889,0,0.000178009,0
0.875275,0.050766,-4.46996e+06,9.20027e-09,489.672,0.0940741,0.00171881,0,1.59897e-34,1.99778e-31,6.43499e-30,1.64279e-42,0.00027919,0.0294234,1.69929e-25,0.00617606,0.0213429,0,1.37794e-09,2.632e-05,5.10029e-05,4.04084e-06,0,0.017457,0,6.09311e-27,0.000650038,9.02359e-58,0.00115616,5.1934e-20,0,7.29534e-06,0.00160463,1.0823e-05,0,0.825868,0,0.000149754,0
0.89696,0.04194,-4.58074e+06,1.76285e-09,459.123,0.0777182,0.00142,0,1.31387e-36,2.09478e-33,7.69598e-32,7.42614e-45,0.000230622,0.0243078,3.0178e-27,0.00510225,0.0176321,0,2.37969e-10,2.18008e-05,4.20941e-05,3.34097e-06,0,0.0144219,0,9.47194e-29,0.000537011,1.46738e-60,0.000955121,1.61968e-21,0,6.03297e-06,0.00132564,8.92383e-06,0,0.856143,0,0.00012379,0
0.916489,0.033991,-4.68052e+06,3.0239e-10,431.055,0.0629884,0.00115085,0,1.26785e-38,2.51907e-35,1.04155e-33,4.18249e-47,0.000186847,0.0197008,5.83311e-29,0.00413527,0.0142903,0,3.60532e-11,1.76979e-05,3.40914e-05,2.71947e-06,0,0.0116885,0,1.62368e-30,0.00043525,3.29051e-63,0.000774105,5.20283e-23,0,4.89679e-06,0.00107438,7.16865e-06,0,0.883408,0,0.000100383,0
0.933702,0.026985,-4.76847e+06,4.82335e-11,405.742,0.0500055,0.000913575,0,1.56262e-40,3.77085e-37,1.72989e-35,3.20642e-49,0.000148262,0.0156401,1.32675e-30,0.00328299,0.0113448,0,5.07093e-12,1.40282e-05,2.70735e-05,2.16987e-06,0,0.00927932,0,3.32179e-32,0.000345559,1.12014e-65,0.000614559,1.85277e-24,0,3.88677e-06,0.000852953,5.59955e-06,0,0.90744,0,7.97342e-05,0
0.948514,0.020956,-4.84414e+06,7.54081e-12,383.415,0.0388335,0.000709395,0,2.66049e-42,7.59094e-39,3.80768e-37,3.62765e-51,0.000115098,0.0121458,3.82835e-32,0.00254957,0.0088102,0,7.05089e-13,1.08302e-05,2.10624e-05,1.68212e-06,0,0.00720615,0,8.74912e-34,0.000268355,6.30144e-68,0.000477254,7.86606e-26,0,3.01536e-06,0.000662456,4.26229e-06,0,0.928119,0,6.19424e-05,0
0.960927,0.015904,-4.90756e+06,1.225e-12,364.236,0.0294724,0.000538341,0,6.68517e-44,2.19524e-40,1.18663e-38,6.4711e-53,8.73514e-05,0.00921799,1.49712e-33,0.00193498,0.00668647,0,1.03308e-13,8.13833e-06,1.60294e-05,1.25024e-06,0,0.00546905,0,3.16939e-35,0.000203633,6.25855e-70,0.00036219,4.25273e-27,0,2.29022e-06,0.000502852,3.18291e-06,0,0.945447,0,4.701e-05,0
0.97104,0.011787,-4.95923e+06,2.1881e-13,348.305,0.0218787,0.000399606,0,2.5977e-45,9.56594e-42,5.49526e-40,1.90194e-54,6.48647e-05,0.00684292,8.34239e-35,0.00143639,0.00496367,0,1.69178e-14,5.9637e-06,1.19325e-05,8.78086e-07,0,0.00405989,0,1.65927e-36,0.000151114,1.14151e-71,0.000268849,3.08586e-28,0,1.69971e-06,0.000373354,2.34512e-06,0,0.959503,0,3.4882e-05,0
0.979039,0.008532,-5.0001e+06,4.53907e-14,335.806,0.0160403,0.000292945,0,1.60816e-46,6.48426e-43,3.90852e-41,9.44078e-56,4.75739e-05,0.00501685,6.86904e-36,0.00105303,0.00363908,0,3.27155e-15,4.30586e-06,8.77053e-06,5.84052e-07,0,0.00297646,0,1.30043e-37,0.000110746,3.88493e-73,0.000197104,3.13134e-29,0,1.23199e-06,0.000273759,1.71317e-06,0,0.970309,0,2.55552e-05,0
0.985178,0.006033,-5.03146e+06,1.15532e-14,326.832,0.0119141,0.000217558,0,1.61574e-47,6.98475e-44,4.36846e-42,8.00603e-57,3.53411e-05,0.00372632,8.59056e-37,0.000782097,0.00270295,0,7.88389e-16,3.14223e-06,6.53393e-06,3.80684e-07,0,0.00221076,0,1.56588e-38,8.22386e-05,2.466e-74,0.000146428,4.59757e-30,0,8.87325e-07,0.00020336,1.26035e-06,0,0.977947,0,1.89658e-05,0
0.989753,0.004171,-5.05484e+06,3.09716e-15,317.258,0.00761107,0.000138952,0,2.16491e-48,9.85751e-45,6.33699e-43,9.45374e-58,2.25703e-05,0.00238046,1.35506e-37,0.000499581,0.00172668,0,2.02824e-16,1.96845e-06,4.19033e-06,2.10626e-07,0,0.00141225,0,2.4012e-39,5.2535e-05,2.34652e-75,9.35768e-05,8.17339e-31,0,5.40347e-07,0.000129928,7.89002e-07,0,0.985912,0,1.21046e-05,0
0.993066,0.002822,-5.07177e+06,1.10817e-15,312.156,0.00533454,9.73657e-05,0,4.68594e-49,2.21543e-45,1.45284e-43,1.8673e-58,1.58095e-05,0.00166843,3.30097e-38,0.00035012,0.00121018,0,7.04244e-17,1.35277e-06,2.94996e-06,1.28854e-07,0,0.00098981,0,5.73096e-40,3.68264e-05,3.96408e-76,6.56178e-05,2.17122e-31,0,3.58506e-07,9.10798e-05,5.37956e-07,0,0.990126,0,8.47548e-06,0
0.995403,0.001871,-5.08371e+06,4.71914e-16,308.553,0.00374039,6.8253e-05,0,1.39955e-49,6.79474e-46,4.51886e-44,5.22841e-59,1.10768e-05,0.00116984,1.07162e-38,0.000245471,0.000848517,0,2.93588e-17,9.31873e-07,2.07715e-06,8.05485e-08,0,0.000694005,0,1.83384e-40,2.58265e-05,9.94037e-77,4.60299e-05,7.49278e-32,0,2.38688e-07,6.38725e-05,3.66536e-07,0,0.993076,0,5.9369e-06,0
0.997011,0.001217,-5.09192e+06,2.29181e-16,305.941,0.00259209,4.72898e-05,0,5.32425e-50,2.63252e-46,1.76776e-44,1.90259e-59,7.67098e-06,0.000810692,4.31744e-39,0.0001701,0.000588009,0,1.405e-17,6.36562e-07,1.44453e-06,5.10689e-08,0,0.000480938,0,7.31531e-41,1.79012e-05,3.35293e-77,3.19108e-05,3.1484e-32,0,1.58469e-07,4.42701e-05,2.47712e-07,0,0.995202,0,4.11078e-06,0
0.998092,0.000777,-5.09744e+06,1.21554e-16,304.032,0.00175638,3.20384e-05,0,2.39629e-50,1.19946e-46,8.1069e-45,8.31108e-60,5.19496e-06,0.000549317,2.01956e-39,0.000115252,0.000398424,0,7.37853e-18,4.26696e-07,9.81415e-07,3.24386e-08,0,0.000325876,0,3.39911e-41,1.21316e-05,1.39182e-77,2.16287e-05,1.51495e-32,0,1.03951e-07,3.00006e-05,1.64585e-07,0,0.996749,0,2.78359e-06,0
0.998803,0.000487,-5.10108e+06,6.79889e-17,302.659,0.00115718,2.11061e-05,0,1.20309e-50,6.07085e-47,4.12072e-45,4.09152e-60,3.42131e-06,0.000361914,1.04e-39,7.59307e-05,0.000262496,0,4.10022e-18,2.7899e-07,6.47823e-07,2.04381e-08,0,0.000214701,0,1.74274e-41,7.99377e-06,6.62579e-78,1.42529e-05,7.94786e-33,0,6.69308e-08,1.97675e-05,1.06907e-07,0,0.997858,0,1.83307e-06,0
0.999262,0.0003,-5.10342e+06,3.90751e-17,301.702,0.000740055,1.34971e-05,0,6.44872e-51,3.27106e-47,2.22643e-45,2.16547e-60,2.18743e-06,0.000231455,5.66658e-40,4.85589e-05,0.000167874,0,2.34661e-18,1.77505e-07,4.14833e-07,1.26874e-08,0,0.000137307,0,9.46869e-42,5.11268e-06,3.43162e-78,9.11643e-06,4.3828e-33,0,4.21434e-08,1.26427e-05,6.77084e-08,0,0.99863,0,1.17192e-06,0
0.999552,0.000182,-5.1049e+06,2.27332e-17,301.06,0.000460828,8.40416e-06,0,3.59002e-51,1.82702e-47,1.24572e-45,1.1959e-60,1.36186e-06,0.000144126,3.18741e-40,3.02369e-05,0.000104533,0,1.36158e-18,1.10162e-07,2.58528e-07,7.75016e-09,0,8.55002e-05,0,5.31653e-42,3.1838e-06,1.86939e-78,5.67725e-06,2.48406e-33,0,2.59781e-08,7.87284e-06,4.18935e-08,0,0.999147,0,7.29588e-07,0
0.999732,0.000109,-5.10582e+06,1.32559e-17,300.645,0.000280341,5.11245e-06,0,2.03689e-51,1.03873e-47,7.09003e-46,6.75161e-61,8.28379e-07,8.76776e-05,1.82011e-40,1.83942e-05,6.35918e-05,0,7.9264e-19,6.68741e-08,1.57356e-07,4.65821e-09,0,5.20133e-05,0,3.03254e-42,1.9369e-06,1.04646e-78,3.45391e-06,1.42518e-33,0,1.57027e-08,4.7895e-06,2.53825e-08,0,0.999481,0,4.43778e-07,0
0.999842,6.4e-05,-5.10639e+06,7.69641e-18,300.384,0.000167046,3.04629e-06,0,1.16302e-51,5.93831e-48,4.05598e-46,3.84331e-61,4.9357e-07,5.22443e-05,1.04333e-40,1.09604e-05,3.78923e-05,0,4.59743e-19,3.9796e-08,9.37939e-08,2.75514e-09,0,3.0993e-05,0,1.73714e-42,1.15416e-06,5.92605e-79,2.05814e-06,8.19296e-34,0,9.31978e-09,2.85395e-06,1.50866e-08,0,0.999691,0,2.6441e-07,0
0.999909,3.7e-05,-5.10672e+06,4.39219e-18,300.223,9.68516e-05,1.76619e-06,0,6.56988e-52,3.3571e-48,2.29389e-46,2.16707e-61,2.86153e-07,3.02906e-05,5.90786e-41,6.35472e-06,2.19695e-05,0,2.62205e-19,2.30548e-08,5.43914e-08,1.59015e-09,0,1.79694e-05,0,9.8325e-43,6.69178e-07,3.33088e-79,1.19331e-06,4.64741e-34,0,5.39041e-09,1.6547e-06,8.73358e-09,0,0.999821,0,1.53294e-07,0
0.999948,2.1e-05,-5.10692e+06,2.49654e-18,300.128,5.55612e-05,1.01321e-06,0,3.71229e-52,1.89776e-48,1.29703e-46,1.22318e-61,1.64155e-07,1.73769e-05,3.34287e-41,3.64553e-06,1.26033e-05,0,1.48985e-19,1.32197e-08,3.12065e-08,9.09811e-10,0,1.03086e-05,0,5.56222e-43,3.83893e-07,1.87662e-79,6.84581e-07,2.63235e-34,0,3.08795e-09,9.49266e-07,5.0057e-09,0,0.999897,0,8.7938e-08,0
0.999971,1.2e-05,-5.10704e+06,1.38798e-18,300.071,3.10584e-05,5.66375e-07,0,2.05668e-52,1.05167e-48,7.18868e-47,6.77234e-62,9.17601e-08,9.71361e-06,1.85353e-41,2.03783e-06,7.04517e-06,0,8.28122e-20,7.3877e-09,1.74455e-08,5.07782e-10,0,5.76243e-06,0,3.08367e-43,2.14595e-07,1.0379e-79,3.8268e-07,1.46045e-34,0,1.7247e-09,5.30636e-07,2.79667e-09,0,0.999943,0,4.91559e-08,0
0.999984,7e-06,-5.10711e+06,7.64439e-19,300.039,1.71584e-05,3.12896e-07,0,1.1305e-52,5.78158e-49,3.9523e-47,3.72122e-62,5.06929e-08,5.36633e-06,1.01931e-41,1.12581e-06,3.89214e-06,0,4.5604e-20,4.08073e-09,9.63822e-09,2.80278e-10,0,3.18348e-06,0,1.69565e-43,1.18554e-07,5.69947e-80,2.11414e-07,8.0341e-35,0,9.52369e-10,2.93153e-07,1.54457e-09,0,0.999968,0,2.71562e-08,0
0.999991,4e-06,-5.10715e+06,4.29592e-19,300.022,9.65849e-06,1.7613e-07,0,6.3463e-53,3.24588e-49,2.21898e-47,2.08859e-62,2.8535e-08,3.02072e-06,5.72353e-42,6.33719e-07,2.1909e-06,0,2.56264e-20,2.29686e-09,5.42549e-09,1.57694e-10,0,1.79199e-06,0,9.5209e-44,6.67346e-08,3.19785e-80,1.19006e-07,4.51208e-35,0,5.35954e-10,1.65017e-07,8.69298e-10,0,0.999982,0,1.52862e-08,0
0.999995,2e-06,-5.10717e+06,-0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
