Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,3.69545,438.889,0.743421,0.0135821,0,2.48514e-06,0.21157,5.39376e-05,2.95067e-05,2.85587e-05,0.0104567,2.8408e-05,0.00293336,0.012665,2.65505e-07,4.50523e-06,1.79239e-05,5.05978e-05,2.82893e-07,3.12684e-09,0.000106232,4.65922e-07,2.5104e-06,6.96452e-06,1.18003e-05,2.62539e-05,9.32376e-07,4.90234e-07,1.1767e-05,2.59609e-07,0.000116393,0,0.00486794,3.08206e-06,4.71096e-07,2.41917e-07
0.016443,0.01259,-120385,4.66863,466.203,0.741718,0.013551,0,3.18398e-06,0.207626,6.85572e-05,3.7326e-05,3.51399e-05,0.0125466,3.32803e-05,0.0035255,0.0152043,3.35141e-07,5.57898e-06,2.12526e-05,5.87967e-05,3.73323e-07,4.18815e-09,0.000126817,5.19715e-07,2.90284e-06,8.13746e-06,1.35113e-05,3.35919e-05,1.23063e-06,5.71944e-07,1.40174e-05,3.4258e-07,0.00013573,0,0.00522284,3.4849e-06,6.1108e-07,2.82813e-07
0.019687,0.021285,-160696,6.21028,505.987,0.739345,0.0135076,0,4.31495e-06,0.201876,9.19049e-05,4.96964e-05,4.53558e-05,0.0156115,3.9956e-05,0.00439814,0.0189311,4.45221e-07,7.25634e-06,2.60286e-05,6.98745e-05,5.26735e-07,6.02775e-09,0.000157112,5.82788e-07,3.42297e-06,9.77793e-06,1.57219e-05,4.57528e-05,1.73948e-06,6.82875e-07,1.72704e-05,4.84018e-07,0.000162082,0,0.00557581,3.98213e-06,8.44659e-07,3.39475e-07
0.024004,0.033497,-214870,8.56391,561.246,0.73617,0.0134496,0,6.08589e-06,0.193857,0.00012786,6.85063e-05,6.07903e-05,0.0199086,4.84557e-05,0.00563029,0.024159,6.12822e-07,9.80806e-06,3.2572e-05,8.3792e-05,7.81486e-07,9.16273e-09,0.000200296,6.46963e-07,4.05657e-06,1.19748e-05,1.83262e-05,6.56092e-05,2.59317e-06,8.22544e-07,2.17576e-05,7.21e-07,0.000195545,0,0.00585774,4.52895e-06,1.2269e-06,4.13529e-07
0.029385,0.049375,-282356,11.9202,632.209,0.732218,0.0133774,0,8.68624e-06,0.183476,0.000179575,9.51063e-05,8.2915e-05,0.0254982,5.80658e-05,0.00724978,0.0309607,8.51051e-07,1.34992e-05,4.09057e-05,9.93592e-05,1.18319e-06,1.42567e-08,0.000258724,6.9626e-07,4.72846e-06,1.47379e-05,2.09541e-05,9.67097e-05,3.96157e-06,9.7819e-07,2.74989e-05,1.10024e-06,0.000233487,0,0.00596907,5.01783e-06,1.82356e-06,5.01729e-07
0.035751,0.068822,-361446,16.3741,716.921,0.727583,0.0132927,0,1.22473e-05,0.170923,0.000248692,0.000129894,0.000113113,0.0322838,6.76342e-05,0.00924427,0.0392118,1.16619e-06,1.86028e-05,5.09153e-05,0.000114845,1.78004e-06,2.20741e-08,0.000335029,7.15773e-07,5.33572e-06,1.80997e-05,2.31436e-05,0.000143252,6.04326e-06,1.13023e-06,3.43871e-05,1.67609e-06,0.000271842,0,0.00585347,5.3323e-06,2.70799e-06,5.98239e-07
0.042992,0.0916,-449865,21.8669,811.602,0.722404,0.0131981,0,1.6782e-05,0.156641,0.000334288,0.000171824,0.000152453,0.0400278,7.58968e-05,0.0115638,0.0486084,1.55393e-06,2.53747e-05,6.24549e-05,0.000128542,2.61126e-06,3.33269e-08,0.000432525,6.97648e-07,5.78022e-06,2.21778e-05,2.44906e-05,0.000209494,9.03361e-06,1.25788e-06,4.22478e-05,2.50177e-06,0.000306341,0,0.00551824,5.38992e-06,3.94863e-06,6.96279e-07
0.050987,0.11726,-545150,28.1558,911.244,0.716857,0.0130967,0,2.21397e-05,0.14127,0.000432282,0.000218249,0.000201319,0.0483835,8.18455e-05,0.0141257,0.0587067,1.99767e-06,3.39953e-05,7.54086e-05,0.000139281,3.69203e-06,4.84409e-08,0.000554802,6.43572e-07,5.99878e-06,2.71808e-05,2.47701e-05,0.000298659,1.30716e-05,1.34499e-06,5.08901e-05,3.61495e-06,0.000333746,0,0.0050238,5.16924e-06,5.58928e-06,7.89544e-07
0.059628,0.144782,-644951,34.8493,1010.58,0.711137,0.0129922,0,2.80159e-05,0.125536,0.000536002,0.00026539,0.000259136,0.0569563,8.50034e-05,0.0168272,0.0690025,2.47116e-06,4.45041e-05,8.96958e-05,0.000146713,5.00321e-06,6.73549e-08,0.000704614,5.63071e-07,5.97947e-06,3.33478e-05,2.39852e-05,0.000411798,1.81894e-05,1.3841e-06,6.01428e-05,5.0242e-06,0.000352648,0,0.00445549,4.71075e-06,7.63171e-06,8.73275e-07
0.068836,0.172352,-747354,41.4911,1104.92,0.705442,0.0128882,0,3.40137e-05,0.110145,0.00063765,0.000309236,0.00032427,0.0653644,8.5477e-05,0.0195591,0.0790135,2.94419e-06,5.67456e-05,0.000105206,0.00015124,6.4908e-06,8.94476e-08,0.000882404,4.69222e-07,5.75725e-06,4.08433e-05,2.23297e-05,0.000547056,2.42837e-05,1.37706e-06,6.98488e-05,6.7014e-06,0.000363493,0,0.00389478,4.09487e-06,1.00271e-05,9.44619e-07
0.078534,0.198217,-850742,47.6373,1190.48,0.699976,0.0127883,0,3.97123e-05,0.0957393,0.000729755,0.000346348,0.000393951,0.0732588,8.38189e-05,0.022209,0.0883099,3.38732e-06,7.03074e-05,0.000121657,0.0001537,8.07002e-06,1.13542e-07,0.00108451,3.74715e-07,5.39689e-06,4.96315e-05,2.01099e-05,0.00069914,3.10987e-05,1.33276e-06,7.98024e-05,8.57694e-06,0.000367987,0,0.00340276,3.41494e-06,1.26712e-05,1.00229e-06
0.088597,0.220894,-953360,52.9269,1264.42,0.694946,0.0126964,0,4.47388e-05,0.0828716,0.000806526,0.000374529,0.00046436,0.0803365,8.08259e-05,0.0246654,0.0965363,3.7761e-06,8.44939e-05,0.000138482,0.000155023,9.63551e-06,1.38024e-07,0.00130195,2.89392e-07,4.97386e-06,5.93838e-05,1.76673e-05,0.000859305,3.82314e-05,1.2643e-06,8.96879e-05,1.05411e-05,0.000368378,0,0.00301414,2.75581e-06,1.54079e-05,1.04625e-06
0.098816,0.238964,-1.05316e+06,57.1525,1325.23,0.690531,0.0126158,0,4.88476e-05,0.0719326,0.000865077,0.000393289,0.000531247,0.0863791,7.73184e-05,0.0268321,0.103458,4.09535e-06,9.84194e-05,0.000154862,0.000155959,1.10825e-05,1.61163e-07,0.00152132,2.18974e-07,4.55601e-06,6.94977e-05,1.53057e-05,0.00101674,4.51984e-05,1.18571e-06,9.90921e-05,1.24616e-05,0.000366797,0,0.00273718,2.1784e-06,1.80555e-05,1.07762e-06
0.108881,0.251297,-1.14784e+06,60.2905,1372.85,0.686845,0.0125484,0,5.19652e-05,0.0630868,0.00090581,0.000403775,0.000590867,0.0912883,7.39475e-05,0.0286472,0.108995,4.34134e-06,0.000111206,0.000169909,0.000156925,1.23309e-05,1.81524e-07,0.00172784,1.65061e-07,4.19021e-06,7.9241e-05,1.32376e-05,0.00116104,5.15452e-05,1.10888e-06,0.000107587,1.42137e-05,0.000364792,0,0.00255931,1.71296e-06,2.04479e-05,1.09845e-06
0.118354,0.258154,-1.23483e+06,62.4619,1408.33,0.683928,0.0124951,0,5.41665e-05,0.0562951,0.000931577,0.000408147,0.000640588,0.0950754,7.11082e-05,0.0300864,0.113203,4.51967e-06,0.000122148,0.00018285,0.000158022,1.33367e-05,1.98209e-07,0.00190844,1.26369e-07,3.89931e-06,8.79183e-05,1.15714e-05,0.00128409,5.69279e-05,1.04195e-06,0.000114808,1.57021e-05,0.00036318,0,0.00245705,1.36375e-06,2.24629e-05,1.11125e-06
0.126825,0.261751,-1.31187e+06,63.885,1433.76,0.681725,0.0124549,0,5.56365e-05,0.0512977,0.000946548,0.000408808,0.00067973,0.0978746,6.89231e-05,0.0311752,0.11627,4.6431e-06,0.000130949,0.000193326,0.000159163,1.41024e-05,2.11091e-07,0.0020563,9.98277e-08,3.68354e-06,9.51237e-05,1.03109e-05,0.00138267,6.12196e-05,9.88287e-07,0.000120611,1.68908e-05,0.000362172,0,0.00240449,1.11507e-06,2.40604e-05,1.11858e-06
0.134188,0.263905,-1.37802e+06,64.805,1451.9,0.680082,0.0124249,0,5.66037e-05,0.0476539,0.000954803,0.000407636,0.000709845,0.0999238,6.73028e-05,0.0319877,0.118487,4.72784e-06,0.000137837,0.000201579,0.000160249,1.46738e-05,2.20814e-07,0.0021737,8.17089e-08,3.52734e-06,0.000100906,9.37777e-06,0.00145954,6.45531e-05,9.46776e-07,0.000125161,1.78156e-05,0.000361655,0,0.00238023,9.40003e-07,2.52956e-05,1.12261e-06
0.140281,0.265477,-1.43189e+06,65.3871,1464.57,0.678891,0.0124031,0,5.72257e-05,0.04506,0.000959042,0.000405807,0.000732198,0.101388,6.61475e-05,0.0325769,0.120055,4.78492e-06,0.000143019,0.000207825,0.000161191,1.50868e-05,2.27907e-07,0.00226301,6.95344e-08,3.41771e-06,0.000105339,8.70831e-06,0.00151718,6.70448e-05,9.15977e-07,0.000128595,1.85077e-05,0.000361459,0,0.00237114,8.19423e-07,2.62156e-05,1.1247e-06
0.144913,0.266834,-1.47184e+06,65.7401,1472.99,0.678077,0.0123883,0,5.76084e-05,0.0433111,0.000961016,0.000404045,0.000747743,0.102377,6.53732e-05,0.0329799,0.121106,4.82165e-06,0.000146659,0.000212233,0.000161921,1.53681e-05,2.3277e-07,0.00232627,6.17009e-08,3.34494e-06,0.000108497,8.2553e-06,0.00155757,6.87864e-05,8.94614e-07,0.000131014,1.8992e-05,0.000361434,0,0.00236926,7.40357e-07,2.68569e-05,1.1257e-06
0.147878,0.268147,-1.49612e+06,65.9312,1477.9,0.677594,0.0123794,0,5.78179e-05,0.0422826,0.000961807,0.00040279,0.000757077,0.10296,6.49211e-05,0.0332191,0.121722,4.84251e-06,0.000148859,0.000214906,0.000162392,1.55345e-05,2.35659e-07,0.00236472,5.72451e-08,3.30271e-06,0.000110424,7.98852e-06,0.00158193,6.98356e-05,8.81824e-07,0.00013248,1.9284e-05,0.000361468,0,0.00236987,6.94796e-07,2.72425e-05,1.12612e-06
0.148973,0.2695,-1.50289e+06,65.9955,1479.62,0.677423,0.0123763,0,5.78889e-05,0.0419196,0.000962017,0.000402306,0.000760408,0.103166,6.47623e-05,0.033304,0.121939,4.84974e-06,0.000149647,0.000215865,0.000162566,1.55934e-05,2.36684e-07,0.00237853,5.57001e-08,3.28792e-06,0.000111118,7.89431e-06,0.00159065,7.02105e-05,8.77268e-07,0.000133006,1.93885e-05,0.000361489,0,0.00237041,6.78891e-07,2.73802e-05,1.12624e-06
0.148013,0.270928,-1.49042e+06,23.9616,1618.15,0.677992,0.0123869,0,4.39058e-05,0.0330438,0.00124958,0.000392204,0.000711534,0.105495,2.37202e-05,0.0243482,0.139058,5.69146e-07,9.05325e-05,0.000102985,6.58058e-05,2.26276e-05,0,0.00233641,0,6.47926e-07,9.71462e-05,2.03832e-06,0.00174618,7.7262e-05,0,6.38801e-05,1.90215e-05,3.67464e-05,0,0.000586316,0,6.71371e-06,0
0.14484,0.272432,-1.45714e+06,23.844,1614.16,0.678499,0.0123962,0,4.37621e-05,0.0340307,0.00125207,0.000395083,0.000701153,0.104912,2.361e-05,0.0240574,0.138536,5.6004e-07,8.87911e-05,0.000100937,6.44752e-05,2.2344e-05,0,0.00228934,0,6.35296e-07,9.51164e-05,2.0869e-06,0.00171539,7.58975e-05,0,6.2613e-05,1.86518e-05,3.59603e-05,0,0.000573665,0,6.57547e-06,0
0.139344,0.274005,-1.40177e+06,23.6099,1606.4,0.679456,0.0124137,0,4.34591e-05,0.0359156,0.00125552,0.000400037,0.00068183,0.103803,2.34192e-05,0.0235139,0.137528,5.43104e-07,8.55826e-05,9.71691e-05,6.20303e-05,2.18088e-05,0,0.00220283,0,6.12036e-07,9.13923e-05,2.17842e-06,0.00165843,7.33723e-05,0,6.02824e-05,1.79712e-05,3.45197e-05,0,0.000550495,0,6.32165e-06,0
0.133577,0.275055,-1.34368e+06,23.3169,1596.94,0.680579,0.0124342,0,4.30548e-05,0.038161,0.00125761,0.000405083,0.00065961,0.102491,2.32218e-05,0.022885,0.136308,5.23648e-07,8.19437e-05,9.29066e-05,5.92678e-05,2.11821e-05,0,0.00210503,0,5.85678e-07,8.71929e-05,2.28532e-06,0.00159347,7.04914e-05,0,5.76456e-05,1.71999e-05,3.28981e-05,0,0.000524427,0,6.03516e-06,0
0.127581,0.275599,-1.28328e+06,22.952,1585.4,0.68189,0.0124582,0,4.25224e-05,0.0408266,0.00125756,0.000409986,0.000634256,0.100944,2.30234e-05,0.0221625,0.134836,5.01484e-07,7.78556e-05,8.81305e-05,5.61768e-05,2.04533e-05,0,0.00199556,0,5.56091e-07,8.25048e-05,2.40927e-06,0.00152003,6.72336e-05,0,5.4691e-05,1.63344e-05,3.10912e-05,0,0.000495399,0,5.71499e-06,0
0.121396,0.27549,-1.22097e+06,22.5009,1571.39,0.683414,0.012486,0,4.18309e-05,0.043979,0.00125441,0.000414424,0.000605572,0.0991284,2.28312e-05,0.0213388,0.133064,4.76463e-07,7.33099e-05,8.2835e-05,5.2755e-05,1.96126e-05,0,0.0018743,0,5.23224e-07,7.73278e-05,2.5518e-06,0.00143783,6.35853e-05,0,5.14148e-05,1.53729e-05,2.91001e-05,0,0.000463433,0,5.361e-06,0
0.115056,0.274213,-1.15711e+06,21.9471,1554.4,0.685176,0.0125182,0,4.09449e-05,0.0476925,0.00124695,0.000417973,0.000573411,0.0970059,2.2653e-05,0.0204073,0.130939,4.4849e-07,6.83105e-05,7.7029e-05,4.90094e-05,1.86513e-05,0,0.00174152,0,4.87115e-07,7.1677e-05,2.71416e-06,0.00134674,5.9542e-05,0,4.78227e-05,1.43167e-05,2.69317e-05,0,0.000428647,0,4.97412e-06,0
0.108586,0.270875,-1.09193e+06,21.273,1533.87,0.687203,0.0125552,0,3.98254e-05,0.0520501,0.00123377,0.000420096,0.000537696,0.0945356,2.24971e-05,0.0193627,0.128396,4.17541e-07,6.28762e-05,7.07391e-05,4.49588e-05,1.75625e-05,0,0.00159784,0,4.47912e-07,6.55847e-05,2.89709e-06,0.00124693,5.51102e-05,0,4.39306e-05,1.31699e-05,2.45995e-05,0,0.000391266,0,4.5564e-06,0
0.101994,0.264736,-1.02553e+06,20.4589,1509.08,0.689524,0.0125976,0,3.84284e-05,0.0571496,0.00121317,0.000420129,0.000498396,0.0916693,2.23708e-05,0.0182004,0.125362,3.83649e-07,5.70373e-05,6.40052e-05,4.06304e-05,1.63407e-05,0,0.00144423,0,4.05846e-07,5.90969e-05,3.1008e-06,0.00113874,5.03057e-05,0,3.97631e-05,1.19391e-05,2.21226e-05,0,0.0003516,0,4.11087e-06,0
0.095288,0.255661,-957983,19.4855,1479.24,0.69217,0.012646,0,3.67109e-05,0.0630918,0.00118324,0.000417266,0.000455658,0.0883588,2.22792e-05,0.0169204,0.121752,3.47018e-07,5.08544e-05,5.69026e-05,3.60741e-05,1.49864e-05,0,0.00128245,0,3.61368e-07,5.22932e-05,3.32399e-06,0.00102307,4.51687e-05,0,3.53663e-05,1.06376e-05,1.95325e-05,0,0.000310165,0,3.64284e-06,0
0.088482,0.243899,-889427,18.3379,1443.54,0.695159,0.0127006,0,3.46365e-05,0.0699676,0.00114205,0.000410593,0.000409901,0.0845631,2.22219e-05,0.0155298,0.117487,3.08105e-07,4.44298e-05,4.95534e-05,3.13696e-05,1.35094e-05,0,0.00111532,0,3.15228e-07,4.5298e-05,3.56291e-06,0.000901598,3.97749e-05,0,3.08156e-05,9.28686e-06,1.68778e-05,0,0.000267744,0,3.16071e-06,0
0.0816,0.229825,-820101,17.0098,1401.2,0.6985,0.0127616,0,3.21864e-05,0.0778415,0.00108788,0.000399174,0.0003619,0.0802564,2.21889e-05,0.0140462,0.112495,2.67684e-07,3.79129e-05,4.21326e-05,2.66299e-05,1.1933e-05,0,0.00094687,0,2.68513e-07,3.82838e-05,3.81032e-06,0.000776948,3.42414e-05,0,2.62186e-05,7.91858e-06,1.42249e-05,0,0.000225404,0,2.67626e-06,0
0.074672,0.213851,-750313,15.5075,1351.58,0.70218,0.0128288,0,2.9368e-05,0.0867407,0.00101961,0.000382191,0.000312764,0.0754341,2.21553e-05,0.0124972,0.106728,2.26819e-07,3.14906e-05,3.48557e-05,2.19931e-05,1.02941e-05,0,0.000782006,0,2.22573e-07,3.14579e-05,4.05493e-06,0.000652538,2.87215e-05,0,2.17084e-05,6.57199e-06,1.16527e-05,0,0.000184408,0,2.20371e-06,0
0.067734,0.196412,-680418,13.8534,1294.29,0.706171,0.0129017,0,2.62237e-05,0.0966421,0.000937098,0.000359122,0.000263892,0.0701178,2.20772e-05,0.0109199,0.100168,1.868e-07,2.53712e-05,2.79587e-05,1.76094e-05,8.64232e-06,0,0.000626085,0,1.78904e-07,2.50426e-05,4.28101e-06,0.000532336,2.33924e-05,0,1.74308e-05,5.29068e-06,9.24485e-06,0,0.000146091,0,1.75846e-06,0
0.060824,0.177952,-610818,12.0873,1229.2,0.710422,0.0129794,0,2.28334e-05,0.107469,0.000841537,0.000329918,0.000216812,0.0643555,2.18893e-05,0.00935722,0.0928357,1.48989e-07,1.97565e-05,2.16666e-05,1.36204e-05,7.03507e-06,0,0.000484168,0,1.38942e-07,1.92435e-05,4.46885e-06,0.000420352,1.84334e-05,0,1.35249e-05,4.11661e-06,7.07755e-06,0,0.000111659,0,1.35482e-06,0
0.053989,0.158905,-541959,10.2662,1156.64,0.714867,0.0130605,0,1.93162e-05,0.119081,0.000735683,0.000295173,0.000173055,0.0582271,2.15091e-05,0.00785495,0.0848027,1.14686e-07,1.4819e-05,1.61671e-05,1.01432e-05,5.53261e-06,0,0.000360442,0,1.03905e-07,1.42256e-05,4.5957e-06,0.000320222,1.40063e-05,0,1.01073e-05,3.08552e-06,5.21086e-06,0,8.20596e-05,0,1.00448e-06,0
0.047277,0.139684,-474347,8.45815,1077.34,0.719426,0.0131438,0,1.58154e-05,0.131285,0.000623677,0.000256147,0.000133905,0.0518335,2.08451e-05,0.00645426,0.076184,8.49001e-08,1.06708e-05,1.15766e-05,7.24861e-06,4.18786e-06,0,0.000257451,0,7.45679e-08,1.00828e-05,4.6381e-06,0.000234557,1.02266e-05,0,7.25064e-06,2.22033e-06,3.67726e-06,0,5.77916e-05,0,7.14251e-07,0
0.040745,0.120661,-408551,6.73597,992.522,0.724009,0.0132275,0,1.24853e-05,0.143841,0.000510751,0.000214723,0.000100273,0.0452987,1.98138e-05,0.00518855,0.0671451,6.0246e-08,7.35407e-06,7.93126e-06,4.9563e-06,3.04034e-06,0,0.000175907,0,5.11985e-08,6.83172e-06,4.57472e-06,0.000164699,7.15276e-06,0,4.97834e-06,1.52935e-06,2.48007e-06,0,3.88901e-05,0,4.85651e-07,0
0.034458,0.102176,-345218,5.1676,903.905,0.728524,0.01331,0,9.46835e-06,0.156468,0.000402544,0.000173187,7.25871e-05,0.0387626,1.83611e-05,0.00407952,0.0578941,4.08612e-08,4.83849e-06,5.18617e-06,3.2347e-06,2.11024e-06,0,0.000114694,0,3.35472e-08,4.41453e-06,4.39024e-06,0.000110575,4.77946e-06,0,3.26364e-06,1.00579e-06,1.59483e-06,0,2.49483e-05,0,3.15004e-07,0
0.028489,0.084537,-285087,3.80655,813.679,0.732875,0.0133894,0,6.87445e-06,0.168856,0.000304261,0.000133893,5.07748e-05,0.032376,1.64843e-05,0.00313596,0.0486738,2.64283e-08,3.03364e-06,3.23116e-06,2.01175e-06,1.39664e-06,0,7.12448e-05,0,2.09403e-08,2.71625e-06,4.07952e-06,7.08466e-05,3.0449e-06,0,2.03939e-06,6.30457e-07,9.76413e-07,0,1.5235e-05,0,1.94595e-07,0
0.022918,0.068034,-228969,2.68492,724.469,0.736967,0.0134642,0,4.76527e-06,0.180682,0.000219896,9.88958e-05,3.43368e-05,0.0262971,1.42482e-05,0.00235505,0.0397522,1.62812e-08,1.8115e-06,1.91725e-06,1.1918e-06,8.80012e-07,0,4.21445e-05,0,1.24454e-08,1.59104e-06,3.65148e-06,4.32835e-05,1.84788e-06,0,1.21416e-06,3.76446e-07,5.69065e-07,0,8.85517e-06,0,1.14455e-07,0
0.017832,0.052949,-177740,1.81111,639.366,0.740701,0.0135324,0,3.15042e-06,0.191602,0.00015174,6.96617e-05,2.24956e-05,0.020694,1.17917e-05,0.00172619,0.0314206,9.5646e-09,1.0322e-06,1.0857e-06,6.73989e-07,5.28265e-07,0,2.37927e-05,0,7.05696e-09,8.89312e-07,3.13236e-06,2.52548e-05,1.06991e-06,0,6.90093e-07,2.14529e-07,3.16515e-07,0,4.91165e-06,0,6.42426e-08,0
0.013323,0.039565,-132316,1.16469,560.357,0.744034,0.0135933,0,1.9813e-06,0.201438,9.96401e-05,4.66192e-05,1.4271e-05,0.0156526,9.26294e-06,0.00122796,0.0238471,5.36073e-09,5.6203e-07,5.87695e-07,3.64443e-07,3.02102e-07,0,1.28411e-05,0,3.82376e-09,4.75303e-07,2.5519e-06,1.40844e-05,5.91562e-07,0,3.75012e-07,1.16846e-07,1.68375e-07,0,2.60569e-06,0,3.44758e-08,0
0.009478,0.02815,-93584.8,0.725315,493.095,0.746783,0.0136435,0,1.20522e-06,0.209603,6.32255e-05,3.00846e-05,8.91096e-06,0.0114682,6.9641e-06,0.000855652,0.0175163,2.92653e-09,2.98862e-07,3.10846e-07,1.92613e-07,1.67932e-07,0,6.77347e-06,0,2.02382e-09,2.48429e-07,1.98792e-06,7.66605e-06,3.19027e-07,0,1.99135e-07,6.21602e-08,8.76323e-08,0,1.35264e-06,0,1.80886e-08,0
0.006367,0.018911,-62244.3,0.444025,438.926,0.74894,0.0136829,0,7.21004e-07,0.216039,3.93367e-05,1.89858e-05,5.54438e-06,0.00816989,5.03921e-06,0.000586542,0.0125008,1.59015e-09,1.58763e-07,1.64377e-07,1.01803e-07,9.26623e-08,0,3.57335e-06,0,1.0706e-09,1.30004e-07,1.48557e-06,4.1608e-06,1.71559e-07,0,1.05694e-07,3.30377e-08,4.56916e-08,0,7.03643e-07,0,9.4977e-09,0
0.004013,0.011918,-38526.3,0.270773,397.071,0.750571,0.0137127,0,4.3072e-07,0.220924,2.43045e-05,1.18625e-05,3.46173e-06,0.0056662,3.52374e-06,0.000395774,0.00868018,8.77439e-10,8.60417e-08,8.87609e-08,5.49555e-08,5.17592e-08,0,1.92586e-06,0,5.78192e-10,6.96045e-08,1.06677e-06,2.2966e-06,9.38946e-08,0,5.7255e-08,1.79135e-08,2.43929e-08,0,3.74935e-07,0,5.09905e-09,0
0.002367,0.007029,-21945.3,0.163558,364.992,0.751802,0.0137352,0,2.55941e-07,0.224613,1.48246e-05,7.2942e-06,2.14108e-06,0.00377423,2.35596e-06,0.000258882,0.00578615,4.91188e-10,4.75367e-08,4.89095e-08,3.02774e-08,2.92337e-08,0,1.05971e-06,0,3.18605e-10,3.81124e-08,7.27371e-07,1.28691e-06,5.22519e-08,0,3.16268e-08,9.90095e-09,1.33285e-08,0,2.04578e-07,0,2.79769e-09,0
0.001309,0.003889,-11296.7,0.0955534,340.708,0.752722,0.0137521,0,1.47807e-07,0.227378,8.71778e-06,4.3122e-06,1.27455e-06,0.00235631,1.47309e-06,0.000159834,0.00361398,2.72409e-10,2.61344e-08,2.6842e-08,1.66155e-08,1.63088e-08,0,5.81034e-07,0,1.74849e-10,2.08281e-08,4.60755e-07,7.14483e-07,2.88656e-08,0,1.73868e-08,5.44487e-09,7.27378e-09,0,1.11538e-07,0,1.53099e-09,0
0.000684,0.002031,-4994.32,0.0528182,323.477,0.753371,0.0137639,0,8.11121e-08,0.229327,4.83815e-06,2.40076e-06,7.13389e-07,0.00135634,8.48413e-07,9.14194e-05,0.0020808,1.45831e-10,1.39172e-08,1.4279e-08,8.83861e-09,8.7619e-09,0,3.08914e-07,0,9.30103e-11,1.10513e-08,2.67451e-07,3.82806e-07,1.54167e-08,0,9.25891e-09,2.90007e-09,3.85621e-09,0,5.90979e-08,0,8.13006e-10,0
0.000339,0.001008,-1524.57,0.0272927,312.424,0.753785,0.0137715,0,4.17398e-08,0.230573,2.50563e-06,1.24553e-06,3.71357e-07,0.00071701,4.48592e-07,4.81614e-05,0.00110013,7.40018e-11,7.04154e-09,7.22031e-09,4.46929e-09,4.45511e-09,0,1.56156e-07,0,4.70304e-11,5.58011e-09,1.4203e-07,1.94357e-07,7.81298e-09,0,4.68467e-09,1.46747e-09,1.94621e-09,0,2.98166e-08,0,4.10701e-10,0
0.000161,0.000478,271.907,0.0132931,306.126,0.754021,0.0137758,0,2.02854e-08,0.231281,1.22181e-06,6.07907e-07,1.81585e-07,0.000353393,2.21114e-07,2.36956e-05,0.000542257,3.57031e-11,3.39208e-09,3.47713e-09,2.1523e-09,2.15165e-09,0,7.51886e-08,0,2.26485e-11,2.68523e-09,7.01654e-08,9.37969e-08,3.76692e-09,0,2.25674e-09,7.06958e-10,9.36316e-10,0,1.43423e-08,0,1.97683e-10,0
7.3e-05,0.000218,1154.81,0.00610933,302.833,0.754144,0.0137781,0,9.31282e-09,0.231652,5.61857e-07,2.79676e-07,8.36196e-08,0.000163375,1.02225e-07,1.09452e-05,0.000250697,1.63315e-11,1.55045e-09,1.58908e-09,9.83618e-10,9.84725e-10,0,3.4359e-08,0,1.03505e-11,1.22671e-09,3.2475e-08,4.29114e-08,1.7225e-09,0,1.03151e-09,3.23144e-10,4.27693e-10,0,6.55075e-09,0,9.03199e-11,0
3.2e-05,9.6e-05,1569.47,0.00269567,301.254,0.754203,0.0137791,0,4.10708e-09,0.231829,2.4798e-07,1.23463e-07,3.69305e-08,7.22862e-05,4.52306e-08,4.8408e-06,0.000110924,7.19021e-12,6.82367e-10,6.99321e-10,4.32869e-10,4.33645e-10,0,1.51201e-08,0,4.555e-12,5.39757e-10,1.43764e-08,1.88938e-08,7.58241e-10,0,4.5398e-10,1.42221e-10,1.88175e-10,0,2.88207e-09,0,3.97432e-11,0
1.4e-05,4.1e-05,1756.43,0.00118281,300.551,0.754229,0.0137796,0,1.80172e-09,0.231908,1.08823e-07,5.41851e-08,1.62112e-08,3.17564e-05,1.98706e-08,2.12626e-06,4.87307e-05,3.15189e-12,2.99075e-10,3.06496e-10,1.89716e-10,1.90112e-10,0,6.62667e-09,0,1.99635e-12,2.36544e-10,6.31724e-09,8.2825e-09,3.32358e-10,0,1.98975e-10,6.23344e-11,8.24644e-11,0,1.26299e-09,0,1.74176e-11,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
