Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,48.5264,1190.42,0.698196,0.012756,0,4.24894e-05,0.097271,0.000785462,0.000373675,0.000464701,0.0727075,9.13185e-05,0.0231346,0.0858052,3.58131e-06,7.26571e-05,0.000131418,0.000185663,1.00288e-05,1.31151e-07,0.00187243,5.16677e-07,5.47215e-06,0.00010034,2.13118e-05,0.000861718,3.48801e-05,1.45193e-06,9.23117e-05,1.4521e-05,0.000441104,0,0.00449733,3.73189e-06,2.00516e-05,1.2121e-06
0.085511,0.212667,-852189,52.8994,1273.7,0.691209,0.0126283,0,4.72066e-05,0.0818014,0.000855105,0.000396931,0.000574609,0.0813847,9.04415e-05,0.0263332,0.0953218,3.90713e-06,9.01178e-05,0.000157547,0.000199206,1.20316e-05,1.5782e-07,0.00251565,4.00193e-07,4.97008e-06,0.000136869,1.86078e-05,0.00112851,4.44741e-05,1.3015e-06,0.000109428,1.93349e-05,0.000464091,0,0.00442031,2.97303e-06,2.65645e-05,1.20879e-06
0.095649,0.232849,-948089,55.448,1341.32,0.684535,0.0125064,0,5.02305e-05,0.0681801,0.000891974,0.000403869,0.00068764,0.0891239,8.94828e-05,0.0293128,0.103492,4.111e-06,0.000108083,0.000186241,0.000215554,1.37655e-05,1.80542e-07,0.00326177,3.00361e-07,4.47082e-06,0.000180284,1.5942e-05,0.00141452,5.422e-05,1.13116e-06,0.000128163,2.46386e-05,0.000490977,0,0.00458462,2.2938e-06,3.37656e-05,1.17468e-06
0.105289,0.247761,-1.03919e+06,56.2908,1391.97,0.678581,0.0123976,0,5.15511e-05,0.057002,0.000898625,0.000397291,0.00079403,0.0955669,8.91298e-05,0.0318963,0.110008,4.19978e-06,0.000124892,0.000215099,0.000233977,1.50811e-05,1.97243e-07,0.00404184,2.23422e-07,4.04786e-06,0.000226542,1.36522e-05,0.00169247,6.31785e-05,9.67828e-07,0.000147094,2.99415e-05,0.000521657,0,0.00493833,1.75086e-06,4.10102e-05,1.12102e-06
0.11447,0.257106,-1.12547e+06,55.8869,1429.23,0.673329,0.0123017,0,5.15651e-05,0.0479084,0.000883408,0.000381741,0.000891417,0.100888,8.95621e-05,0.0341086,0.115149,4.20396e-06,0.0001401,0.000243158,0.000253819,1.60055e-05,2.08309e-07,0.00482275,1.65777e-07,3.71221e-06,0.000273531,1.17841e-05,0.00195313,7.11237e-05,8.21094e-07,0.000165669,3.50567e-05,0.000555548,0,0.00541651,1.33115e-06,4.80534e-05,1.05711e-06
0.123281,0.261984,-1.20739e+06,54.6413,1456.36,0.668715,0.0122173,0,5.06549e-05,0.0405109,0.000853696,0.000360876,0.000979171,0.105283,9.07157e-05,0.0359953,0.119198,4.15023e-06,0.000153578,0.00026983,0.00027437,1.65992e-05,2.14622e-07,0.00558277,1.23045e-07,3.45588e-06,0.000319798,1.03025e-05,0.00219243,7.80197e-05,6.9363e-07,0.000183523,3.9884e-05,0.000591572,0,0.00596724,1.01128e-06,5.47587e-05,9.89157e-07
0.131784,0.264381,-1.2854e+06,52.8726,1475.87,0.664678,0.0121436,0,4.91365e-05,0.0344947,0.000815296,0.000337404,0.00105723,0.108913,9.24334e-05,0.0375977,0.122383,4.0594e-06,0.000165318,0.000294695,0.000294945,1.69268e-05,2.17142e-07,0.00630579,9.15615e-08,3.26589e-06,0.000364231,9.15142e-06,0.00240843,8.39009e-05,5.85287e-07,0.00020037,4.43592e-05,0.000628486,0,0.00655074,7.69607e-07,6.10334e-05,9.21336e-07
0.140001,0.265605,-1.35974e+06,50.826,1489.65,0.661171,0.0120795,0,4.72632e-05,0.0296141,0.000772678,0.000313296,0.00112576,0.111903,9.45321e-05,0.0389502,0.124879,3.94742e-06,0.000175376,0.000317444,0.000314927,1.70496e-05,2.16791e-07,0.00697931,6.84864e-08,3.12894e-06,0.000405952,8.27381e-06,0.00260029,8.8833e-05,4.94744e-07,0.000215971,4.84385e-05,0.000665062,0,0.00713643,5.88329e-07,6.68076e-05,8.56478e-07
0.147922,0.266205,-1.43043e+06,48.6859,1499.16,0.65815,0.0120243,0,4.5232e-05,0.02567,0.000729179,0.000289932,0.00118517,0.114355,9.6836e-05,0.0400834,0.126826,3.82635e-06,0.000183859,0.000337886,0.00033381,1.7023e-05,2.14405e-07,0.0075945,5.1649e-08,3.03294e-06,0.000444316,7.61643e-06,0.00276813,9.29037e-05,4.20134e-07,0.000230158,5.20966e-05,0.000700223,0,0.00770139,4.53171e-07,7.20354e-05,7.96428e-07
0.155518,0.266391,-1.49731e+06,46.5838,1505.55,0.655569,0.0119772,0,4.31885e-05,0.022495,0.00068714,0.000268198,0.00123605,0.116357,9.91956e-05,0.0410259,0.128339,3.70486e-06,0.000190911,0.000355956,0.000351232,1.6895e-05,2.10706e-07,0.00814652,3.93949e-08,2.96753e-06,0.000478938,7.13188e-06,0.00291294,9.6216e-05,3.59338e-07,0.000242842,5.53284e-05,0.000733143,0,0.00822978,3.52804e-07,7.66971e-05,7.42231e-07
0.162745,0.26627,-1.56011e+06,44.6071,1509.69,0.653383,0.0119372,0,4.12338e-05,0.0199487,0.00064808,0.000248598,0.00127916,0.117984,0.000101495,0.0418044,0.12951,3.5889e-06,0.000196702,0.000371693,0.000366969,1.67046e-05,2.06281e-07,0.00863389,3.04841e-08,2.92428e-06,0.000509656,6.77999e-06,0.00303635,9.88777e-05,3.10243e-07,0.000254008,5.81444e-05,0.000763253,0,0.00871161,2.78437e-07,8.07957e-05,6.94335e-07
0.169541,0.265931,-1.61843e+06,42.8109,1512.24,0.65155,0.0119037,0,3.94345e-05,0.0179161,0.000612914,0.000231373,0.00131528,0.119299,0.000103648,0.0424423,0.130413,3.4823e-06,0.000201399,0.000385195,0.000380901,1.64829e-05,2.01592e-07,0.0090573,2.40063e-08,2.89669e-06,0.000536457,6.52817e-06,0.0031402,0.000100991,2.70933e-07,0.000263682,6.05639e-05,0.000790195,0,0.00914113,2.23424e-07,8.4347e-05,6.52805e-07
0.175834,0.26546,-1.67173e+06,41.2247,1513.72,0.650028,0.0118759,0,3.78297e-05,0.0163026,0.000582094,0.000216574,0.00134518,0.120356,0.0001056,0.0429605,0.131106,3.3873e-06,0.000205164,0.000396607,0.000392996,1.62532e-05,1.96978e-07,0.00941925,1.92959e-08,2.87981e-06,0.000559449,6.35049e-06,0.0032265,0.000102651,2.39713e-07,0.000271933,6.26129e-05,0.000813796,0,0.00951596,1.82775e-07,8.73783e-05,6.17435e-07
0.181533,0.264943,-1.71936e+06,39.8636,1514.49,0.648783,0.0118532,0,3.64419e-05,0.0150339,0.000555811,0.000204158,0.00136956,0.121195,0.000107311,0.0433761,0.131634,3.30518e-06,0.000208139,0.000406075,0.000403262,1.60328e-05,1.92691e-07,0.00972259,1.58787e-08,2.87008e-06,0.000578778,6.22714e-06,0.00329705,0.000103935,2.15199e-07,0.000278834,6.43169e-05,0.000833981,0,0.00983541,1.52855e-07,8.99171e-05,5.87926e-07
0.186535,0.264463,-1.76051e+06,38.7327,1514.8,0.647786,0.011835,0,3.52818e-05,0.0140522,0.000534082,0.000194033,0.00138902,0.12185,0.000108758,0.0437033,0.132031,3.23653e-06,0.000210444,0.000413742,0.000411733,1.58341e-05,1.88909e-07,0.00997036,1.34172e-08,2.86492e-06,0.000594607,6.14312e-06,0.00335346,0.000104912,1.96272e-07,0.00028446,6.57001e-05,0.000850742,0,0.0100999,1.31026e-07,9.19907e-05,5.63938e-07
0.190719,0.264102,-1.79425e+06,37.8339,1514.86,0.647016,0.0118209,0,3.43556e-05,0.0133148,0.000516885,0.000186105,0.001404,0.122346,0.000109925,0.0439524,0.132322,3.1817e-06,0.000212173,0.000419717,0.000418437,1.56665e-05,1.85766e-07,0.0101649,1.16785e-08,2.86253e-06,0.000607059,6.08743e-06,0.00339697,0.000105633,1.82096e-07,0.00028887,6.67806e-05,0.000864074,0,0.0103097,1.15437e-07,9.3619e-05,5.4519e-07
0.193952,0.263937,-1.81953e+06,37.1691,1514.81,0.646458,0.0118107,0,3.36681e-05,0.0127922,0.000504204,0.000180308,0.00141483,0.122699,0.000110797,0.0441309,0.132523,3.141e-06,0.000213395,0.000424074,0.000423383,1.55372e-05,1.83363e-07,0.0103075,1.05057e-08,2.86165e-06,0.000616207,6.05224e-06,0.00342845,0.000106135,1.72076e-07,0.000292101,6.757e-05,0.00087395,0,0.0104648,1.0483e-07,9.48139e-05,5.31492e-07
0.196089,0.264041,-1.83516e+06,36.7438,1514.73,0.646106,0.0118043,0,3.32273e-05,0.0124676,0.00049611,0.000176629,0.00142165,0.12292,0.00011136,0.0442426,0.132647,3.1149e-06,0.000214151,0.000426834,0.000426544,1.54521e-05,1.81792e-07,0.0103983,9.80285e-09,2.86147e-06,0.000622034,6.0323e-06,0.00344828,0.000106443,1.65867e-07,0.000294155,6.8071e-05,0.000880277,0,0.010564,9.84325e-08,9.55743e-05,5.22801e-07
0.196983,0.264476,-1.83993e+06,36.5692,1514.68,0.645963,0.0118017,0,3.30461e-05,0.0123365,0.000492792,0.000175125,0.00142442,0.123009,0.000111592,0.0442879,0.132696,3.10416e-06,0.000214457,0.000427962,0.000427841,1.54166e-05,1.81139e-07,0.0104355,9.5246e-09,2.86148e-06,0.000624421,6.02469e-06,0.00345635,0.000106566,1.63362e-07,0.000294995,6.82758e-05,0.000882877,0,0.0106048,9.58909e-08,9.58857e-05,5.1925e-07
0.196484,0.265295,-1.83256e+06,12.7713,1595.06,0.646292,0.0118076,0,2.00529e-05,0.00838983,0.000525122,0.000137588,0.00134832,0.125533,5.50936e-05,0.037156,0.143065,6.34985e-07,0.000143221,0.000266359,0.000304312,2.18337e-05,0,0.0130738,0,1.23369e-06,0.00063083,1.45485e-06,0.00401408,0.000131479,0,0.000169591,0.00021666,0.000355612,0,0.00616376,0,0.000175585,0
0.194455,0.266531,-1.81184e+06,12.8822,1595.85,0.64662,0.0118136,0,2.03249e-05,0.00863972,0.000534604,0.000140719,0.00134172,0.125329,5.4728e-05,0.0370158,0.143034,6.34205e-07,0.000142489,0.000264231,0.000301625,2.19235e-05,0,0.0129665,0,1.225e-06,0.000625148,1.45771e-06,0.00399321,0.00013119,0,0.00016834,0.000214668,0.000351869,0,0.00609694,0,0.000173753,0
0.190776,0.268199,-1.77668e+06,13.0898,1597.29,0.647246,0.0118251,0,2.08356e-05,0.00912495,0.000552537,0.00014668,0.00132911,0.124937,5.40384e-05,0.0367473,0.142967,6.32562e-07,0.000141085,0.000260207,0.000296555,2.2086e-05,0,0.0127638,0,1.2085e-06,0.000614433,1.46389e-06,0.00395332,0.00013061,0,0.000165971,0.000210914,0.000344838,0,0.00597155,0,0.000170311,0
0.185357,0.270283,-1.72616e+06,13.4103,1599.36,0.648244,0.0118433,0,2.16288e-05,0.00992261,0.000580741,0.000156157,0.00130897,0.1243,5.29581e-05,0.036316,0.142841,6.29545e-07,0.000138824,0.000253873,0.000288609,2.23221e-05,0,0.012445,0,1.1824e-06,0.000597642,1.47568e-06,0.00388937,0.000129615,0,0.000162231,0.000205039,0.000333894,0,0.00577665,0,0.000164952,0
0.17957,0.272265,-1.67221e+06,13.7713,1601.46,0.649419,0.0118648,0,2.25289e-05,0.0108982,0.000613286,0.000167247,0.00128521,0.123534,5.17164e-05,0.0358039,0.142664,6.25412e-07,0.000136133,0.000246545,0.000279466,2.25656e-05,0,0.0120765,0,1.152e-06,0.000578331,1.49246e-06,0.00381368,0.000128339,0,0.00015789,0.000198292,0.000321416,0,0.00555479,0,0.000158837,0
0.173451,0.274059,-1.61516e+06,14.1719,1603.48,0.650794,0.0118899,0,2.35371e-05,0.0120905,0.000650464,0.000180122,0.00125734,0.122613,5.03019e-05,0.0351984,0.142418,6.19837e-07,0.000132948,0.00023813,0.000269027,2.28058e-05,0,0.0116539,0,1.11683e-06,0.000556299,1.51587e-06,0.00372455,0.000126716,0,0.000152884,0.000190608,0.000307314,0,0.00530456,0,0.000151922,0
0.16704,0.275576,-1.55539e+06,14.6087,1605.22,0.652396,0.0119192,0,2.46492e-05,0.0135455,0.00069243,0.000194924,0.00122484,0.121509,4.87071e-05,0.0344858,0.142078,6.1243e-07,0.0001292,0.000228547,0.000257217,2.30276e-05,0,0.0111732,0,1.07644e-06,0.000531389,1.54795e-06,0.00362025,0.000124667,0,0.000147158,0.000181936,0.000291537,0,0.0050252,0,0.000144181,0
0.160383,0.276741,-1.49333e+06,15.0744,1606.46,0.65425,0.011953,0,2.58519e-05,0.015316,0.000739088,0.000211731,0.00118721,0.120193,4.69309e-05,0.0336529,0.141614,6.02756e-07,0.000124829,0.000217743,0.000243998,2.3211e-05,0,0.0106322,0,1.0305e-06,0.000503532,1.59109e-06,0.00349916,0.000122107,0,0.00014067,0.000172256,0.000274095,0,0.00471709,0,0.000135618,0
0.153531,0.277515,-1.42945e+06,15.5567,1606.84,0.65638,0.011992,0,2.71206e-05,0.0174601,0.000789979,0.00023051,0.00114408,0.118631,4.49823e-05,0.0326876,0.14099,5.9035e-07,0.000119782,0.000205712,0.000229391,2.33305e-05,0,0.0100308,0,9.78846e-07,0.000472781,1.64799e-06,0.00335999,0.000118951,0,0.000133405,0.000161594,0.000255084,0,0.0043821,0,0.000126276,0
0.146535,0.277905,-1.36423e+06,16.0376,1605.97,0.658801,0.0120362,0,2.84176e-05,0.0200404,0.000844198,0.000251091,0.00109518,0.116792,4.28813e-05,0.0315801,0.140164,5.74755e-07,0.000114031,0.000192502,0.000213487,2.3356e-05,0,0.00937164,0,9.21545e-07,0.000439339,1.72155e-06,0.00320198,0.000115118,0,0.00012538,0.000150024,0.000234691,0,0.00402372,0,0.000116246,0
0.139444,0.277955,-1.29812e+06,16.4936,1603.32,0.661526,0.012086,0,2.96909e-05,0.0231211,0.00090032,0.000273118,0.00104046,0.114644,4.06605e-05,0.0303246,0.139084,5.55564e-07,0.000107573,0.000178226,0.000196453,2.32541e-05,0,0.00866087,0,8.58938e-07,0.000403573,1.8146e-06,0.00302507,0.000110546,0,0.00011665,0.000137677,0.0002132,0,0.00364718,0,0.000105668,0
0.132306,0.277679,-1.23158e+06,16.8953,1598.32,0.664555,0.0121413,0,3.08749e-05,0.0267633,0.00095634,0.000296017,0.000980163,0.112164,3.83657e-05,0.0289209,0.137698,5.32487e-07,0.000100444,0.000163074,0.000178547,2.2991e-05,0,0.00790828,0,7.91718e-07,0.000366037,1.92965e-06,0.00283019,0.0001052,0,0.000107318,0.00012475,0.000191001,0,0.00325945,0,9.4731e-05,0
0.125164,0.276958,-1.16499e+06,17.2099,1590.32,0.667879,0.0122021,0,3.18935e-05,0.0310214,0.00100974,0.000318998,0.0009148,0.109331,3.60535e-05,0.0273754,0.135951,5.05407e-07,9.27229e-05,0.000147305,0.000160101,2.25358e-05,0,0.00712706,0,7.20904e-07,0.000327443,2.06845e-06,0.00261936,9.90841e-05,0,9.75301e-05,0.00011149,0.000168559,0,0.0028688,0,8.36635e-05,0
0.11805,0.275346,-1.09867e+06,17.4029,1578.67,0.671479,0.0122678,0,3.26663e-05,0.0359426,0.00105765,0.000341087,0.000845148,0.106133,3.37849e-05,0.0257004,0.133787,4.744e-07,8.45233e-05,0.000131221,0.000141487,2.18641e-05,0,0.00633253,0,6.47754e-07,0.000288585,2.23179e-06,0.00239549,9.2243e-05,0,8.74636e-05,9.81704e-05,0.000146369,0,0.00248391,0,7.27087e-05,0
0.110979,0.27198,-1.03275e+06,17.4412,1562.68,0.675336,0.0123383,0,3.31144e-05,0.0415713,0.00109702,0.000361193,0.000772124,0.10256,3.16189e-05,0.0239119,0.131149,4.39725e-07,7.59823e-05,0.000115135,0.000123081,2.09601e-05,0,0.00554035,0,5.7362e-07,0.000250258,2.41941e-06,0.00216205,8.47561e-05,0,7.73053e-05,8.50627e-05,0.000124897,0,0.00211287,0,6.20968e-05,0
0.103951,0.266024,-967226,17.2945,1541.64,0.67943,0.0124131,0,3.31648e-05,0.0479505,0.00112481,0.000378143,0.000696745,0.0986032,2.96072e-05,0.0220288,0.127979,4.01806e-07,6.72513e-05,9.93488e-05,0.000105231,1.98178e-05,0,0.00476561,0,4.99868e-07,0.0002132,2.62983e-06,0.00192289,7.67338e-05,0,6.72415e-05,7.24175e-05,0.000104555,0,0.00176275,0,5.20322e-05,0
0.096956,0.257249,-902020,16.9367,1514.84,0.68374,0.0124919,0,3.27539e-05,0.055123,0.00113805,0.000390716,0.0006201,0.0942547,2.77916e-05,0.0200724,0.124219,3.61236e-07,5.84926e-05,8.41506e-05,8.82598e-05,1.84423e-05,0,0.00402249,0,4.27843e-07,0.000178084,2.86008e-06,0.00168214,6.83148e-05,0,5.74529e-05,6.046e-05,8.56926e-05,0,0.00143946,0,4.2688e-05,0
0.089995,0.245926,-837124,16.3496,1481.62,0.688237,0.012574,0,3.1835e-05,0.0631091,0.00113405,0.000397677,0.000543538,0.0895187,2.62036e-05,0.0180715,0.11982,3.18872e-07,4.98959e-05,6.98374e-05,7.24844e-05,1.6855e-05,0,0.00332548,0,3.59003e-07,0.00014557,3.10476e-06,0.0014447,5.96857e-05,0,4.81331e-05,4.941e-05,6.86259e-05,0,0.00114825,0,3.42231e-05,0
0.083078,0.232465,-772632,15.5268,1441.47,0.692882,0.0126589,0,3.03881e-05,0.0719021,0.00111078,0.000397926,0.00046857,0.084414,2.48565e-05,0.0160611,0.11475,2.75799e-07,4.16634e-05,5.66871e-05,5.81879e-05,1.50949e-05,0,0.00268792,0,2.94785e-07,0.000116237,3.35572e-06,0.00121591,5.10696e-05,0,3.94699e-05,3.94577e-05,5.36022e-05,0,0.000893117,0,2.67616e-05,0
0.076221,0.217285,-708707,14.4772,1394.07,0.697632,0.0127457,0,2.8428e-05,0.0814666,0.00106727,0.000390651,0.000396744,0.0789724,2.37394e-05,0.0140795,0.109,2.33249e-07,3.39889e-05,4.49256e-05,4.55828e-05,1.32176e-05,0,0.00212045,0,2.3644e-07,9.05068e-05,3.60205e-06,0.00100099,4.27073e-05,0,3.16247e-05,3.07399e-05,4.07635e-05,0,0.000676174,0,2.03766e-05,0
0.069446,0.2008,-645549,13.2269,1339.34,0.702441,0.0128335,0,2.60093e-05,0.0917348,0.00100392,0.000375496,0.000329523,0.0732393,2.28129e-05,0.0121656,0.102586,1.9249e-07,2.70399e-05,3.47061e-05,3.47913e-05,1.12911e-05,0,0.00162995,0,1.84924e-07,6.86092e-05,3.83029e-06,0.000804596,3.48353e-05,0,2.47175e-05,2.33275e-05,3.01348e-05,0,0.000497517,0,1.5083e-05,0
0.062778,0.183418,-583382,11.818,1277.5,0.707262,0.0129216,0,2.32243e-05,0.10261,0.000922629,0.00035266,0.000268144,0.0672705,2.20111e-05,0.0103559,0.0955532,1.54691e-07,2.09389e-05,2.60926e-05,2.58335e-05,9.38926e-06,0,0.00121887,0,1.40789e-07,5.05547e-05,4.02509e-06,0.000630306,2.76596e-05,0,1.88141e-05,1.72181e-05,2.16232e-05,0,0.000355232,0,1.08374e-05,0
0.056243,0.16553,-522458,10.3053,1208.98,0.71205,0.0130091,0,2.01959e-05,0.113974,0.000826745,0.000322946,0.000213509,0.0611289,2.12462e-05,0.0086804,0.08797,1.20801e-07,1.57522e-05,1.90586e-05,1.86315e-05,7.58345e-06,0,0.000885198,0,1.0415e-07,3.61497e-05,4.17012e-06,0.000480307,2.13347e-05,0,1.3922e-05,1.23423e-05,1.50369e-05,0,0.000245762,0,7.54707e-06,0
0.049871,0.147494,-463055,8.75223,1134.54,0.716763,0.0130952,0,1.70666e-05,0.12568,0.000720821,0.000287733,0.000166159,0.0548859,2.04199e-05,0.00716231,0.0799347,9.14771e-08,1.14907e-05,1.35023e-05,1.30316e-05,5.93581e-06,0,0.000623325,0,7.47287e-08,2.50457e-05,4.24919e-06,0.000355348,1.59536e-05,0,9.99799e-06,8.57946e-06,1.01196e-05,0,0.000164517,0,5.08653e-06,0
0.043697,0.129629,-405487,7.22495,1055.24,0.721359,0.0131792,0,1.3985e-05,0.137561,0.000610224,0.000248878,0.000126261,0.0486206,1.94368e-05,0.00581631,0.0715727,6.70386e-08,8.11349e-06,9.26423e-06,8.82764e-06,4.4932e-06,0,0.00042495,0,5.19193e-08,1.67897e-05,4.24773e-06,0.000254784,1.15435e-05,0,6.95705e-06,5.77597e-06,6.58289e-06,0,0.00010644,0,3.31388e-06,0
0.037757,0.112213,-350108,5.78461,972.349,0.725798,0.0132603,0,1.10873e-05,0.149437,0.000500499,0.000208506,9.35936e-05,0.042415,1.82195e-05,0.00464749,0.0630282,4.74492e-08,5.53532e-06,6.14643e-06,5.78333e-06,3.28222e-06,0,0.000280062,0,3.48695e-08,1.08752e-05,4.15455e-06,0.000176713,8.06658e-06,0,4.68297e-06,3.76115e-06,4.13447e-06,0,6.64833e-05,0,2.08457e-06,0
0.032094,0.095485,-297320,4.48274,887.469,0.730037,0.0133377,0,8.48625e-06,0.161111,0.000396872,0.000168812,6.76422e-05,0.036359,1.6724e-05,0.00365315,0.0544678,3.23819e-08,3.64381e-06,3.93876e-06,3.66085e-06,2.30956e-06,0,0.000178239,0,2.26089e-08,6.80008e-06,3.9638e-06,0.000118385,5.43554e-06,0,3.04547e-06,2.36687e-06,2.50562e-06,0,4.00691e-05,0,1.26532e-06,0
0.026758,0.079658,-247573,3.35645,802.481,0.73403,0.0134106,0,6.25984e-06,0.172367,0.00030369,0.000131811,4.76653e-05,0.0305503,1.49523e-05,0.002824,0.0460778,2.12871e-08,2.31297e-06,2.43703e-06,2.23862e-06,1.56362e-06,0,0.000109513,0,1.41448e-08,4.10445e-06,3.67706e-06,7.65411e-05,3.52889e-06,0,1.91247e-06,1.43931e-06,1.46572e-06,0,2.33119e-05,0,7.41366e-07,0
0.021801,0.064924,-201360,2.42486,719.488,0.737729,0.0134782,0,4.44432e-06,0.182988,0.00022393,9.90928e-05,3.27683e-05,0.0250899,1.29565e-05,0.00214546,0.0380531,1.34769e-08,1.41603e-06,1.45659e-06,1.3233e-06,1.0181e-06,0,6.4998e-05,0,8.54156e-09,2.39346e-06,3.30498e-06,4.77577e-05,2.20733e-06,0,1.15999e-06,8.46423e-07,8.28716e-07,0,1.31109e-05,0,4.19836e-07,0
0.017279,0.051467,-159200,1.6899,640.821,0.74108,0.0135394,0,3.03699e-06,0.192748,0.000159055,7.16821e-05,2.20145e-05,0.020084,1.08368e-05,0.00160063,0.0305964,8.23001e-09,8.37823e-07,8.42942e-07,7.58078e-07,6.38364e-07,0,3.73575e-05,0,4.98935e-09,1.35221e-06,2.86827e-06,2.88056e-05,1.33262e-06,0,6.80976e-07,4.82629e-07,4.54419e-07,0,7.15314e-06,0,2.30572e-07,0
0.01325,0.03947,-121632,1.1301,566.943,0.744104,0.0135947,0,1.98792e-06,0.201651,0.000108244,4.96118e-05,1.43981e-05,0.0155242,8.66364e-06,0.00116364,0.0237316,4.83519e-09,4.78083e-07,4.71494e-07,4.20194e-07,3.84291e-07,0,2.07589e-05,0,2.81376e-09,7.39249e-07,2.37958e-06,1.67526e-05,7.74659e-07,0,3.8612e-07,2.66423e-07,2.41538e-07,0,3.78441e-06,0,1.22738e-07,0
0.009769,0.029103,-89180.1,0.737659,503.738,0.746614,0.0136405,0,1.26887e-06,0.209093,7.17767e-05,3.33984e-05,9.32647e-06,0.0117145,6.69617e-06,0.000834281,0.0179543,2.78986e-09,2.68745e-07,2.60448e-07,2.30295e-07,2.26637e-07,0,1.13976e-05,0,1.56519e-09,3.99852e-07,1.90662e-06,9.58977e-06,4.42738e-07,0,2.15978e-07,1.45515e-07,1.2734e-07,0,1.98685e-06,0,6.47972e-08,0
0.006882,0.020503,-62264.9,0.473881,451.512,0.748635,0.0136774,0,7.97319e-07,0.215119,4.67485e-05,2.20367e-05,6.02171e-06,0.00863017,5.01055e-06,0.000590182,0.013252,1.60142e-09,1.50846e-07,1.44054e-07,1.2655e-07,1.32576e-07,0,6.2704e-06,0,8.70648e-10,2.17105e-07,1.47469e-06,5.47271e-06,2.52069e-07,0,1.20783e-07,7.97401e-08,6.76161e-08,0,1.05122e-06,0,3.44481e-08,0
0.004608,0.013729,-41065.7,0.302528,409.87,0.750214,0.0137063,0,4.98788e-07,0.219841,3.01875e-05,1.4381e-05,3.89679e-06,0.00621256,3.64005e-06,0.000412136,0.00955221,9.27925e-10,8.58256e-08,8.10032e-08,7.07979e-08,7.80202e-08,0,3.51027e-06,0,4.91739e-10,1.20222e-07,1.10201e-06,3.1585e-06,1.4509e-07,0,6.85448e-08,4.45155e-08,3.67621e-08,0,5.69885e-07,0,1.87479e-08,0
0.002924,0.008713,-25369,0.191696,377.081,0.751436,0.0137286,0,3.10721e-07,0.223508,1.92992e-05,9.26805e-06,2.51092e-06,0.00433528,2.55248e-06,0.000281511,0.00667161,5.44149e-10,4.96341e-08,4.64336e-08,4.04306e-08,4.63007e-08,0,2.00527e-06,0,2.82785e-10,6.81014e-08,7.89996e-07,1.84752e-06,8.46532e-08,0,3.95732e-08,2.53826e-08,2.05335e-08,0,3.17613e-07,0,1.04799e-08,0
0.00176,0.005243,-14511.9,0.119,351.536,0.752376,0.0137458,0,1.90409e-07,0.226333,1.20574e-05,5.82317e-06,1.58296e-06,0.00288804,1.70442e-06,0.0001849,0.00444691,3.19124e-10,2.88233e-08,2.67988e-08,2.32736e-08,2.73852e-08,0,1.15447e-06,0,1.63564e-10,3.89718e-08,5.35905e-07,1.08188e-06,4.94686e-08,0,2.29565e-08,1.45963e-08,1.16337e-08,0,1.79673e-07,0,5.94091e-09,0
0.001008,0.003002,-7499.86,0.0711003,332.358,0.753077,0.0137586,0,1.12756e-07,0.228439,7.23486e-06,3.50704e-06,9.57017e-07,0.00180914,1.06886e-06,0.000114808,0.00278659,1.83498e-10,1.64666e-08,1.52485e-08,1.32205e-08,1.58353e-08,0,6.55822e-07,0,9.31981e-11,2.20506e-08,3.39578e-07,6.21562e-07,2.8378e-08,0,1.31067e-08,8.28594e-09,6.53928e-09,0,1.00892e-07,0,3.34061e-09,0
0.000552,0.001644,-3249.88,0.0404369,318.977,0.753563,0.0137675,0,6.37673e-08,0.229902,4.12554e-06,2.00435e-06,5.48598e-07,0.00105954,6.26299e-07,6.68877e-05,0.00163232,1.01895e-10,9.1075e-09,8.41314e-09,7.28676e-09,8.82364e-09,0,3.61474e-07,0,5.14637e-11,1.2124e-08,2.00246e-07,3.44989e-07,1.57354e-08,0,7.24659e-09,4.56521e-09,3.58095e-09,0,5.52152e-08,0,1.82976e-09,0
0.00029,0.000865,-813.352,0.021826,310.428,0.753873,0.0137731,0,3.43045e-08,0.230835,2.23019e-06,1.08493e-06,2.97531e-07,0.000581739,3.43947e-07,3.6616e-05,0.00089632,5.42346e-11,4.83644e-09,4.46139e-09,3.86183e-09,4.70591e-09,0,1.91573e-07,0,2.73037e-11,6.4163e-09,1.10374e-07,1.8358e-07,8.36836e-09,0,3.84746e-09,2.41892e-09,1.89069e-09,0,2.91425e-08,0,9.66215e-10,0
0.000148,0.00044,518.593,0.0113244,305.463,0.754053,0.0137764,0,1.77664e-08,0.231375,1.1581e-06,5.63785e-07,1.54788e-07,0.000304661,1.80147e-07,1.91456e-05,0.000469437,2.79251e-11,2.48715e-09,2.29251e-09,1.9838e-09,2.4257e-09,0,9.84095e-08,0,1.40338e-11,3.29344e-09,5.79255e-08,9.45122e-08,4.30687e-09,0,1.97835e-09,1.24244e-09,9.69243e-10,0,1.49367e-08,0,4.95355e-10,0
