Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.142058,0.278195,-1.35701e+06,34.7964,1551.15,0.661647,0.0120882,0,4.45802e-05,0.0259994,0.000877115,0.00032278,0.00107681,0.113688,5.58509e-05,0.0332964,0.133729,2.22169e-06,0.000120427,0.000157513,0.00020784,2.29529e-05,8.6627e-08,0.0089971,7.32915e-08,1.68281e-06,0.000318498,5.89874e-06,0.00285872,8.40268e-05,3.38215e-07,6.64763e-05,0.000351887,0.000168293,0,0.00368728,4.3194e-07,0.000121661,6.54287e-07
0.146543,0.278576,-1.39862e+06,33.6702,1557.04,0.660044,0.0120589,0,4.34054e-05,0.02377,0.00084938,0.000309181,0.0011062,0.115122,5.49112e-05,0.0337727,0.135001,2.13668e-06,0.000123519,0.000162119,0.000211876,2.31275e-05,8.65037e-08,0.00943912,6.31244e-08,1.57306e-06,0.000334915,5.32661e-06,0.00296519,8.61618e-05,3.04138e-07,6.67372e-05,0.000371062,0.000160001,0,0.00378555,3.72889e-07,0.000128005,6.1859e-07
0.15094,0.278842,-1.43896e+06,32.5778,1561.78,0.658576,0.0120321,0,4.22262e-05,0.0217987,0.00082198,0.00029605,0.0011331,0.116405,5.41211e-05,0.0342016,0.136109,2.05566e-06,0.000126329,0.000166479,0.00021586,2.32504e-05,8.61783e-08,0.00985664,5.45344e-08,1.4786e-06,0.000350489,4.82658e-06,0.00306368,8.80675e-05,2.73976e-07,6.70123e-05,0.000389267,0.000152718,0,0.00388596,3.22817e-07,0.000134028,5.85219e-07
0.155242,0.278992,-1.47804e+06,31.5301,1565.55,0.657236,0.0120076,0,4.10621e-05,0.0200578,0.000795287,0.000283507,0.00115765,0.117551,5.34615e-05,0.0345868,0.137074,1.97913e-06,0.000128875,0.000170581,0.000219748,2.33298e-05,8.56931e-08,0.0102489,4.72829e-08,1.39753e-06,0.000365183,4.39052e-06,0.00315439,8.97611e-05,2.47363e-07,6.72957e-05,0.000406457,0.000146347,0,0.00398653,2.80411e-07,0.000139716,5.5423e-07
0.159442,0.279028,-1.51582e+06,30.5347,1568.53,0.656015,0.0119853,0,3.99285e-05,0.0185217,0.000769581,0.000271633,0.00117997,0.118574,5.29144e-05,0.0349324,0.137912,1.90737e-06,0.000131172,0.000174423,0.000223507,2.33734e-05,8.50859e-08,0.0106158,4.11626e-08,1.32809e-06,0.000378977,4.01079e-06,0.00323765,9.12605e-05,2.2394e-07,6.75822e-05,0.00042261,0.00014079,0,0.0040857,2.44518e-07,0.000145062,5.25611e-07
0.163528,0.27896,-1.55221e+06,29.5976,1570.84,0.654905,0.011965,0,3.88382e-05,0.0171686,0.000745091,0.000260492,0.0012002,0.119485,5.24639e-05,0.0352415,0.138639,1.84061e-06,0.000133237,0.000177999,0.000227105,2.3388e-05,8.43907e-08,0.0109571,3.60015e-08,1.26878e-06,0.000391853,3.68082e-06,0.00331373,9.25823e-05,2.03387e-07,6.78668e-05,0.000437704,0.000135961,0,0.00418213,2.14171e-07,0.000150059,4.99338e-07
0.167482,0.278802,-1.5871e+06,28.7237,1572.61,0.653902,0.0119467,0,3.78019e-05,0.0159802,0.000722012,0.000250133,0.00121845,0.120294,5.20961e-05,0.0355171,0.139268,1.77899e-06,0.000135083,0.000181306,0.000230513,2.33797e-05,8.36383e-08,0.0112726,3.16567e-08,1.21828e-06,0.000403792,3.39495e-06,0.00338288,9.37413e-05,1.85424e-07,6.8145e-05,0.000451716,0.000131784,0,0.00427468,1.88567e-07,0.000154699,4.75379e-07
0.171283,0.278574,-1.62035e+06,27.9162,1573.93,0.652999,0.0119302,0,3.68287e-05,0.01494,0.000700492,0.000240591,0.00123483,0.121009,5.17982e-05,0.0357617,0.139811,1.72259e-06,0.000136725,0.000184342,0.00023371,2.33539e-05,8.28561e-08,0.0115621,2.80066e-08,1.17544e-06,0.000414782,3.14816e-06,0.00344536,9.47518e-05,1.6979e-07,6.84127e-05,0.000464628,0.000128186,0,0.00436238,1.67014e-07,0.000158977,4.53683e-07
0.174904,0.278296,-1.65175e+06,27.178,1574.9,0.652192,0.0119155,0,3.59259e-05,0.0140342,0.000680659,0.000231892,0.00124941,0.121638,5.15593e-05,0.0359775,0.140276,1.67146e-06,0.000138174,0.000187104,0.000236673,2.33156e-05,8.2069e-08,0.0118256,2.49507e-08,1.13929e-06,0.000424809,2.93613e-06,0.00350137,9.56267e-05,1.56261e-07,6.86664e-05,0.000476421,0.000125107,0,0.00444439,1.48938e-07,0.000162886,4.34202e-07
0.178316,0.27799,-1.68106e+06,26.5108,1575.57,0.651477,0.0119024,0,3.50994e-05,0.0132503,0.000662605,0.000224049,0.0012623,0.122187,5.13696e-05,0.0361664,0.140674,1.62557e-06,0.000139443,0.000189592,0.000239386,2.3269e-05,8.12989e-08,0.0120629,2.24027e-08,1.10893e-06,0.000433864,2.75503e-06,0.00355115,9.63783e-05,1.44631e-07,6.8903e-05,0.000487084,0.000122488,0,0.00452002,1.33843e-07,0.000166422,4.16873e-07
0.18148,0.277679,-1.70799e+06,25.9169,1576.03,0.65085,0.011891,0,3.43555e-05,0.012579,0.000646433,0.000217084,0.00127356,0.122662,5.12209e-05,0.03633,0.14101,1.58499e-06,0.000140541,0.000191801,0.000241829,2.32181e-05,8.05665e-08,0.0122738,2.0295e-08,1.08368e-06,0.000441926,2.60183e-06,0.00359483,9.70167e-05,1.34736e-07,6.91193e-05,0.000496587,0.000120284,0,0.00458857,1.2134e-07,0.000169574,4.01662e-07
0.184354,0.277389,-1.73219e+06,25.3981,1576.32,0.650311,0.0118811,0,3.36993e-05,0.012012,0.00063223,0.000211013,0.00128322,0.123066,5.11061e-05,0.0364696,0.14129,1.54974e-06,0.000141477,0.000193727,0.000243987,2.31664e-05,7.98907e-08,0.0124578,1.85707e-08,1.06293e-06,0.000448974,2.47392e-06,0.00363252,9.75509e-05,1.26434e-07,6.93127e-05,0.000504903,0.000118455,0,0.0046494,1.111e-07,0.000172334,3.88538e-07
0.186888,0.277141,-1.75328e+06,24.9568,1576.49,0.649857,0.0118728,0,3.31366e-05,0.0115436,0.000620095,0.00020586,0.00129132,0.123402,5.10192e-05,0.0365859,0.141519,1.5199e-06,0.000142255,0.000195364,0.000245838,2.31172e-05,7.92892e-08,0.0126142,1.71862e-08,1.04621e-06,0.000454976,2.36935e-06,0.00366425,9.79882e-05,1.19618e-07,6.94804e-05,0.00051199,0.000116967,0,0.00470185,1.0287e-07,0.000174686,3.77493e-07
0.18903,0.276962,-1.77079e+06,24.5956,1576.58,0.649488,0.0118661,0,3.26727e-05,0.0111693,0.000610121,0.000201647,0.00129788,0.123673,5.09553e-05,0.0366795,0.1417,1.49556e-06,0.00014288,0.000196703,0.000247366,2.30733e-05,7.87784e-08,0.0127422,1.61065e-08,1.03315e-06,0.000459897,2.28652e-06,0.00369,9.83345e-05,1.142e-07,6.96199e-05,0.000517806,0.000115795,0,0.00474528,9.64469e-08,0.000176618,3.68528e-07
0.190717,0.276873,-1.78424e+06,24.3185,1576.61,0.649208,0.0118609,0,3.2315e-05,0.0108877,0.000602448,0.00019842,0.00130287,0.123877,5.09107e-05,0.0367504,0.141835,1.47696e-06,0.000143352,0.00019773,0.000248546,2.30374e-05,7.83754e-08,0.0128405,1.53103e-08,1.02349e-06,0.000463676,2.22467e-06,0.00370963,9.8593e-05,1.10143e-07,6.97282e-05,0.000522274,0.000114924,0,0.00477889,9.17078e-08,0.000178102,3.61701e-07
0.191888,0.276896,-1.79307e+06,24.1299,1576.62,0.649018,0.0118575,0,3.20707e-05,0.0106987,0.000597217,0.000196227,0.00130623,0.124015,5.08824e-05,0.0367981,0.141925,1.46432e-06,0.00014367,0.000198429,0.000249352,2.3012e-05,7.80956e-08,0.0129073,1.47841e-08,1.0171e-06,0.000466249,2.18341e-06,0.00372292,9.87654e-05,1.07431e-07,6.98026e-05,0.000525319,0.000114345,0,0.00480192,8.85743e-08,0.000179114,3.57079e-07
0.192472,0.277052,-1.79672e+06,24.0371,1576.61,0.648925,0.0118558,0,3.19501e-05,0.0106065,0.000594637,0.000195148,0.00130789,0.124082,5.08691e-05,0.0368215,0.141969,1.45811e-06,0.000143826,0.000198773,0.00024975,2.29991e-05,7.79561e-08,0.0129402,1.45294e-08,1.01401e-06,0.000467518,2.16333e-06,0.00372945,9.88492e-05,1.06109e-07,6.98394e-05,0.000526821,0.000114064,0,0.0048133,8.70575e-08,0.000179613,3.5481e-07
0.192401,0.277358,-1.79456e+06,7.76825,1626.84,0.648979,0.0118566,0,1.52979e-05,0.00851454,0.000517328,0.000120666,0.00114589,0.1258,3.53301e-05,0.0308462,0.148784,8.03583e-08,8.74238e-05,0.000129989,0.000197085,2.0886e-05,0,0.014987,0,6.83151e-07,0.000459428,4.22846e-07,0.00396917,0.000119249,0,7.6614e-05,0.000553984,3.40696e-05,0,0.00259533,0,0.000152908,0
0.191605,0.277828,-1.786e+06,7.79675,1627.11,0.649106,0.0118589,0,1.53776e-05,0.00861744,0.000520862,0.00012169,0.00114361,0.125713,3.52553e-05,0.0307992,0.148761,8.05635e-08,8.72438e-05,0.000129571,0.000196438,2.09009e-05,0,0.0149358,0,6.81434e-07,0.000457696,4.27059e-07,0.00396031,0.000119135,0,7.64725e-05,0.000551747,3.39319e-05,0,0.00258368,0,0.000152261,0
0.190015,0.278471,-1.77042e+06,7.85443,1627.65,0.649366,0.0118637,0,1.55388e-05,0.00882897,0.000528044,0.000123775,0.00113896,0.125535,3.51033e-05,0.0307031,0.148714,8.09738e-08,8.68758e-05,0.000128721,0.000195122,2.09303e-05,0,0.0148318,0,6.77931e-07,0.00045418,4.35709e-07,0.00394223,0.000118898,0,7.61825e-05,0.000547209,3.36526e-05,0,0.00256006,0,0.00015095,0
0.18757,0.27929,-1.74725e+06,7.94502,1628.46,0.64978,0.0118712,0,1.57926e-05,0.00917051,0.00053941,0.00012709,0.00113154,0.125249,3.48622e-05,0.0305494,0.148634,8.16049e-08,8.62872e-05,0.000127374,0.000193039,2.09738e-05,0,0.0146672,0,6.72349e-07,0.000448626,4.49641e-07,0.00391339,0.000118507,0,7.5717e-05,0.000540051,3.32119e-05,0,0.00252288,0,0.000148882,0
0.184215,0.280283,-1.71596e+06,8.073,1629.55,0.650377,0.0118822,0,1.61523e-05,0.00967332,0.000555653,0.000131857,0.00112082,0.124832,3.45167e-05,0.0303263,0.148511,8.24685e-08,8.54326e-05,0.000125446,0.000190058,2.10298e-05,0,0.0144319,0,6.64294e-07,0.000440708,4.70082e-07,0.00387169,0.000117918,0,7.50381e-05,0.000529864,3.25848e-05,0,0.00247014,0,0.000145943,0
0.180606,0.281201,-1.68231e+06,8.21529,1630.66,0.65106,0.0118946,0,1.65538e-05,0.010262,0.000573974,0.000137277,0.00110855,0.124349,3.41257e-05,0.0300694,0.14836,8.3389e-08,8.44493e-05,0.000123266,0.000186686,2.10842e-05,0,0.0141663,0,6.55091e-07,0.000431796,4.93906e-07,0.00382396,0.00011721,0,7.42524e-05,0.000518427,3.18805e-05,0,0.00241113,0,0.000142648,0
0.17675,0.282021,-1.64636e+06,8.37232,1631.77,0.651839,0.0119089,0,1.69988e-05,0.010951,0.000594533,0.000143413,0.00109453,0.123791,3.3685e-05,0.0297743,0.148173,8.43549e-08,8.33208e-05,0.000120809,0.000182889,2.11343e-05,0,0.0138677,0,6.4461e-07,0.000421812,5.21645e-07,0.00376947,0.00011636,0,7.33455e-05,0.000505647,3.10932e-05,0,0.00234545,0,0.000138972,0
0.172659,0.28272,-1.6082e+06,8.54413,1632.82,0.652724,0.011925,0,1.74884e-05,0.0117567,0.000617458,0.000150324,0.00107859,0.123147,3.31909e-05,0.0294363,0.147944,8.53487e-08,8.203e-05,0.000118055,0.000178632,2.11763e-05,0,0.0135335,0,6.32721e-07,0.000410684,5.53887e-07,0.00370748,0.000115343,0,7.23017e-05,0.000491445,3.02182e-05,0,0.00227278,0,0.000134893,0
0.168345,0.283281,-1.56797e+06,8.73035,1633.75,0.653728,0.0119434,0,1.80222e-05,0.0126986,0.00064286,0.000158067,0.0010605,0.122404,3.26398e-05,0.0290501,0.147661,8.63469e-08,8.0558e-05,0.00011498,0.000173883,2.12053e-05,0,0.0131614,0,6.19283e-07,0.000398344,5.91316e-07,0.0036372,0.000114128,0,7.11037e-05,0.000475745,2.92507e-05,0,0.00219283,0,0.000130394,0
0.163825,0.28369,-1.52583e+06,8.9299,1634.47,0.654862,0.0119641,0,1.85985e-05,0.0137981,0.000670782,0.000166685,0.00104007,0.121551,3.2029e-05,0.0286102,0.147312,8.73181e-08,7.88862e-05,0.000111566,0.000168613,2.12155e-05,0,0.0127494,0,6.04163e-07,0.000384742,6.34666e-07,0.00355784,0.000112683,0,6.97342e-05,0.000458498,2.81877e-05,0,0.00210547,0,0.000125462,0
0.15912,0.283944,-1.48194e+06,9.14077,1634.87,0.656138,0.0119874,0,1.92128e-05,0.0150793,0.000701181,0.000176199,0.00101709,0.120572,3.1357e-05,0.0281113,0.146884,8.82218e-08,7.69972e-05,0.000107801,0.000162803,2.11996e-05,0,0.0122961,0,5.87249e-07,0.000369854,6.84713e-07,0.00346871,0.000110975,0,6.81764e-05,0.000439693,2.70282e-05,0,0.00201075,0,0.000120096,0
0.154249,0.284046,-1.43653e+06,9.36012,1634.8,0.657568,0.0120135,0,1.98586e-05,0.0165693,0.000733933,0.000186612,0.000991368,0.119453,3.06234e-05,0.0275478,0.146361,8.90095e-08,7.48737e-05,0.000103673,0.000156439,2.11491e-05,0,0.0118008,0,5.68434e-07,0.000353672,7.42309e-07,0.00336912,0.000108967,0,6.64132e-05,0.000419334,2.57727e-05,0,0.00190884,0,0.000114301,0
0.149237,0.284006,-1.38978e+06,9.5837,1634.09,0.659162,0.0120427,0,2.05255e-05,0.0182963,0.000768756,0.000197883,0.000962769,0.118178,2.98302e-05,0.0269149,0.145722,8.96232e-08,7.2503e-05,9.91853e-05,0.000149524,2.10544e-05,0,0.011264,0,5.47658e-07,0.000336237,8.08263e-07,0.0032586,0.000106624,0,6.44313e-05,0.000397492,2.44255e-05,0,0.00180023,0,0.000108102,0
0.144106,0.283842,-1.34194e+06,9.80612,1632.55,0.660929,0.0120749,0,2.12002e-05,0.0202914,0.000805236,0.000209933,0.000931175,0.116733,2.89812e-05,0.0262082,0.144946,8.99976e-08,6.98753e-05,9.43456e-05,0.000142075,2.09047e-05,0,0.0106872,0,5.24891e-07,0.000317618,8.83397e-07,0.00313681,0.000103913,0,6.22197e-05,0.000374275,2.29931e-05,0,0.00168561,0,0.000101532,0
0.13888,0.283569,-1.29321e+06,10.0206,1629.92,0.662875,0.0121105,0,2.18651e-05,0.0225857,0.000842769,0.000222626,0.000896538,0.115101,2.80831e-05,0.0254247,0.144011,9.00617e-08,6.69874e-05,8.91756e-05,0.000134126,2.06887e-05,0,0.0100733,0,5.00166e-07,0.000297934,9.6843e-07,0.00300374,0.000100806,0,5.97726e-05,0.00034985,2.1486e-05,0,0.00156594,0,9.46419e-05,0
0.133584,0.283189,-1.24382e+06,10.2188,1625.94,0.665004,0.0121494,0,2.24991e-05,0.0252094,0.000880555,0.000235763,0.000858902,0.113271,2.71455e-05,0.0245631,0.14289,8.97424e-08,6.38445e-05,8.37112e-05,0.000125735,2.03954e-05,0,0.00942715,0,4.73585e-07,0.00027736,1.0639e-06,0.00285971,9.7285e-05,0,5.70918e-05,0.000324452,1.99188e-05,0,0.00144252,0,8.75024e-05,0
0.128239,0.282671,-1.19398e+06,10.3918,1620.32,0.667316,0.0121916,0,2.30779e-05,0.0281927,0.000917626,0.000249088,0.000818375,0.11123,2.61802e-05,0.0236234,0.141557,8.89684e-08,6.04585e-05,7.79983e-05,0.000116974,2.00139e-05,0,0.00875451,0,4.45309e-07,0.000256102,1.1702e-06,0.00270536,9.33397e-05,0,5.4185e-05,0.000298355,1.83083e-05,0,0.0013168,0,8.01934e-05,0
0.122868,0.281904,-1.14389e+06,10.5294,1612.75,0.669806,0.0122371,0,2.35747e-05,0.0315612,0.000952826,0.000262274,0.000775192,0.108971,2.52016e-05,0.0226086,0.139987,8.76763e-08,5.68531e-05,7.20989e-05,0.000107942,1.95355e-05,0,0.00806307,0,4.15589e-07,0.000234422,1.28735e-06,0.00254182,8.8977e-05,0,5.10704e-05,0.000271894,1.66755e-05,0,0.0011905,0,7.28119e-05,0
0.117487,0.280618,-1.09371e+06,10.6215,1602.9,0.67247,0.0122858,0,2.39619e-05,0.0353396,0.000984901,0.00027495,0.000729641,0.106486,2.42252e-05,0.0215229,0.138152,8.5814e-08,5.3058e-05,6.60796e-05,9.87434e-05,1.8953e-05,0,0.00736101,0,3.84719e-07,0.000212592,1.41514e-06,0.00237047,8.4215e-05,0,4.7772e-05,0.000245411,1.50414e-05,0,0.00106534,0,6.54558e-05,0
0.112106,0.278327,-1.04354e+06,10.6579,1590.44,0.675298,0.0123375,0,2.4212e-05,0.0395517,0.00101253,0.00028671,0.000682066,0.10377,2.32662e-05,0.0203721,0.136024,8.33444e-08,4.91085e-05,6.00103e-05,8.94868e-05,1.8262e-05,0,0.00665676,0,3.53026e-07,0.000190885,1.55309e-06,0.00219288,7.90832e-05,0,4.43193e-05,0.000219244,1.34272e-05,0,0.000942952,0,5.82208e-05,0
0.106728,0.274502,-993382,10.629,1575.02,0.678285,0.0123921,0,2.42987e-05,0.0442222,0.00103437,0.000297121,0.00063284,0.100817,2.23387e-05,0.0191627,0.133576,8.02456e-08,4.50432e-05,5.39603e-05,8.02799e-05,1.74602e-05,0,0.00595854,0,3.20855e-07,0.000169562,1.70043e-06,0.00201077,7.36208e-05,0,4.07456e-05,0.000193711,1.18525e-05,0,0.000824836,0,5.11954e-05,0
0.101348,0.268839,-943210,10.5259,1556.27,0.681425,0.0124494,0,2.41972e-05,0.0493792,0.00104908,0.000305732,0.000582336,0.0976182,2.14552e-05,0.0179013,0.130775,7.65117e-08,4.09019e-05,4.79939e-05,7.1223e-05,1.65476e-05,0,0.00527392,0,2.88545e-07,0.000148856,1.85616e-06,0.00182586,6.78736e-05,0,3.70855e-05,0.00016909,1.03348e-05,0,0.000712266,0,4.44566e-05,0
0.095962,0.26135,-892987,10.3406,1533.8,0.684711,0.0125095,0,2.38853e-05,0.0550478,0.00105531,0.00031207,0.000531007,0.0941684,2.06262e-05,0.016597,0.127589,7.21584e-08,3.67309e-05,4.21795e-05,6.24207e-05,1.55283e-05,0,0.00461077,0,2.56476e-07,0.000129003,2.01872e-06,0.00164013,6.19022e-05,0,3.33805e-05,0.000145656,8.89112e-06,0,0.000606451,0,3.8079e-05,0
0.090572,0.252215,-842727,10.0668,1507.25,0.68813,0.0125719,0,2.33455e-05,0.0612424,0.0010518,0.000315653,0.000479416,0.0904678,1.98609e-05,0.0152618,0.123994,6.72314e-08,3.2586e-05,3.65908e-05,5.39858e-05,1.44114e-05,0,0.00397746,0,2.2508e-07,0.000110248,2.18576e-06,0.00145597,5.57867e-05,0,2.96806e-05,0.000123687,7.53873e-06,0,0.000508557,0,3.21364e-05,0
0.085185,0.241651,-792486,9.70143,1476.35,0.691665,0.0126365,0,2.25677e-05,0.0679649,0.00103751,0.000316035,0.000428221,0.0865237,1.91643e-05,0.0139108,0.11997,6.18096e-08,2.85292e-05,3.13024e-05,4.60307e-05,1.32123e-05,0,0.00338227,0,1.94822e-07,9.28204e-05,2.35406e-06,0.00127602,4.96248e-05,0,2.60429e-05,0.000103436,6.29341e-06,0,0.000419591,0,2.66949e-05,0
0.079809,0.229875,-742352,9.2448,1440.86,0.695297,0.0127029,0,2.15516e-05,0.075207,0.00101174,0.000312851,0.000378103,0.0823478,1.85359e-05,0.0125607,0.115507,5.60007e-08,2.4623e-05,2.63807e-05,3.86543e-05,1.1951e-05,0,0.00283232,0,1.66143e-07,7.691e-05,2.51961e-06,0.00110291,4.35223e-05,0,2.2525e-05,8.51037e-05,5.16738e-06,0,0.000340255,0,2.18037e-05,0
0.074455,0.217105,-692429,8.70149,1400.65,0.699002,0.0127706,0,2.0308e-05,0.0829467,0.000974248,0.000305854,0.000329758,0.0779582,1.79689e-05,0.0112294,0.110603,4.99394e-08,2.09277e-05,2.18817e-05,3.19381e-05,1.06526e-05,0,0.00233342,0,1.39448e-07,6.26574e-05,2.67761e-06,0.000939203,3.75907e-05,0,1.91836e-05,6.88241e-05,4.16899e-06,0,0.000270927,0,1.74936e-05,0
0.069136,0.203556,-642829,8.08054,1355.67,0.702757,0.0128392,0,1.88599e-05,0.0911485,0.000925324,0.000294957,0.00028385,0.0733784,1.74488e-05,0.00993503,0.10527,4.37794e-08,1.74975e-05,1.78467e-05,2.59406e-05,9.34547e-06,0,0.00188954,0,1.15076e-07,5.01433e-05,2.82253e-06,0.00078718,3.19386e-05,0,1.60702e-05,5.46595e-05,3.30191e-06,0,0.000211629,0,1.37746e-05,0
0.063866,0.18944,-593679,7.3952,1306.03,0.706538,0.0129082,0,1.72416e-05,0.0997649,0.000865848,0.000280259,0.000240963,0.0686363,1.69546e-05,0.00869492,0.0995275,3.76821e-08,1.4376e-05,1.4299e-05,2.0692e-05,8.05937e-06,0,0.00150255,0,9.32714e-08,3.93831e-05,2.94837e-06,0.000648684,2.6664e-05,0,1.32273e-05,4.25937e-05,2.56493e-06,0,0.000162026,0,1.0635e-05,0
0.058658,0.174959,-545114,6.66207,1251.88,0.710322,0.0129774,0,1.54967e-05,0.10874,0.000797239,0.00026205,0.000201563,0.0637619,1.6459e-05,0.00752412,0.0934082,3.18033e-08,1.15932e-05,1.12426e-05,1.61929e-05,6.82309e-06,0,0.00117209,0,7.41657e-08,3.03265e-05,3.04882e-06,0.000524975,2.18461e-05,0,1.06847e-05,3.25354e-05,1.9522e-06,0,0.000121466,0,8.04305e-06,0
0.053529,0.1603,-497285,5.90086,1193.57,0.714086,0.0130462,0,1.36769e-05,0.118003,0.000721465,0.000240825,0.000166013,0.0587911,1.59312e-05,0.00643586,0.0869576,2.62871e-08,9.16632e-06,8.66637e-06,1.24207e-05,5.66359e-06,0,0.000896082,0,5.77958e-08,2.28752e-05,3.11754e-06,0.0004168,1.75453e-05,0,8.46103e-06,2.43412e-05,1.45457e-06,0,8.90901e-05,0,5.95333e-06,0
0.048496,0.145633,-450355,5.13265,1131.52,0.717807,0.0131141,0,1.18378e-05,0.127475,0.000640884,0.000217245,0.000134523,0.0537618,1.53391e-05,0.00543999,0.0802312,2.12516e-08,7.09769e-06,6.54293e-06,9.3291e-06,4.60323e-06,0,0.000670758,0,4.40906e-08,1.68862e-05,3.14855e-06,0.000324269,1.37964e-05,0,6.56071e-06,1.78205e-05,1.06e-06,0,6.38754e-05,0,4.30892e-06,0
0.04358,0.131112,-404505,4.37909,1066.32,0.721462,0.0131809,0,1.00358e-05,0.137064,0.000558152,0.000192125,0.000107175,0.0487173,1.46535e-05,0.00454336,0.0732993,1.67849e-08,5.37689e-06,4.83396e-06,6.85563e-06,3.65906e-06,0,0.000491202,0,3.2896e-08,1.21897e-05,3.13666e-06,0.000246963,1.06102e-05,0,4.97631e-06,1.27584e-05,7.54983e-07,0,4.47399e-05,0,3.04758e-06,0
0.038801,0.116874,-359937,3.6601,998.66,0.725027,0.013246,0,8.32252e-06,0.146675,0.000475956,0.000166345,8.38933e-05,0.0437007,1.38509e-05,0.00374867,0.0662383,1.29359e-08,3.98068e-06,3.49151e-06,4.92461e-06,2.84091e-06,0,0.000351587,0,2.39791e-08,8.59778e-06,3.07801e-06,0.000183918,7.9713e-06,0,3.68819e-06,8.92565e-06,5.25145e-07,0,3.0592e-05,0,2.1047e-06,0
0.034182,0.103041,-316870,2.99316,929.345,0.72848,0.0133091,0,6.7425e-06,0.156204,0.00039688,0.000140813,6.44834e-05,0.0387589,1.29179e-05,0.00305536,0.0591346,9.71728e-09,2.87723e-06,2.46348e-06,3.45525e-06,2.15185e-06,0,0.000245785,0,1.70621e-08,5.92131e-06,2.97053e-06,0.000133798,5.84441e-06,0,2.6684e-06,6.09813e-06,3.56514e-07,0,2.04108e-05,0,1.41853e-06,0
0.029752,0.089726,-275551,2.39252,859.367,0.731794,0.0133697,0,5.33092e-06,0.165534,0.000323263,0.000116404,4.86616e-05,0.0339455,1.18544e-05,0.00246028,0.052089,7.1102e-09,2.02941e-06,1.69737e-06,2.36736e-06,1.58892e-06,0,0.000167774,0,1.1846e-08,3.98143e-06,2.81466e-06,9.50324e-05,4.17939e-06,0,1.88369e-06,4.06875e-06,2.36226e-07,0,1.32898e-05,0,9.33091e-07,0
0.025537,0.077037,-236244,1.86719,789.758,0.734944,0.0134272,0,4.10882e-06,0.174554,0.000256891,9.38505e-05,3.60457e-05,0.0293112,1.06744e-05,0.00195697,0.0452009,5.0642e-09,1.39607e-06,1.14163e-06,1.5834e-06,1.14281e-06,0,0.000111792,0,8.02174e-09,2.61322e-06,2.61353e-06,6.58606e-05,2.91327e-06,0,1.29675e-06,2.65094e-06,1.52762e-07,0,8.44552e-06,0,5.99041e-07,0
0.021567,0.065075,-199231,1.42166,721.694,0.737903,0.0134813,0,3.08503e-06,0.183141,0.000199007,7.3729e-05,2.6216e-05,0.0249119,9.40734e-06,0.0015375,0.0385781,3.51074e-09,9.36745e-07,7.49758e-07,1.03421e-06,8.00448e-07,0,7.27399e-05,0,5.29937e-09,1.67517e-06,2.37349e-06,4.45359e-05,1.97947e-06,0,8.70632e-07,1.68766e-06,9.64806e-08,0,5.24296e-06,0,3.75643e-07,0
0.017876,0.053943,-164806,1.05602,656.498,0.740639,0.0135313,0,2.25673e-06,0.191168,0.000150268,5.64242e-05,1.87412e-05,0.0208088,8.09709e-06,0.00119319,0.0323366,2.37132e-09,6.13829e-07,4.81481e-07,6.60653e-07,5.4643e-07,0,4.62903e-05,0,3.42022e-09,1.05063e-06,2.10436e-06,2.94172e-05,1.31254e-06,0,5.70797e-07,1.05177e-06,5.96291e-08,0,3.18658e-06,0,2.30555e-07,0
0.014495,0.043744,-133278,0.761273,593.726,0.743187,0.0135778,0,1.60028e-06,0.198712,0.000110008,4.18346e-05,1.31125e-05,0.0169576,6.7555e-06,0.000909243,0.0264271,1.55444e-09,3.91337e-07,3.01267e-07,4.1132e-07,3.62049e-07,0,2.87125e-05,0,2.14889e-09,6.42624e-07,1.80781e-06,1.89059e-05,8.46039e-07,0,3.64057e-07,6.39661e-07,3.59563e-08,0,1.89098e-06,0,1.38105e-07,0
0.011458,0.034581,-104957,0.538697,537.791,0.745401,0.0136183,0,1.11304e-06,0.205307,7.8963e-05,3.03851e-05,9.08791e-06,0.0135938,5.50955e-06,0.000686803,0.0212333,1.00202e-09,2.46015e-07,1.86192e-07,2.53039e-07,2.35852e-07,0,1.75998e-05,0,1.33244e-09,3.88758e-07,1.51698e-06,1.19796e-05,5.37237e-07,0,2.28946e-07,3.85036e-07,2.14597e-08,0,1.11179e-06,0,8.19144e-08,0
0.008796,0.026548,-80133.6,0.375125,488.816,0.747295,0.0136529,0,7.6163e-07,0.21098,5.57037e-05,2.16657e-05,6.25496e-06,0.0107015,4.38772e-06,0.000513819,0.0167454,6.38228e-10,1.5327e-07,1.14257e-07,1.54636e-07,1.51739e-07,0,1.07189e-05,0,8.19692e-10,2.33931e-07,1.24117e-06,7.52e-06,3.37725e-07,0,1.42678e-07,2.30709e-07,1.27528e-08,0,6.51729e-07,0,4.84046e-08,0
